Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3939,104,名詞,名詞,一般,*,*,名詞,38
3942,104,組み合わせ,名詞,一般,*,*,組み合わせ,38
3943,104,数量,名詞,一般,*,*,数量,38
3945,104,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
3947,104,表現,名詞,サ変接続,*,*,表現,36
3948,104,作文,名詞,サ変接続,*,*,作文,36
3950,104,読解,名詞,サ変接続,*,*,読解,36
3951,104,入門,名詞,サ変接続,*,*,入門,36
3952,104,述語,名詞,一般,*,*,述語,38
3953,104,動詞,名詞,一般,*,*,動詞,38
3955,104,動作,名詞,サ変接続,*,*,動作,36
3957,104,好み,名詞,一般,*,*,好み,38
3959,104,表現,名詞,サ変接続,*,*,表現,36
3962,105,内,名詞,接尾,一般,*,内,51
3964,105,指示,名詞,サ変接続,*,*,指示,36
3967,106,助詞,名詞,一般,*,*,助詞,38
3969,106,動作,名詞,サ変接続,*,*,動作,36
3971,106,状態,名詞,一般,*,*,状態,38
3973,106,時間的,名詞,固有名詞,一般,*,時間的,41
3974,106,様相,名詞,一般,*,*,様相,38
3976,106,表現,名詞,サ変接続,*,*,表現,36
3977,106,副詞,名詞,一般,*,*,副詞,38
3979,106,時間,名詞,副詞可能,*,*,時間,67
3980,106,状況,名詞,一般,*,*,状況,38
3981,106,語,名詞,接尾,一般,*,語,51
3983,106,使い方,名詞,一般,*,*,使い方,38
3984,106,中国語,名詞,一般,*,*,中国語,38
3986,106,数詞,名詞,一般,*,*,数詞,38
3988,106,量,名詞,一般,*,*,量,38
3989,106,詞,名詞,一般,*,*,詞,38
3991,106,数,名詞,一般,*,*,数,38
3993,106,数え,動詞,自立,*,*,数える,31
3996,106,年月日,名詞,一般,*,*,年月日,38
3998,106,曜日,名詞,一般,*,*,曜日,38
4000,106,言い方,名詞,一般,*,*,言い方,38
4002,106,時刻,名詞,一般,*,*,時刻,38
4004,106,言い方,名詞,一般,*,*,言い方,38
4005,106,中国語,名詞,一般,*,*,中国語,38
4007,106,数詞,名詞,一般,*,*,数詞,38
4009,106,量,名詞,一般,*,*,量,38
4010,106,詞,名詞,一般,*,*,詞,38
4012,106,量,名詞,一般,*,*,量,38
4013,106,詞,名詞,一般,*,*,詞,38
4015,106,名詞,名詞,一般,*,*,名詞,38
4018,106,組み合わせ,名詞,一般,*,*,組み合わせ,38
4019,106,数量,名詞,一般,*,*,数量,38
4021,106,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
4023,106,表現,名詞,サ変接続,*,*,表現,36
4024,106,作文,名詞,サ変接続,*,*,作文,36
4026,106,読解,名詞,サ変接続,*,*,読解,36
4027,106,入門,名詞,サ変接続,*,*,入門,36
4028,106,述語,名詞,一般,*,*,述語,38
4029,106,動詞,名詞,一般,*,*,動詞,38
4031,106,動作,名詞,サ変接続,*,*,動作,36
4033,106,好み,名詞,一般,*,*,好み,38
4035,106,表現,名詞,サ変接続,*,*,表現,36
4038,107,内,名詞,接尾,一般,*,内,51
4040,107,指示,名詞,サ変接続,*,*,指示,36
4043,108,助詞,名詞,一般,*,*,助詞,38
4045,108,動作,名詞,サ変接続,*,*,動作,36
4047,108,状態,名詞,一般,*,*,状態,38
4049,108,時間的,名詞,固有名詞,一般,*,時間的,41
4050,108,様相,名詞,一般,*,*,様相,38
4052,108,表現,名詞,サ変接続,*,*,表現,36
4053,108,副詞,名詞,一般,*,*,副詞,38
4055,108,時間,名詞,副詞可能,*,*,時間,67
4056,108,状況,名詞,一般,*,*,状況,38
4057,108,語,名詞,接尾,一般,*,語,51
4059,108,使い方,名詞,一般,*,*,使い方,38
4060,108,中国語,名詞,一般,*,*,中国語,38
4062,108,数詞,名詞,一般,*,*,数詞,38
4064,108,量,名詞,一般,*,*,量,38
4065,108,詞,名詞,一般,*,*,詞,38
4067,108,数,名詞,一般,*,*,数,38
4069,108,数え,動詞,自立,*,*,数える,31
4072,108,年月日,名詞,一般,*,*,年月日,38
4074,108,曜日,名詞,一般,*,*,曜日,38
4076,108,言い方,名詞,一般,*,*,言い方,38
4078,108,時刻,名詞,一般,*,*,時刻,38
4080,108,言い方,名詞,一般,*,*,言い方,38
4081,108,中国語,名詞,一般,*,*,中国語,38
4083,108,数詞,名詞,一般,*,*,数詞,38
4085,108,量,名詞,一般,*,*,量,38
4086,108,詞,名詞,一般,*,*,詞,38
4088,108,量,名詞,一般,*,*,量,38
4089,108,詞,名詞,一般,*,*,詞,38
4091,108,名詞,名詞,一般,*,*,名詞,38
4094,108,組み合わせ,名詞,一般,*,*,組み合わせ,38
4095,108,数量,名詞,一般,*,*,数量,38
4097,108,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
4099,108,表現,名詞,サ変接続,*,*,表現,36
4100,108,作文,名詞,サ変接続,*,*,作文,36
4102,108,読解,名詞,サ変接続,*,*,読解,36
4103,108,入門,名詞,サ変接続,*,*,入門,36
4104,108,述語,名詞,一般,*,*,述語,38
4105,108,動詞,名詞,一般,*,*,動詞,38
4107,108,動作,名詞,サ変接続,*,*,動作,36
4109,108,好み,名詞,一般,*,*,好み,38
4111,108,表現,名詞,サ変接続,*,*,表現,36
4114,109,内,名詞,接尾,一般,*,内,51
4116,109,指示,名詞,サ変接続,*,*,指示,36
4119,110,助詞,名詞,一般,*,*,助詞,38
4121,110,動作,名詞,サ変接続,*,*,動作,36
4123,110,状態,名詞,一般,*,*,状態,38
4125,110,時間的,名詞,固有名詞,一般,*,時間的,41
4126,110,様相,名詞,一般,*,*,様相,38
4128,110,表現,名詞,サ変接続,*,*,表現,36
4129,110,副詞,名詞,一般,*,*,副詞,38
4131,110,時間,名詞,副詞可能,*,*,時間,67
4132,110,状況,名詞,一般,*,*,状況,38
4133,110,語,名詞,接尾,一般,*,語,51
4135,110,使い方,名詞,一般,*,*,使い方,38
4136,110,中国語,名詞,一般,*,*,中国語,38
4138,110,数詞,名詞,一般,*,*,数詞,38
4140,110,量,名詞,一般,*,*,量,38
4141,110,詞,名詞,一般,*,*,詞,38
4143,110,数,名詞,一般,*,*,数,38
4145,110,数え,動詞,自立,*,*,数える,31
4148,110,年月日,名詞,一般,*,*,年月日,38
4150,110,曜日,名詞,一般,*,*,曜日,38
4152,110,言い方,名詞,一般,*,*,言い方,38
4154,110,時刻,名詞,一般,*,*,時刻,38
4156,110,言い方,名詞,一般,*,*,言い方,38
4157,110,中国語,名詞,一般,*,*,中国語,38
4159,110,数詞,名詞,一般,*,*,数詞,38
4161,110,量,名詞,一般,*,*,量,38
4162,110,詞,名詞,一般,*,*,詞,38
4164,110,量,名詞,一般,*,*,量,38
4165,110,詞,名詞,一般,*,*,詞,38
4167,110,名詞,名詞,一般,*,*,名詞,38
4170,110,組み合わせ,名詞,一般,*,*,組み合わせ,38
4171,110,数量,名詞,一般,*,*,数量,38
4173,110,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
4175,110,表現,名詞,サ変接続,*,*,表現,36
4176,110,作文,名詞,サ変接続,*,*,作文,36
4178,110,読解,名詞,サ変接続,*,*,読解,36
4179,110,入門,名詞,サ変接続,*,*,入門,36
4180,110,述語,名詞,一般,*,*,述語,38
4181,110,動詞,名詞,一般,*,*,動詞,38
4183,110,動作,名詞,サ変接続,*,*,動作,36
4185,110,好み,名詞,一般,*,*,好み,38
4187,110,表現,名詞,サ変接続,*,*,表現,36
4190,111,内,名詞,接尾,一般,*,内,51
4192,111,指示,名詞,サ変接続,*,*,指示,36
4195,112,助詞,名詞,一般,*,*,助詞,38
4197,112,動作,名詞,サ変接続,*,*,動作,36
4199,112,状態,名詞,一般,*,*,状態,38
4201,112,時間的,名詞,固有名詞,一般,*,時間的,41
4202,112,様相,名詞,一般,*,*,様相,38
4204,112,表現,名詞,サ変接続,*,*,表現,36
4205,112,副詞,名詞,一般,*,*,副詞,38
4207,112,時間,名詞,副詞可能,*,*,時間,67
4208,112,状況,名詞,一般,*,*,状況,38
4209,112,語,名詞,接尾,一般,*,語,51
4211,112,使い方,名詞,一般,*,*,使い方,38
4212,112,中国語,名詞,一般,*,*,中国語,38
4214,112,数詞,名詞,一般,*,*,数詞,38
4216,112,量,名詞,一般,*,*,量,38
4217,112,詞,名詞,一般,*,*,詞,38
4219,112,数,名詞,一般,*,*,数,38
4221,112,数え,動詞,自立,*,*,数える,31
4224,112,年月日,名詞,一般,*,*,年月日,38
4226,112,曜日,名詞,一般,*,*,曜日,38
4228,112,言い方,名詞,一般,*,*,言い方,38
4230,112,時刻,名詞,一般,*,*,時刻,38
4232,112,言い方,名詞,一般,*,*,言い方,38
4233,112,中国語,名詞,一般,*,*,中国語,38
4235,112,数詞,名詞,一般,*,*,数詞,38
4237,112,量,名詞,一般,*,*,量,38
4238,112,詞,名詞,一般,*,*,詞,38
4240,112,量,名詞,一般,*,*,量,38
4241,112,詞,名詞,一般,*,*,詞,38
4243,112,名詞,名詞,一般,*,*,名詞,38
4246,112,組み合わせ,名詞,一般,*,*,組み合わせ,38
4247,112,数量,名詞,一般,*,*,数量,38
4249,112,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
4251,112,表現,名詞,サ変接続,*,*,表現,36
4252,112,作文,名詞,サ変接続,*,*,作文,36
4254,112,読解,名詞,サ変接続,*,*,読解,36
4255,112,入門,名詞,サ変接続,*,*,入門,36
4256,112,述語,名詞,一般,*,*,述語,38
4257,112,動詞,名詞,一般,*,*,動詞,38
4259,112,動作,名詞,サ変接続,*,*,動作,36
4261,112,好み,名詞,一般,*,*,好み,38
4263,112,表現,名詞,サ変接続,*,*,表現,36
4266,113,内,名詞,接尾,一般,*,内,51
4268,113,指示,名詞,サ変接続,*,*,指示,36
4271,114,助詞,名詞,一般,*,*,助詞,38
4273,114,動作,名詞,サ変接続,*,*,動作,36
4275,114,状態,名詞,一般,*,*,状態,38
4277,114,時間的,名詞,固有名詞,一般,*,時間的,41
4278,114,様相,名詞,一般,*,*,様相,38
4280,114,表現,名詞,サ変接続,*,*,表現,36
4281,114,副詞,名詞,一般,*,*,副詞,38
4283,114,時間,名詞,副詞可能,*,*,時間,67
4284,114,状況,名詞,一般,*,*,状況,38
4285,114,語,名詞,接尾,一般,*,語,51
4287,114,使い方,名詞,一般,*,*,使い方,38
4288,114,中国語,名詞,一般,*,*,中国語,38
4290,114,数詞,名詞,一般,*,*,数詞,38
4292,114,量,名詞,一般,*,*,量,38
4293,114,詞,名詞,一般,*,*,詞,38
4295,114,数,名詞,一般,*,*,数,38
4297,114,数え,動詞,自立,*,*,数える,31
4300,114,年月日,名詞,一般,*,*,年月日,38
4302,114,曜日,名詞,一般,*,*,曜日,38
4304,114,言い方,名詞,一般,*,*,言い方,38
4306,114,時刻,名詞,一般,*,*,時刻,38
4308,114,言い方,名詞,一般,*,*,言い方,38
4309,114,中国語,名詞,一般,*,*,中国語,38
4311,114,数詞,名詞,一般,*,*,数詞,38
4313,114,量,名詞,一般,*,*,量,38
4314,114,詞,名詞,一般,*,*,詞,38
4316,114,量,名詞,一般,*,*,量,38
4317,114,詞,名詞,一般,*,*,詞,38
4319,114,名詞,名詞,一般,*,*,名詞,38
4322,114,組み合わせ,名詞,一般,*,*,組み合わせ,38
4323,114,数量,名詞,一般,*,*,数量,38
4325,114,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
4327,114,表現,名詞,サ変接続,*,*,表現,36
4328,114,作文,名詞,サ変接続,*,*,作文,36
4330,114,読解,名詞,サ変接続,*,*,読解,36
4331,114,入門,名詞,サ変接続,*,*,入門,36
4332,114,述語,名詞,一般,*,*,述語,38
4333,114,動詞,名詞,一般,*,*,動詞,38
4335,114,動作,名詞,サ変接続,*,*,動作,36
4337,114,好み,名詞,一般,*,*,好み,38
4339,114,表現,名詞,サ変接続,*,*,表現,36
4342,115,内,名詞,接尾,一般,*,内,51
4344,115,指示,名詞,サ変接続,*,*,指示,36
4347,116,助詞,名詞,一般,*,*,助詞,38
4349,116,動作,名詞,サ変接続,*,*,動作,36
4351,116,状態,名詞,一般,*,*,状態,38
4353,116,時間的,名詞,固有名詞,一般,*,時間的,41
4354,116,様相,名詞,一般,*,*,様相,38
4356,116,表現,名詞,サ変接続,*,*,表現,36
4357,116,副詞,名詞,一般,*,*,副詞,38
4359,116,時間,名詞,副詞可能,*,*,時間,67
4360,116,状況,名詞,一般,*,*,状況,38
4361,116,語,名詞,接尾,一般,*,語,51
4363,116,使い方,名詞,一般,*,*,使い方,38
4364,116,中国語,名詞,一般,*,*,中国語,38
4366,116,数詞,名詞,一般,*,*,数詞,38
4368,116,量,名詞,一般,*,*,量,38
4369,116,詞,名詞,一般,*,*,詞,38
4371,116,数,名詞,一般,*,*,数,38
4373,116,数え,動詞,自立,*,*,数える,31
4376,116,年月日,名詞,一般,*,*,年月日,38
4378,116,曜日,名詞,一般,*,*,曜日,38
4380,116,言い方,名詞,一般,*,*,言い方,38
4382,116,時刻,名詞,一般,*,*,時刻,38
4384,116,言い方,名詞,一般,*,*,言い方,38
4385,116,中国語,名詞,一般,*,*,中国語,38
4387,116,数詞,名詞,一般,*,*,数詞,38
4389,116,量,名詞,一般,*,*,量,38
4390,116,詞,名詞,一般,*,*,詞,38
4392,116,量,名詞,一般,*,*,量,38
4393,116,詞,名詞,一般,*,*,詞,38
4395,116,名詞,名詞,一般,*,*,名詞,38
4398,116,組み合わせ,名詞,一般,*,*,組み合わせ,38
4399,116,数量,名詞,一般,*,*,数量,38
4401,116,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
4403,116,表現,名詞,サ変接続,*,*,表現,36
4404,116,作文,名詞,サ変接続,*,*,作文,36
4406,116,読解,名詞,サ変接続,*,*,読解,36
4407,116,入門,名詞,サ変接続,*,*,入門,36
4408,116,述語,名詞,一般,*,*,述語,38
4409,116,動詞,名詞,一般,*,*,動詞,38
4411,116,動作,名詞,サ変接続,*,*,動作,36
4413,116,好み,名詞,一般,*,*,好み,38
4415,116,表現,名詞,サ変接続,*,*,表現,36
4418,117,内,名詞,接尾,一般,*,内,51
4420,117,指示,名詞,サ変接続,*,*,指示,36
4423,118,助詞,名詞,一般,*,*,助詞,38
4425,118,動作,名詞,サ変接続,*,*,動作,36
4427,118,状態,名詞,一般,*,*,状態,38
4429,118,時間的,名詞,固有名詞,一般,*,時間的,41
4430,118,様相,名詞,一般,*,*,様相,38
4432,118,表現,名詞,サ変接続,*,*,表現,36
4433,118,副詞,名詞,一般,*,*,副詞,38
4435,118,時間,名詞,副詞可能,*,*,時間,67
4436,118,状況,名詞,一般,*,*,状況,38
4437,118,語,名詞,接尾,一般,*,語,51
4439,118,使い方,名詞,一般,*,*,使い方,38
4440,118,中国語,名詞,一般,*,*,中国語,38
4442,118,数詞,名詞,一般,*,*,数詞,38
4444,118,量,名詞,一般,*,*,量,38
4445,118,詞,名詞,一般,*,*,詞,38
4447,118,数,名詞,一般,*,*,数,38
4449,118,数え,動詞,自立,*,*,数える,31
4452,118,年月日,名詞,一般,*,*,年月日,38
4454,118,曜日,名詞,一般,*,*,曜日,38
4456,118,言い方,名詞,一般,*,*,言い方,38
4458,118,時刻,名詞,一般,*,*,時刻,38
4460,118,言い方,名詞,一般,*,*,言い方,38
4461,118,中国語,名詞,一般,*,*,中国語,38
4463,118,数詞,名詞,一般,*,*,数詞,38
4465,118,量,名詞,一般,*,*,量,38
4466,118,詞,名詞,一般,*,*,詞,38
4468,118,量,名詞,一般,*,*,量,38
4469,118,詞,名詞,一般,*,*,詞,38
4471,118,名詞,名詞,一般,*,*,名詞,38
4474,118,組み合わせ,名詞,一般,*,*,組み合わせ,38
4475,118,数量,名詞,一般,*,*,数量,38
4477,118,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
4479,118,表現,名詞,サ変接続,*,*,表現,36
4480,118,作文,名詞,サ変接続,*,*,作文,36
4482,118,読解,名詞,サ変接続,*,*,読解,36
4483,118,入門,名詞,サ変接続,*,*,入門,36
4484,118,述語,名詞,一般,*,*,述語,38
4485,118,動詞,名詞,一般,*,*,動詞,38
4487,118,動作,名詞,サ変接続,*,*,動作,36
4489,118,好み,名詞,一般,*,*,好み,38
4491,118,表現,名詞,サ変接続,*,*,表現,36
4494,119,内,名詞,接尾,一般,*,内,51
4496,119,指示,名詞,サ変接続,*,*,指示,36
4499,120,助詞,名詞,一般,*,*,助詞,38
4501,120,動作,名詞,サ変接続,*,*,動作,36
4503,120,状態,名詞,一般,*,*,状態,38
4505,120,時間的,名詞,固有名詞,一般,*,時間的,41
4506,120,様相,名詞,一般,*,*,様相,38
4508,120,表現,名詞,サ変接続,*,*,表現,36
4509,120,副詞,名詞,一般,*,*,副詞,38
4511,120,時間,名詞,副詞可能,*,*,時間,67
4512,120,状況,名詞,一般,*,*,状況,38
4513,120,語,名詞,接尾,一般,*,語,51
4515,120,使い方,名詞,一般,*,*,使い方,38
4516,120,中国語,名詞,一般,*,*,中国語,38
4518,120,数詞,名詞,一般,*,*,数詞,38
4520,120,量,名詞,一般,*,*,量,38
4521,120,詞,名詞,一般,*,*,詞,38
4523,120,数,名詞,一般,*,*,数,38
4525,120,数え,動詞,自立,*,*,数える,31
4528,120,年月日,名詞,一般,*,*,年月日,38
4530,120,曜日,名詞,一般,*,*,曜日,38
4532,120,言い方,名詞,一般,*,*,言い方,38
4534,120,時刻,名詞,一般,*,*,時刻,38
4536,120,言い方,名詞,一般,*,*,言い方,38
4537,120,中国語,名詞,一般,*,*,中国語,38
4539,120,数詞,名詞,一般,*,*,数詞,38
4541,120,量,名詞,一般,*,*,量,38
4542,120,詞,名詞,一般,*,*,詞,38
4544,120,量,名詞,一般,*,*,量,38
4545,120,詞,名詞,一般,*,*,詞,38
4547,120,名詞,名詞,一般,*,*,名詞,38
4550,120,組み合わせ,名詞,一般,*,*,組み合わせ,38
4551,120,数量,名詞,一般,*,*,数量,38
4553,120,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
4555,120,表現,名詞,サ変接続,*,*,表現,36
4556,120,作文,名詞,サ変接続,*,*,作文,36
4558,120,読解,名詞,サ変接続,*,*,読解,36
4559,120,入門,名詞,サ変接続,*,*,入門,36
4560,120,述語,名詞,一般,*,*,述語,38
4561,120,動詞,名詞,一般,*,*,動詞,38
4563,120,動作,名詞,サ変接続,*,*,動作,36
4565,120,好み,名詞,一般,*,*,好み,38
4567,120,表現,名詞,サ変接続,*,*,表現,36
4570,121,内,名詞,接尾,一般,*,内,51
4572,121,指示,名詞,サ変接続,*,*,指示,36
4575,122,助詞,名詞,一般,*,*,助詞,38
4577,122,動作,名詞,サ変接続,*,*,動作,36
4579,122,状態,名詞,一般,*,*,状態,38
4581,122,時間的,名詞,固有名詞,一般,*,時間的,41
4582,122,様相,名詞,一般,*,*,様相,38
4584,122,表現,名詞,サ変接続,*,*,表現,36
4585,122,副詞,名詞,一般,*,*,副詞,38
4587,122,時間,名詞,副詞可能,*,*,時間,67
4588,122,状況,名詞,一般,*,*,状況,38
4589,122,語,名詞,接尾,一般,*,語,51
4591,122,使い方,名詞,一般,*,*,使い方,38
4592,122,中国語,名詞,一般,*,*,中国語,38
4594,122,数詞,名詞,一般,*,*,数詞,38
4596,122,量,名詞,一般,*,*,量,38
4597,122,詞,名詞,一般,*,*,詞,38
4599,122,数,名詞,一般,*,*,数,38
4601,122,数え,動詞,自立,*,*,数える,31
4604,122,年月日,名詞,一般,*,*,年月日,38
4606,122,曜日,名詞,一般,*,*,曜日,38
4608,122,言い方,名詞,一般,*,*,言い方,38
4610,122,時刻,名詞,一般,*,*,時刻,38
4612,122,言い方,名詞,一般,*,*,言い方,38
4613,122,中国語,名詞,一般,*,*,中国語,38
4615,122,数詞,名詞,一般,*,*,数詞,38
4617,122,量,名詞,一般,*,*,量,38
4618,122,詞,名詞,一般,*,*,詞,38
4620,122,量,名詞,一般,*,*,量,38
4621,122,詞,名詞,一般,*,*,詞,38
4623,122,名詞,名詞,一般,*,*,名詞,38
4626,122,組み合わせ,名詞,一般,*,*,組み合わせ,38
4627,122,数量,名詞,一般,*,*,数量,38
4629,122,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
4631,122,表現,名詞,サ変接続,*,*,表現,36
4632,122,作文,名詞,サ変接続,*,*,作文,36
4634,122,読解,名詞,サ変接続,*,*,読解,36
4635,122,入門,名詞,サ変接続,*,*,入門,36
4636,122,述語,名詞,一般,*,*,述語,38
4637,122,動詞,名詞,一般,*,*,動詞,38
4639,122,動作,名詞,サ変接続,*,*,動作,36
4641,122,好み,名詞,一般,*,*,好み,38
4643,122,表現,名詞,サ変接続,*,*,表現,36
4646,123,内,名詞,接尾,一般,*,内,51
4648,123,指示,名詞,サ変接続,*,*,指示,36
4651,124,助詞,名詞,一般,*,*,助詞,38
4653,124,動作,名詞,サ変接続,*,*,動作,36
4655,124,状態,名詞,一般,*,*,状態,38
4657,124,時間的,名詞,固有名詞,一般,*,時間的,41
4658,124,様相,名詞,一般,*,*,様相,38
4660,124,表現,名詞,サ変接続,*,*,表現,36
4661,124,副詞,名詞,一般,*,*,副詞,38
4663,124,時間,名詞,副詞可能,*,*,時間,67
4664,124,状況,名詞,一般,*,*,状況,38
4665,124,語,名詞,接尾,一般,*,語,51
4667,124,使い方,名詞,一般,*,*,使い方,38
4668,124,中国語,名詞,一般,*,*,中国語,38
4670,124,数詞,名詞,一般,*,*,数詞,38
4672,124,量,名詞,一般,*,*,量,38
4673,124,詞,名詞,一般,*,*,詞,38
4675,124,数,名詞,一般,*,*,数,38
4677,124,数え,動詞,自立,*,*,数える,31
4680,124,年月日,名詞,一般,*,*,年月日,38
4682,124,曜日,名詞,一般,*,*,曜日,38
4684,124,言い方,名詞,一般,*,*,言い方,38
4686,124,時刻,名詞,一般,*,*,時刻,38
4688,124,言い方,名詞,一般,*,*,言い方,38
4689,124,中国語,名詞,一般,*,*,中国語,38
4691,124,数詞,名詞,一般,*,*,数詞,38
4693,124,量,名詞,一般,*,*,量,38
4694,124,詞,名詞,一般,*,*,詞,38
4696,124,量,名詞,一般,*,*,量,38
4697,124,詞,名詞,一般,*,*,詞,38
4699,124,名詞,名詞,一般,*,*,名詞,38
4702,124,組み合わせ,名詞,一般,*,*,組み合わせ,38
4703,124,数量,名詞,一般,*,*,数量,38
4705,124,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
4707,124,表現,名詞,サ変接続,*,*,表現,36
