Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1852,0,なる,動詞,自立,*,*,なる,31
1854,0,復習,名詞,サ変接続,*,*,復習,36
1856,0,レポート,名詞,サ変接続,*,*,レポート,36
1859,0,理解度,名詞,固有名詞,一般,*,理解度,41
1860,0,確認,名詞,サ変接続,*,*,確認,36
1862,0,復習,名詞,サ変接続,*,*,復習,36
1866,0,範囲,名詞,一般,*,*,範囲,38
1868,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1870,0,解ける,動詞,自立,*,*,解ける,31
1873,0,なる,動詞,自立,*,*,なる,31
1876,0,12回,名詞,固有名詞,一般,*,12回,41
1879,0,14回,名詞,固有名詞,一般,*,14回,41
1881,0,範囲,名詞,一般,*,*,範囲,38
1883,0,理解度,名詞,固有名詞,一般,*,理解度,41
1884,0,確認,名詞,サ変接続,*,*,確認,36
1886,0,行う,動詞,自立,*,*,行う,31
1888,0,スカラ,名詞,一般,*,*,スカラ,38
1889,0,積,名詞,一般,*,*,積,38
1891,0,ベクトル,名詞,一般,*,*,ベクトル,38
1892,0,積,名詞,一般,*,*,積,38
1894,0,線積分,名詞,固有名詞,一般,*,線積分,41
1895,0,スカラ,名詞,一般,*,*,スカラ,38
1896,0,積,名詞,一般,*,*,積,38
1898,0,ベクトル,名詞,一般,*,*,ベクトル,38
1899,0,積,名詞,一般,*,*,積,38
1901,0,線積分,名詞,固有名詞,一般,*,線積分,41
1903,0,理解,名詞,サ変接続,*,*,理解,36
1905,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1907,0,解ける,動詞,自立,*,*,解ける,31
1910,0,なる,動詞,自立,*,*,なる,31
1911,0,面積分,名詞,固有名詞,一般,*,面積分,41
1913,0,立体角,名詞,固有名詞,一般,*,立体角,41
1914,0,面積分,名詞,固有名詞,一般,*,面積分,41
1916,0,立体角,名詞,固有名詞,一般,*,立体角,41
1918,0,理解,名詞,サ変接続,*,*,理解,36
1920,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1922,0,解ける,動詞,自立,*,*,解ける,31
1925,0,なる,動詞,自立,*,*,なる,31
1926,0,ベクトル,名詞,一般,*,*,ベクトル,38
1928,0,勾配,名詞,一般,*,*,勾配,38
1930,0,発散,名詞,サ変接続,*,*,発散,36
1932,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
1934,0,定理,名詞,一般,*,*,定理,38
1935,0,ベクトル,名詞,一般,*,*,ベクトル,38
1937,0,勾配,名詞,一般,*,*,勾配,38
1939,0,発散,名詞,サ変接続,*,*,発散,36
1941,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
1943,0,定理,名詞,一般,*,*,定理,38
1945,0,理解,名詞,サ変接続,*,*,理解,36
1947,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1949,0,解ける,動詞,自立,*,*,解ける,31
1952,0,なる,動詞,自立,*,*,なる,31
1953,0,ベクトル,名詞,一般,*,*,ベクトル,38
1955,0,うず,名詞,一般,*,*,うず,38
1957,0,回転,名詞,サ変接続,*,*,回転,36
1959,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
1961,0,うず,名詞,一般,*,*,うず,38
1962,0,界,名詞,接尾,一般,*,界,51
1964,0,発散,名詞,サ変接続,*,*,発散,36
1965,0,界,名詞,接尾,一般,*,界,51
1966,0,ベクトル,名詞,一般,*,*,ベクトル,38
1968,0,回転,名詞,サ変接続,*,*,回転,36
1970,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
1972,0,うず,名詞,一般,*,*,うず,38
1973,0,界,名詞,接尾,一般,*,界,51
1975,0,発散,名詞,サ変接続,*,*,発散,36
1976,0,界,名詞,接尾,一般,*,界,51
1978,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1980,0,解ける,動詞,自立,*,*,解ける,31
1983,0,なる,動詞,自立,*,*,なる,31
1984,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1986,0,電界,名詞,一般,*,*,電界,38
1987,0,分布,名詞,サ変接続,*,*,分布,36
1989,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1990,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1992,0,電界,名詞,一般,*,*,電界,38
1993,0,分布,名詞,サ変接続,*,*,分布,36
1995,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1997,0,理解,名詞,サ変接続,*,*,理解,36
1999,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2001,0,解ける,動詞,自立,*,*,解ける,31
2004,0,なる,動詞,自立,*,*,なる,31
2005,0,保存,名詞,サ変接続,*,*,保存,36
2006,0,界,名詞,接尾,一般,*,界,51
2008,0,電位,名詞,一般,*,*,電位,38
2009,0,分布,名詞,サ変接続,*,*,分布,36
2010,0,保存,名詞,サ変接続,*,*,保存,36
2011,0,界,名詞,接尾,一般,*,界,51
2013,0,電位,名詞,一般,*,*,電位,38
2014,0,分布,名詞,サ変接続,*,*,分布,36
2016,0,理解,名詞,サ変接続,*,*,理解,36
2018,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2020,0,解ける,動詞,自立,*,*,解ける,31
2023,0,なる,動詞,自立,*,*,なる,31
2024,0,導体,名詞,一般,*,*,導体,38
2026,0,電界,名詞,一般,*,*,電界,38
2028,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
2030,0,ポアソン,名詞,一般,*,*,ポアソン,38
2032,0,方程式,名詞,一般,*,*,方程式,38
2033,0,導体,名詞,一般,*,*,導体,38
2035,0,電界,名詞,一般,*,*,電界,38
2037,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
2039,0,ポアソン,名詞,一般,*,*,ポアソン,38
2041,0,方程式,名詞,一般,*,*,方程式,38
2043,0,理解,名詞,サ変接続,*,*,理解,36
2045,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2047,0,解ける,動詞,自立,*,*,解ける,31
2050,0,なる,動詞,自立,*,*,なる,31
2054,0,教授,名詞,一般,*,*,教授,38
2055,0,内容,名詞,一般,*,*,内容,38
2057,0,理解度,名詞,固有名詞,一般,*,理解度,41
2059,0,確認,名詞,サ変接続,*,*,確認,36
2061,0,解説,名詞,サ変接続,*,*,解説,36
2063,0,1回,名詞,固有名詞,一般,*,1回,41
2066,0,7回,名詞,固有名詞,一般,*,7回,41
2069,0,理解度,名詞,固有名詞,一般,*,理解度,41
2070,0,確認,名詞,サ変接続,*,*,確認,36
2072,0,到達,名詞,サ変接続,*,*,到達,36
2073,0,度,名詞,接尾,一般,*,度,51
2074,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
2075,0,静,名詞,一般,*,*,静,38
2076,0,電界,名詞,一般,*,*,電界,38
2078,0,解法,名詞,一般,*,*,解法,38
2080,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
2082,0,ポアソン,名詞,一般,*,*,ポアソン,38
2084,0,方程式,名詞,一般,*,*,方程式,38
2086,0,解,名詞,サ変接続,*,*,解,36
2088,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
2090,0,解,名詞,サ変接続,*,*,解,36
2092,0,一意,名詞,一般,*,*,一意,38
2093,0,性,名詞,接尾,一般,*,性,51
2095,0,静,名詞,一般,*,*,静,38
2096,0,電界,名詞,一般,*,*,電界,38
2098,0,解法,名詞,一般,*,*,解法,38
2100,0,理解,名詞,サ変接続,*,*,理解,36
2102,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2104,0,解ける,動詞,自立,*,*,解ける,31
2107,0,なる,動詞,自立,*,*,なる,31
2108,0,静,名詞,一般,*,*,静,38
2109,0,電界,名詞,一般,*,*,電界,38
2111,0,解法,名詞,一般,*,*,解法,38
2113,0,電気,名詞,一般,*,*,電気,38
2114,0,映像,名詞,一般,*,*,映像,38
2115,0,法,名詞,接尾,一般,*,法,51
2117,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
2119,0,電気,名詞,一般,*,*,電気,38
2120,0,映像,名詞,一般,*,*,映像,38
2121,0,法,名詞,接尾,一般,*,法,51
2123,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
2125,0,理解,名詞,サ変接続,*,*,理解,36
2127,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2129,0,解ける,動詞,自立,*,*,解ける,31
2132,0,なる,動詞,自立,*,*,なる,31
2133,0,導体,名詞,一般,*,*,導体,38
2134,0,系,名詞,接尾,一般,*,系,51
2136,0,電位,名詞,一般,*,*,電位,38
2137,0,係数,名詞,一般,*,*,係数,38
2139,0,容量,名詞,一般,*,*,容量,38
2140,0,係数,名詞,一般,*,*,係数,38
2141,0,導体,名詞,一般,*,*,導体,38
2142,0,系,名詞,接尾,一般,*,系,51
2144,0,電位,名詞,一般,*,*,電位,38
2145,0,係数,名詞,一般,*,*,係数,38
2147,0,容量,名詞,一般,*,*,容量,38
2148,0,係数,名詞,一般,*,*,係数,38
2150,0,理解,名詞,サ変接続,*,*,理解,36
2152,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2154,0,解ける,動詞,自立,*,*,解ける,31
2157,0,なる,動詞,自立,*,*,なる,31
2158,0,静電容量,名詞,固有名詞,一般,*,静電容量,41
2159,0,静電容量,名詞,固有名詞,一般,*,静電容量,41
2161,0,理解,名詞,サ変接続,*,*,理解,36
2163,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2165,0,解ける,動詞,自立,*,*,解ける,31
2168,0,なる,動詞,自立,*,*,なる,31
2169,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
2171,0,分極,名詞,サ変接続,*,*,分極,36
2173,0,電束密度,名詞,固有名詞,一般,*,電束密度,41
2175,0,静,名詞,固有名詞,地域,一般,静,46
2176,0,電界,名詞,一般,*,*,電界,38
2178,0,基本,名詞,一般,*,*,基本,38
2179,0,方程式,名詞,一般,*,*,方程式,38
2180,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
2182,0,分極,名詞,サ変接続,*,*,分極,36
2184,0,電束密度,名詞,固有名詞,一般,*,電束密度,41
2186,0,静,名詞,固有名詞,地域,一般,静,46
2187,0,電界,名詞,一般,*,*,電界,38
2189,0,基本,名詞,一般,*,*,基本,38
2190,0,方程式,名詞,一般,*,*,方程式,38
2192,0,理解,名詞,サ変接続,*,*,理解,36
2194,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2196,0,解ける,動詞,自立,*,*,解ける,31
2199,0,なる,動詞,自立,*,*,なる,31
2200,0,静,名詞,一般,*,*,静,38
2201,0,電,名詞,接尾,一般,*,電,51
2202,0,エネルギー,名詞,一般,*,*,エネルギー,38
2204,0,力,名詞,一般,*,*,力,38
2206,0,仮想,名詞,サ変接続,*,*,仮想,36
2207,0,変位,名詞,サ変接続,*,*,変位,36
2209,0,原理,名詞,一般,*,*,原理,38
2210,0,静,名詞,一般,*,*,静,38
2211,0,電,名詞,接尾,一般,*,電,51
2212,0,エネルギー,名詞,一般,*,*,エネルギー,38
2214,0,力,名詞,一般,*,*,力,38
2216,0,仮想,名詞,サ変接続,*,*,仮想,36
2217,0,変位,名詞,サ変接続,*,*,変位,36
2219,0,原理,名詞,一般,*,*,原理,38
2221,0,理解,名詞,サ変接続,*,*,理解,36
2223,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2225,0,解ける,動詞,自立,*,*,解ける,31
2228,0,なる,動詞,自立,*,*,なる,31
2229,0,導体,名詞,一般,*,*,導体,38
2231,0,電流,名詞,一般,*,*,電流,38
2232,0,導体,名詞,一般,*,*,導体,38
2234,0,電流,名詞,一般,*,*,電流,38
2236,0,理解,名詞,サ変接続,*,*,理解,36
2238,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2240,0,解ける,動詞,自立,*,*,解ける,31
2243,0,なる,動詞,自立,*,*,なる,31
2244,0,スカラ,名詞,一般,*,*,スカラ,38
2245,0,積,名詞,一般,*,*,積,38
2247,0,ベクトル,名詞,一般,*,*,ベクトル,38
2248,0,積,名詞,一般,*,*,積,38
2250,0,線積分,名詞,固有名詞,一般,*,線積分,41
2251,0,スカラ,名詞,一般,*,*,スカラ,38
2252,0,積,名詞,一般,*,*,積,38
2254,0,ベクトル,名詞,一般,*,*,ベクトル,38
2255,0,積,名詞,一般,*,*,積,38
2257,0,線積分,名詞,固有名詞,一般,*,線積分,41
2259,0,理解,名詞,サ変接続,*,*,理解,36
2261,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2263,0,解ける,動詞,自立,*,*,解ける,31
2266,0,なる,動詞,自立,*,*,なる,31
2267,0,面積分,名詞,固有名詞,一般,*,面積分,41
2269,0,立体角,名詞,固有名詞,一般,*,立体角,41
2270,0,面積分,名詞,固有名詞,一般,*,面積分,41
2272,0,立体角,名詞,固有名詞,一般,*,立体角,41
2274,0,理解,名詞,サ変接続,*,*,理解,36
2276,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2278,0,解ける,動詞,自立,*,*,解ける,31
2281,0,なる,動詞,自立,*,*,なる,31
2282,0,ベクトル,名詞,一般,*,*,ベクトル,38
2284,0,勾配,名詞,一般,*,*,勾配,38
2286,0,発散,名詞,サ変接続,*,*,発散,36
2288,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
2290,0,定理,名詞,一般,*,*,定理,38
2291,0,ベクトル,名詞,一般,*,*,ベクトル,38
2293,0,勾配,名詞,一般,*,*,勾配,38
2295,0,発散,名詞,サ変接続,*,*,発散,36
2297,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
2299,0,定理,名詞,一般,*,*,定理,38
2301,0,理解,名詞,サ変接続,*,*,理解,36
2303,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2305,0,解ける,動詞,自立,*,*,解ける,31
2308,0,なる,動詞,自立,*,*,なる,31
2309,0,ベクトル,名詞,一般,*,*,ベクトル,38
2311,0,うず,名詞,一般,*,*,うず,38
2313,0,回転,名詞,サ変接続,*,*,回転,36
2315,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
2317,0,うず,名詞,一般,*,*,うず,38
2318,0,界,名詞,接尾,一般,*,界,51
2320,0,発散,名詞,サ変接続,*,*,発散,36
2321,0,界,名詞,接尾,一般,*,界,51
2322,0,ベクトル,名詞,一般,*,*,ベクトル,38
2324,0,回転,名詞,サ変接続,*,*,回転,36
2326,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
2328,0,うず,名詞,一般,*,*,うず,38
2329,0,界,名詞,接尾,一般,*,界,51
2331,0,発散,名詞,サ変接続,*,*,発散,36
2332,0,界,名詞,接尾,一般,*,界,51
2334,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2336,0,解ける,動詞,自立,*,*,解ける,31
2339,0,なる,動詞,自立,*,*,なる,31
2340,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
2342,0,電界,名詞,一般,*,*,電界,38
2343,0,分布,名詞,サ変接続,*,*,分布,36
2345,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
2346,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
2348,0,電界,名詞,一般,*,*,電界,38
2349,0,分布,名詞,サ変接続,*,*,分布,36
2351,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
2353,0,理解,名詞,サ変接続,*,*,理解,36
2355,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2357,0,解ける,動詞,自立,*,*,解ける,31
2360,0,なる,動詞,自立,*,*,なる,31
2361,0,保存,名詞,サ変接続,*,*,保存,36
2362,0,界,名詞,接尾,一般,*,界,51
2364,0,電位,名詞,一般,*,*,電位,38
2365,0,分布,名詞,サ変接続,*,*,分布,36
2366,0,保存,名詞,サ変接続,*,*,保存,36
2367,0,界,名詞,接尾,一般,*,界,51
2369,0,電位,名詞,一般,*,*,電位,38
2370,0,分布,名詞,サ変接続,*,*,分布,36
2372,0,理解,名詞,サ変接続,*,*,理解,36
2374,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2376,0,解ける,動詞,自立,*,*,解ける,31
2379,0,なる,動詞,自立,*,*,なる,31
2380,0,導体,名詞,一般,*,*,導体,38
2382,0,電界,名詞,一般,*,*,電界,38
2384,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
2386,0,ポアソン,名詞,一般,*,*,ポアソン,38
2388,0,方程式,名詞,一般,*,*,方程式,38
2389,0,導体,名詞,一般,*,*,導体,38
2391,0,電界,名詞,一般,*,*,電界,38
2393,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
2395,0,ポアソン,名詞,一般,*,*,ポアソン,38
2397,0,方程式,名詞,一般,*,*,方程式,38
2399,0,理解,名詞,サ変接続,*,*,理解,36
2401,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2403,0,解ける,動詞,自立,*,*,解ける,31
2406,0,なる,動詞,自立,*,*,なる,31
2410,0,教授,名詞,一般,*,*,教授,38
2411,0,内容,名詞,一般,*,*,内容,38
2413,0,理解度,名詞,固有名詞,一般,*,理解度,41
2415,0,確認,名詞,サ変接続,*,*,確認,36
2417,0,解説,名詞,サ変接続,*,*,解説,36
2419,0,1回,名詞,固有名詞,一般,*,1回,41
2422,0,7回,名詞,固有名詞,一般,*,7回,41
2425,0,理解度,名詞,固有名詞,一般,*,理解度,41
2426,0,確認,名詞,サ変接続,*,*,確認,36
2428,0,到達,名詞,サ変接続,*,*,到達,36
2429,0,度,名詞,接尾,一般,*,度,51
2430,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
2431,0,静,名詞,一般,*,*,静,38
2432,0,電界,名詞,一般,*,*,電界,38
2434,0,解法,名詞,一般,*,*,解法,38
2436,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
2438,0,ポアソン,名詞,一般,*,*,ポアソン,38
2440,0,方程式,名詞,一般,*,*,方程式,38
2442,0,解,名詞,サ変接続,*,*,解,36
2444,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
2446,0,解,名詞,サ変接続,*,*,解,36
2448,0,一意,名詞,一般,*,*,一意,38
2449,0,性,名詞,接尾,一般,*,性,51
2451,0,静,名詞,一般,*,*,静,38
2452,0,電界,名詞,一般,*,*,電界,38
2454,0,解法,名詞,一般,*,*,解法,38
2456,0,理解,名詞,サ変接続,*,*,理解,36
2458,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2460,0,解ける,動詞,自立,*,*,解ける,31
2463,0,なる,動詞,自立,*,*,なる,31
2464,0,静,名詞,一般,*,*,静,38
2465,0,電界,名詞,一般,*,*,電界,38
2467,0,解法,名詞,一般,*,*,解法,38
2469,0,電気,名詞,一般,*,*,電気,38
2470,0,映像,名詞,一般,*,*,映像,38
2471,0,法,名詞,接尾,一般,*,法,51
2473,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
2475,0,電気,名詞,一般,*,*,電気,38
2476,0,映像,名詞,一般,*,*,映像,38
2477,0,法,名詞,接尾,一般,*,法,51
2479,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
2481,0,理解,名詞,サ変接続,*,*,理解,36
2483,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2485,0,解ける,動詞,自立,*,*,解ける,31
2488,0,なる,動詞,自立,*,*,なる,31
2489,0,導体,名詞,一般,*,*,導体,38
2490,0,系,名詞,接尾,一般,*,系,51
2492,0,電位,名詞,一般,*,*,電位,38
2493,0,係数,名詞,一般,*,*,係数,38
2495,0,容量,名詞,一般,*,*,容量,38
2496,0,係数,名詞,一般,*,*,係数,38
2497,0,導体,名詞,一般,*,*,導体,38
2498,0,系,名詞,接尾,一般,*,系,51
2500,0,電位,名詞,一般,*,*,電位,38
2501,0,係数,名詞,一般,*,*,係数,38
2503,0,容量,名詞,一般,*,*,容量,38
2504,0,係数,名詞,一般,*,*,係数,38
2506,0,理解,名詞,サ変接続,*,*,理解,36
2508,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2510,0,解ける,動詞,自立,*,*,解ける,31
2513,0,なる,動詞,自立,*,*,なる,31
2514,0,静電容量,名詞,固有名詞,一般,*,静電容量,41
2515,0,静電容量,名詞,固有名詞,一般,*,静電容量,41
2517,0,理解,名詞,サ変接続,*,*,理解,36
2519,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2521,0,解ける,動詞,自立,*,*,解ける,31
2524,0,なる,動詞,自立,*,*,なる,31
2525,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
2527,0,分極,名詞,サ変接続,*,*,分極,36
2529,0,電束密度,名詞,固有名詞,一般,*,電束密度,41
2531,0,静,名詞,固有名詞,地域,一般,静,46
2532,0,電界,名詞,一般,*,*,電界,38
2534,0,基本,名詞,一般,*,*,基本,38
2535,0,方程式,名詞,一般,*,*,方程式,38
2536,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
2538,0,分極,名詞,サ変接続,*,*,分極,36
2540,0,電束密度,名詞,固有名詞,一般,*,電束密度,41
2542,0,静,名詞,固有名詞,地域,一般,静,46
2543,0,電界,名詞,一般,*,*,電界,38
2545,0,基本,名詞,一般,*,*,基本,38
2546,0,方程式,名詞,一般,*,*,方程式,38
2548,0,理解,名詞,サ変接続,*,*,理解,36
2550,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2552,0,解ける,動詞,自立,*,*,解ける,31
