Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3870,92,アンテナ,名詞,一般,*,*,アンテナ,38
3872,92,遠方,名詞,一般,*,*,遠方,38
3873,92,界,名詞,接尾,一般,*,界,51
3874,92,点,名詞,接尾,一般,*,点,51
3875,92,波,名詞,一般,*,*,波,38
3876,92,源,名詞,接尾,一般,*,源,51
3878,92,電磁,名詞,一般,*,*,電磁,38
3879,92,界,名詞,接尾,一般,*,界,51
3881,92,アンテナ,名詞,一般,*,*,アンテナ,38
3883,92,遠方,名詞,一般,*,*,遠方,38
3884,92,界,名詞,接尾,一般,*,界,51
3886,92,関係,名詞,サ変接続,*,*,関係,36
3888,92,説明,名詞,サ変接続,*,*,説明,36
3889,92,ポインティングベクトル,名詞,固有名詞,一般,*,ポインティング・ベクトル,41
3891,92,一意,名詞,一般,*,*,一意,38
3892,92,性,名詞,接尾,一般,*,性,51
3893,92,定理,名詞,一般,*,*,定理,38
3895,93,エネルギー,名詞,一般,*,*,エネルギー,38
3896,93,流,名詞,接尾,一般,*,流,51
3898,93,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
3900,93,解,名詞,サ変接続,*,*,解,36
3902,93,一意,名詞,一般,*,*,一意,38
3903,93,性,名詞,接尾,一般,*,性,51
3904,93,ポインティングベクトル,名詞,固有名詞,一般,*,ポインティング・ベクトル,41
3906,93,意味,名詞,サ変接続,*,*,意味,36
3908,93,一意,名詞,一般,*,*,一意,38
3909,93,性,名詞,接尾,一般,*,性,51
3910,93,定理,名詞,一般,*,*,定理,38
3912,93,意義,名詞,一般,*,*,意義,38
3914,93,説明,名詞,サ変接続,*,*,説明,36
3915,93,理解度,名詞,固有名詞,一般,*,理解度,41
3916,93,確認,名詞,サ変接続,*,*,確認,36
3917,93,総合,名詞,サ変接続,*,*,総合,36
3918,93,演習,名詞,サ変接続,*,*,演習,36
3920,93,講義,名詞,サ変接続,*,*,講義,36
3921,93,内容,名詞,一般,*,*,内容,38
3923,93,流れ,名詞,一般,*,*,流れ,38
3925,93,説明,名詞,サ変接続,*,*,説明,36
3928,94,1回,名詞,固有名詞,一般,*,1回,41
3931,94,8回,名詞,固有名詞,一般,*,8回,41
3934,94,内容,名詞,一般,*,*,内容,38
3936,94,演習,名詞,サ変接続,*,*,演習,36
3937,94,形式,名詞,一般,*,*,形式,38
3939,94,確認,名詞,サ変接続,*,*,確認,36
3941,94,1回,名詞,固有名詞,一般,*,1回,41
3944,94,8回,名詞,固有名詞,一般,*,8回,41
3947,94,理解度,名詞,固有名詞,一般,*,理解度,41
3948,94,確認,名詞,サ変接続,*,*,確認,36
3950,94,到達,名詞,サ変接続,*,*,到達,36
3951,94,度,名詞,接尾,一般,*,度,51
3952,94,自己評価,名詞,固有名詞,一般,*,自己評価,41
3953,94,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
3955,94,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
3958,95,波,名詞,接尾,一般,*,波,51
3960,95,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
3962,95,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
3963,95,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
3966,95,線路,名詞,一般,*,*,線路,38
3968,95,同軸,名詞,一般,*,*,同軸,38
3969,95,線路,名詞,一般,*,*,線路,38
3973,95,電磁,名詞,一般,*,*,電磁,38
3974,95,界,名詞,接尾,一般,*,界,51
3976,95,説明,名詞,サ変接続,*,*,説明,36
3977,95,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
3979,95,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
3981,95,解法,名詞,一般,*,*,解法,38
3984,96,損失,名詞,サ変接続,*,*,損失,36
3986,96,場合,名詞,副詞可能,*,*,場合,67
3988,96,時間領域,名詞,固有名詞,一般,*,時間領域,41
3990,96,解,名詞,サ変接続,*,*,解,36
3992,96,前進,名詞,サ変接続,*,*,前進,36
3993,96,波,名詞,接尾,一般,*,波,51
3995,96,後退,名詞,サ変接続,*,*,後退,36
3996,96,波,名詞,接尾,一般,*,波,51
3997,96,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
3999,96,時間領域,名詞,固有名詞,一般,*,時間領域,41
4001,96,解,名詞,サ変接続,*,*,解,36
4003,96,導出,名詞,サ変接続,*,*,導出,36
4004,96,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
4006,96,損失,名詞,サ変接続,*,*,損失,36
4008,96,反射,名詞,サ変接続,*,*,反射,36
4010,97,損失,名詞,サ変接続,*,*,損失,36
4012,97,ある,動詞,自立,*,*,ある,31
4013,97,場合,名詞,副詞可能,*,*,場合,67
4015,97,時間領域,名詞,固有名詞,一般,*,時間領域,41
4017,97,解,名詞,サ変接続,*,*,解,36
4020,97,歪,名詞,一般,*,*,歪,38
4021,97,条件,名詞,一般,*,*,条件,38
4023,97,正弦波,名詞,固有名詞,一般,*,正弦波,41
4024,97,入力,名詞,サ変接続,*,*,入力,36
4026,97,特性インピーダンス,名詞,固有名詞,一般,*,特性インピーダンス,41
4028,97,電圧,名詞,一般,*,*,電圧,38
4029,97,反射,名詞,サ変接続,*,*,反射,36
4030,97,係数,名詞,一般,*,*,係数,38
4031,97,正弦波,名詞,固有名詞,一般,*,正弦波,41
4032,97,入力,名詞,サ変接続,*,*,入力,36
4036,97,損失,名詞,サ変接続,*,*,損失,36
4038,97,ある,動詞,自立,*,*,ある,31
4039,97,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
4042,97,進行,名詞,サ変接続,*,*,進行,36
4043,97,波,名詞,接尾,一般,*,波,51
4045,97,特徴,名詞,一般,*,*,特徴,38
4047,97,説明,名詞,サ変接続,*,*,説明,36
4048,97,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
4055,98,波,名詞,一般,*,*,波,38
4059,98,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
4060,98,不整合,名詞,固有名詞,一般,*,不整合,41
4062,98,反射,名詞,サ変接続,*,*,反射,36
4064,98,LC,名詞,固有名詞,一般,*,LC,41
4065,98,回路,名詞,一般,*,*,回路,38
4067,98,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
4070,98,平面,名詞,一般,*,*,平面,38
4073,98,平面,名詞,一般,*,*,平面,38
4075,98,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
4076,98,反射,名詞,サ変接続,*,*,反射,36
4077,98,係数,名詞,一般,*,*,係数,38
4081,98,関係,名詞,サ変接続,*,*,関係,36
4083,98,説明,名詞,サ変接続,*,*,説明,36
4085,98,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
4087,98,ため,名詞,非自立,副詞可能,*,ため,66
4089,98,LC,名詞,固有名詞,一般,*,LC,41
4090,98,回路,名詞,一般,*,*,回路,38
4092,98,導出,名詞,サ変接続,*,*,導出,36
4093,98,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
4098,99,有限,名詞,一般,*,*,有限,38
4099,99,長,名詞,接尾,一般,*,長,51
4101,99,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
4103,99,基準,名詞,一般,*,*,基準,38
4104,99,面,名詞,接尾,一般,*,面,51
4106,99,移動,名詞,サ変接続,*,*,移動,36
4108,99,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
4109,99,変換,名詞,サ変接続,*,*,変換,36
4114,99,トランス,名詞,一般,*,*,トランス,38
4116,99,スタブ,名詞,一般,*,*,スタブ,38
4118,99,電力,名詞,一般,*,*,電力,38
4119,99,波,名詞,接尾,一般,*,波,51
4120,99,有限,名詞,形容動詞語幹,*,*,有限,40
4121,99,長,名詞,接尾,一般,*,長,51
4122,99,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
4124,99,接続,名詞,サ変接続,*,*,接続,36
4128,99,信号,名詞,一般,*,*,信号,38
4129,99,源,名詞,接尾,一般,*,源,51
4131,99,負荷,名詞,サ変接続,*,*,負荷,36
4133,99,間,名詞,一般,*,*,間,38
4135,99,信号,名詞,一般,*,*,信号,38
4136,99,伝送,名詞,サ変接続,*,*,伝送,36
4138,99,説明,名詞,サ変接続,*,*,説明,36
4139,99,散乱,名詞,サ変接続,*,*,散乱,36
4140,99,行列,名詞,サ変接続,*,*,行列,36
4142,100,回路,名詞,一般,*,*,回路,38
4143,100,行列,名詞,サ変接続,*,*,行列,36
4145,100,散乱,名詞,サ変接続,*,*,散乱,36
4146,100,行列,名詞,サ変接続,*,*,行列,36
4149,100,例,名詞,一般,*,*,例,38
4151,100,散乱,名詞,サ変接続,*,*,散乱,36
4152,100,行列,名詞,サ変接続,*,*,行列,36
4154,100,損失,名詞,サ変接続,*,*,損失,36
4155,100,散乱,名詞,サ変接続,*,*,散乱,36
4156,100,行列,名詞,サ変接続,*,*,行列,36
4158,100,定義,名詞,サ変接続,*,*,定義,36
4160,100,説明,名詞,サ変接続,*,*,説明,36
4162,100,散乱,名詞,サ変接続,*,*,散乱,36
4163,100,行列,名詞,サ変接続,*,*,行列,36
4165,100,損失,名詞,サ変接続,*,*,損失,36
4167,100,関係,名詞,サ変接続,*,*,関係,36
4169,100,説明,名詞,サ変接続,*,*,説明,36
4170,100,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
4174,100,1節,名詞,固有名詞,一般,*,1節,41
4178,100,3節,名詞,固有名詞,一般,*,3節,41
4180,100,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
4182,100,導出,名詞,サ変接続,*,*,導出,36
4185,100,波,名詞,一般,*,*,波,38
4187,100,境界,名詞,一般,*,*,境界,38
4188,100,面,名詞,接尾,一般,*,面,51
4191,100,垂直,名詞,一般,*,*,垂直,38
4192,100,入射,名詞,サ変接続,*,*,入射,36
4196,100,4節,名詞,固有名詞,一般,*,4節,41
4202,100,1節,名詞,固有名詞,一般,*,1節,41
4206,100,波,名詞,一般,*,*,波,38
4208,100,特徴,名詞,一般,*,*,特徴,38
4210,100,境界,名詞,一般,*,*,境界,38
4211,100,面,名詞,接尾,一般,*,面,51
4214,100,垂直,名詞,一般,*,*,垂直,38
4215,100,入射,名詞,サ変接続,*,*,入射,36
4218,100,場合,名詞,副詞可能,*,*,場合,67
4220,100,動作,名詞,サ変接続,*,*,動作,36
4222,100,説明,名詞,サ変接続,*,*,説明,36
4223,100,境界,名詞,一般,*,*,境界,38
4224,100,面,名詞,接尾,一般,*,面,51
4227,100,斜,名詞,一般,*,*,斜,38
4228,100,入射,名詞,サ変接続,*,*,入射,36
4231,100,波,名詞,接尾,一般,*,波,51
4233,100,場合,名詞,副詞可能,*,*,場合,67
4239,100,2節,名詞,固有名詞,一般,*,2節,41
4241,100,境界,名詞,一般,*,*,境界,38
4242,100,面,名詞,接尾,一般,*,面,51
4245,100,斜,名詞,一般,*,*,斜,38
4246,100,入射,名詞,サ変接続,*,*,入射,36
4249,100,波,名詞,接尾,一般,*,波,51
4251,100,場合,名詞,副詞可能,*,*,場合,67
4254,100,動作,名詞,サ変接続,*,*,動作,36
4256,100,説明,名詞,サ変接続,*,*,説明,36
4257,100,境界,名詞,一般,*,*,境界,38
4258,100,面,名詞,接尾,一般,*,面,51
4261,100,斜,名詞,一般,*,*,斜,38
4262,100,入射,名詞,サ変接続,*,*,入射,36
4264,100,TM,名詞,固有名詞,一般,*,TM,41
4265,100,波,名詞,接尾,一般,*,波,51
4267,100,場合,名詞,副詞可能,*,*,場合,67
4273,100,3節,名詞,固有名詞,一般,*,3節,41
4275,100,境界,名詞,一般,*,*,境界,38
4276,100,面,名詞,接尾,一般,*,面,51
4279,100,斜,名詞,一般,*,*,斜,38
4280,100,入射,名詞,サ変接続,*,*,入射,36
4282,100,TM,名詞,固有名詞,一般,*,TM,41
4283,100,波,名詞,接尾,一般,*,波,51
4285,100,場合,名詞,副詞可能,*,*,場合,67
4288,100,動作,名詞,サ変接続,*,*,動作,36
4290,100,説明,名詞,サ変接続,*,*,説明,36
4291,100,導体,名詞,一般,*,*,導体,38
4292,100,平面,名詞,一般,*,*,平面,38
4295,100,入射,名詞,サ変接続,*,*,入射,36
4299,100,6節,名詞,固有名詞,一般,*,6節,41
4301,101,導体,名詞,一般,*,*,導体,38
4302,101,平面,名詞,一般,*,*,平面,38
4305,101,入射,名詞,サ変接続,*,*,入射,36
4307,101,動作,名詞,サ変接続,*,*,動作,36
4309,101,説明,名詞,サ変接続,*,*,説明,36
4310,101,波,名詞,接尾,一般,*,波,51
4311,101,源,名詞,接尾,一般,*,源,51
4314,101,放射,名詞,サ変接続,*,*,放射,36
4318,101,1節,名詞,固有名詞,一般,*,1節,41
4320,101,波,名詞,一般,*,*,波,38
4321,101,源,名詞,接尾,一般,*,源,51
4324,101,放射,名詞,サ変接続,*,*,放射,36
4326,101,説明,名詞,サ変接続,*,*,説明,36
4327,101,演習,名詞,サ変接続,*,*,演習,36
4330,101,1回,名詞,固有名詞,一般,*,1回,41
4333,101,6回,名詞,固有名詞,一般,*,6回,41
4335,101,演習,名詞,サ変接続,*,*,演習,36
4336,101,微小,名詞,一般,*,*,微小,38
4340,101,放射,名詞,サ変接続,*,*,放射,36
4344,101,2節,名詞,固有名詞,一般,*,2節,41
4348,101,3節,名詞,固有名詞,一般,*,3節,41
4350,102,微小,名詞,一般,*,*,微小,38
4354,102,放射,名詞,サ変接続,*,*,放射,36
4356,102,説明,名詞,サ変接続,*,*,説明,36
4357,102,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
4359,102,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
4362,103,波,名詞,接尾,一般,*,波,51
4364,103,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
4366,103,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
4367,103,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
4370,103,線路,名詞,一般,*,*,線路,38
4372,103,同軸,名詞,一般,*,*,同軸,38
4373,103,線路,名詞,一般,*,*,線路,38
4377,103,電磁,名詞,一般,*,*,電磁,38
4378,103,界,名詞,接尾,一般,*,界,51
4380,103,説明,名詞,サ変接続,*,*,説明,36
4381,103,理解度,名詞,固有名詞,一般,*,理解度,41
4382,103,確認,名詞,サ変接続,*,*,確認,36
4383,103,総合,名詞,サ変接続,*,*,総合,36
4384,103,演習,名詞,サ変接続,*,*,演習,36
4386,103,講義,名詞,サ変接続,*,*,講義,36
4387,103,内容,名詞,一般,*,*,内容,38
4389,103,流れ,名詞,一般,*,*,流れ,38
4391,103,説明,名詞,サ変接続,*,*,説明,36
4394,104,1回,名詞,固有名詞,一般,*,1回,41
4397,104,8回,名詞,固有名詞,一般,*,8回,41
4400,104,内容,名詞,一般,*,*,内容,38
4402,104,演習,名詞,サ変接続,*,*,演習,36
4403,104,形式,名詞,一般,*,*,形式,38
4405,104,確認,名詞,サ変接続,*,*,確認,36
4407,105,1回,名詞,固有名詞,一般,*,1回,41
4410,105,8回,名詞,固有名詞,一般,*,8回,41
4413,105,理解度,名詞,固有名詞,一般,*,理解度,41
4414,105,確認,名詞,サ変接続,*,*,確認,36
4416,105,到達,名詞,サ変接続,*,*,到達,36
4417,105,度,名詞,接尾,一般,*,度,51
4418,105,自己評価,名詞,固有名詞,一般,*,自己評価,41
4419,105,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
4421,105,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
4423,105,解法,名詞,一般,*,*,解法,38
4426,106,損失,名詞,サ変接続,*,*,損失,36
4428,106,場合,名詞,副詞可能,*,*,場合,67
4430,106,時間領域,名詞,固有名詞,一般,*,時間領域,41
4432,106,解,名詞,サ変接続,*,*,解,36
4434,106,前進,名詞,サ変接続,*,*,前進,36
4435,106,波,名詞,接尾,一般,*,波,51
4437,106,後退,名詞,サ変接続,*,*,後退,36
4438,106,波,名詞,接尾,一般,*,波,51
4439,106,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
4441,106,時間領域,名詞,固有名詞,一般,*,時間領域,41
4443,106,解,名詞,サ変接続,*,*,解,36
4445,106,導出,名詞,サ変接続,*,*,導出,36
4446,106,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
4448,106,損失,名詞,サ変接続,*,*,損失,36
4450,106,反射,名詞,サ変接続,*,*,反射,36
4452,107,損失,名詞,サ変接続,*,*,損失,36
4454,107,ある,動詞,自立,*,*,ある,31
4455,107,場合,名詞,副詞可能,*,*,場合,67
4457,107,時間領域,名詞,固有名詞,一般,*,時間領域,41
4459,107,解,名詞,サ変接続,*,*,解,36
4462,107,歪,名詞,一般,*,*,歪,38
4463,107,条件,名詞,一般,*,*,条件,38
4465,107,正弦波,名詞,固有名詞,一般,*,正弦波,41
4466,107,入力,名詞,サ変接続,*,*,入力,36
4468,107,特性インピーダンス,名詞,固有名詞,一般,*,特性インピーダンス,41
4470,107,電圧,名詞,一般,*,*,電圧,38
4471,107,反射,名詞,サ変接続,*,*,反射,36
4472,107,係数,名詞,一般,*,*,係数,38
4473,107,正弦波,名詞,固有名詞,一般,*,正弦波,41
4474,107,入力,名詞,サ変接続,*,*,入力,36
4478,107,損失,名詞,サ変接続,*,*,損失,36
4480,107,ある,動詞,自立,*,*,ある,31
4481,107,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
4484,107,進行,名詞,サ変接続,*,*,進行,36
4485,107,波,名詞,接尾,一般,*,波,51
4487,107,特徴,名詞,一般,*,*,特徴,38
4489,107,説明,名詞,サ変接続,*,*,説明,36
4490,107,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
4497,108,波,名詞,一般,*,*,波,38
4501,108,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
4502,108,不整合,名詞,固有名詞,一般,*,不整合,41
4504,108,反射,名詞,サ変接続,*,*,反射,36
4506,108,LC,名詞,固有名詞,一般,*,LC,41
4507,108,回路,名詞,一般,*,*,回路,38
4509,108,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
4512,108,平面,名詞,一般,*,*,平面,38
4515,108,平面,名詞,一般,*,*,平面,38
4517,108,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
4518,108,反射,名詞,サ変接続,*,*,反射,36
4519,108,係数,名詞,一般,*,*,係数,38
4523,108,関係,名詞,サ変接続,*,*,関係,36
4525,108,説明,名詞,サ変接続,*,*,説明,36
4527,108,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
4529,108,ため,名詞,非自立,副詞可能,*,ため,66
4531,108,LC,名詞,固有名詞,一般,*,LC,41
4532,108,回路,名詞,一般,*,*,回路,38
4534,108,導出,名詞,サ変接続,*,*,導出,36
4535,108,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
4540,109,有限,名詞,一般,*,*,有限,38
4541,109,長,名詞,接尾,一般,*,長,51
4543,109,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
4545,109,基準,名詞,一般,*,*,基準,38
4546,109,面,名詞,接尾,一般,*,面,51
4548,109,移動,名詞,サ変接続,*,*,移動,36
4550,109,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
4551,109,変換,名詞,サ変接続,*,*,変換,36
4556,109,トランス,名詞,一般,*,*,トランス,38
4558,109,スタブ,名詞,一般,*,*,スタブ,38
4560,109,電力,名詞,一般,*,*,電力,38
4561,109,波,名詞,接尾,一般,*,波,51
4562,109,有限,名詞,形容動詞語幹,*,*,有限,40
4563,109,長,名詞,接尾,一般,*,長,51
4564,109,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
4566,109,接続,名詞,サ変接続,*,*,接続,36
4570,109,信号,名詞,一般,*,*,信号,38
4571,109,源,名詞,接尾,一般,*,源,51
4573,109,負荷,名詞,サ変接続,*,*,負荷,36
4575,109,間,名詞,一般,*,*,間,38
4577,109,信号,名詞,一般,*,*,信号,38
4578,109,伝送,名詞,サ変接続,*,*,伝送,36
4580,109,説明,名詞,サ変接続,*,*,説明,36
4581,109,散乱,名詞,サ変接続,*,*,散乱,36
4582,109,行列,名詞,サ変接続,*,*,行列,36
4584,110,回路,名詞,一般,*,*,回路,38
4585,110,行列,名詞,サ変接続,*,*,行列,36
4587,110,散乱,名詞,サ変接続,*,*,散乱,36
4588,110,行列,名詞,サ変接続,*,*,行列,36
4591,110,例,名詞,一般,*,*,例,38
4593,110,散乱,名詞,サ変接続,*,*,散乱,36
4594,110,行列,名詞,サ変接続,*,*,行列,36
4596,110,損失,名詞,サ変接続,*,*,損失,36
4597,110,散乱,名詞,サ変接続,*,*,散乱,36
