Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
697,18,are,名詞,固有名詞,一般,*,are,41
699,18,to,名詞,固有名詞,一般,*,TO,41
700,18,talk,名詞,固有名詞,人名,一般,talk,42
701,18,about,名詞,固有名詞,人名,一般,ABOUT,42
702,18,themselves,名詞,固有名詞,人名,一般,THEMSELVES,42
704,18,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
708,18,Understanding,名詞,固有名詞,一般,*,Understanding,41
709,18,the,名詞,一般,*,*,the,38
715,19,are,名詞,固有名詞,一般,*,are,41
717,19,for,名詞,固有名詞,一般,*,for,41
720,19,the,名詞,一般,*,*,the,38
724,19,for,名詞,固有名詞,一般,*,for,41
725,19,the,名詞,一般,*,*,the,38
730,19,will,名詞,固有名詞,人名,一般,WILL,42
733,19,to,名詞,固有名詞,一般,*,TO,41
735,19,on,名詞,固有名詞,一般,*,ON,41
740,19,the,名詞,一般,*,*,the,38
741,19,class,名詞,固有名詞,人名,一般,class,42
743,19,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
748,19,note,名詞,固有名詞,人名,一般,note,42
755,21,will,名詞,固有名詞,人名,一般,WILL,42
758,21,to,名詞,固有名詞,一般,*,TO,41
762,21,the most,名詞,固有名詞,一般,*,the MOST,41
764,21,English,名詞,固有名詞,一般,*,English,41
767,21,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
772,21,the,名詞,一般,*,*,the,38
774,21,and,名詞,固有名詞,人名,一般,AND,42
775,21,the,名詞,一般,*,*,the,38
780,22,are,名詞,固有名詞,一般,*,are,41
782,22,for,名詞,固有名詞,一般,*,for,41
785,22,the,名詞,一般,*,*,the,38
788,22,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
793,22,an,名詞,固有名詞,人名,一般,AN,42
798,23,are,名詞,固有名詞,一般,*,are,41
800,23,for,名詞,固有名詞,一般,*,for,41
802,23,the,名詞,一般,*,*,the,38
805,23,for,名詞,固有名詞,一般,*,for,41
806,23,the,名詞,一般,*,*,the,38
809,24,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
811,24,and,名詞,固有名詞,人名,一般,AND,42
815,25,are,名詞,固有名詞,一般,*,are,41
817,25,to,名詞,固有名詞,一般,*,TO,41
819,25,able,名詞,固有名詞,組織,*,エイブル,45
820,25,to,名詞,固有名詞,一般,*,TO,41
823,25,the,名詞,一般,*,*,the,38
825,25,and,名詞,固有名詞,人名,一般,AND,42
833,25,Class,名詞,固有名詞,一般,*,Class,41
839,25,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
842,26,on,名詞,固有名詞,一般,*,ON,41
847,26,are,名詞,固有名詞,一般,*,are,41
849,26,to,名詞,固有名詞,一般,*,TO,41
850,26,review,名詞,固有名詞,一般,*,review,41
851,26,the,名詞,一般,*,*,the,38
852,26,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
855,26,in,名詞,一般,*,*,in,38
891,26,Music,名詞,一般,*,*,Music,38
899,26,Music,名詞,一般,*,*,Music,38
900,26,and,名詞,固有名詞,人名,一般,AND,42
906,26,People,名詞,固有名詞,人名,一般,PEOPLE,42
914,26,Kurt Vonnegut,名詞,固有名詞,一般,*,Kurt Vonnegut,41
949,26,Music,名詞,一般,*,*,Music,38
957,26,Music,名詞,一般,*,*,Music,38
958,26,and,名詞,固有名詞,人名,一般,AND,42
964,26,People,名詞,固有名詞,人名,一般,PEOPLE,42
972,26,Kurt Vonnegut,名詞,固有名詞,一般,*,Kurt Vonnegut,41
1008,26,Music,名詞,一般,*,*,Music,38
1016,26,Music,名詞,一般,*,*,Music,38
1017,26,and,名詞,固有名詞,人名,一般,AND,42
1023,26,People,名詞,固有名詞,人名,一般,PEOPLE,42
1031,26,Kurt Vonnegut,名詞,固有名詞,一般,*,Kurt Vonnegut,41
1036,26,紹介,名詞,サ変接続,*,*,紹介,36
1038,26,聞き,動詞,自立,*,*,聞く,31
1040,26,ノート,名詞,一般,*,*,ノート,38
1042,26,書く,動詞,自立,*,*,書く,31
1043,26,技巧,名詞,一般,*,*,技巧,38
1045,26,練習,名詞,サ変接続,*,*,練習,36
1049,27,語彙,名詞,一般,*,*,語彙,38
1051,27,ノート,名詞,一般,*,*,ノート,38
1053,27,書く,動詞,自立,*,*,書く,31
1054,27,技巧,名詞,一般,*,*,技巧,38
1056,27,練習,名詞,サ変接続,*,*,練習,36
1061,27,続け,動詞,自立,*,*,続く,31
1065,28,話す,動詞,自立,*,*,話す,31
1066,28,練習,名詞,サ変接続,*,*,練習,36
1068,28,日本,名詞,固有名詞,地域,国,日本,47
1070,28,自分,名詞,一般,*,*,自分,38
1072,28,国,名詞,一般,*,*,国,38
1074,28,現代,名詞,一般,*,*,現代,38
1075,28,住宅,名詞,一般,*,*,住宅,38
1076,28,様式,名詞,一般,*,*,様式,38
1077,28,聞く,動詞,自立,*,*,聞く,31
1079,28,話す,動詞,自立,*,*,話す,31
1081,28,語彙,名詞,一般,*,*,語彙,38
1084,29,話す,動詞,自立,*,*,話す,31
1085,29,練習,名詞,サ変接続,*,*,練習,36
1087,29,日本,名詞,固有名詞,地域,国,日本,47
1088,29,農業,名詞,一般,*,*,農業,38
1090,29,野菜,名詞,一般,*,*,野菜,38
1092,29,果物,名詞,一般,*,*,果物,38
1094,29,かける,動詞,自立,*,*,かける,31
1095,29,薬,名詞,一般,*,*,薬,38
1098,30,話す,動詞,自立,*,*,話す,31
1099,30,練習,名詞,サ変接続,*,*,練習,36
1103,30,う,感動詞,*,*,*,う,2
1106,30,優秀,名詞,形容動詞語幹,*,*,優秀,40
1108,30,化学,名詞,一般,*,*,化学,38
1109,30,研究者,名詞,一般,*,*,研究者,38
1112,31,話す,動詞,自立,*,*,話す,31
1113,31,練習,名詞,サ変接続,*,*,練習,36
1115,31,目指し,動詞,自立,*,*,目指す,31
1118,31,ビジネス,名詞,一般,*,*,ビジネス,38
1122,32,話す,動詞,自立,*,*,話す,31
1123,32,練習,名詞,サ変接続,*,*,練習,36
1125,32,この国,名詞,固有名詞,一般,*,この国。,41
1127,32,地震,名詞,一般,*,*,地震,38
1128,32,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1130,32,自分,名詞,一般,*,*,自分,38
1132,32,地震,名詞,一般,*,*,地震,38
1133,32,対策,名詞,サ変接続,*,*,対策,36
1134,32,教科書,名詞,一般,*,*,教科書,38
1139,32,復習,名詞,サ変接続,*,*,復習,36
1140,32,レクチャー,名詞,サ変接続,*,*,レクチャー,36
1145,33,話す,動詞,自立,*,*,話す,31
1146,33,練習,名詞,サ変接続,*,*,練習,36
1149,33,レクチャー,名詞,サ変接続,*,*,レクチャー,36
1151,33,内容,名詞,一般,*,*,内容,38
1153,34,教科書,名詞,一般,*,*,教科書,38
1155,34,復習,名詞,サ変接続,*,*,復習,36
1156,34,レクチャー,名詞,サ変接続,*,*,レクチャー,36
1159,35,テスト,名詞,サ変接続,*,*,テスト,36
