Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1933,0,生物,名詞,一般,*,*,生物,38
1934,0,機能,名詞,サ変接続,*,*,機能,36
1936,0,炭素,名詞,一般,*,*,炭素,38
1937,0,代謝,名詞,サ変接続,*,*,代謝,36
1940,0,呼吸,名詞,サ変接続,*,*,呼吸,36
1942,0,エネルギー,名詞,一般,*,*,エネルギー,38
1943,0,代謝,名詞,サ変接続,*,*,代謝,36
1944,0,独立,名詞,サ変接続,*,*,独立,36
1945,0,栄養,名詞,一般,*,*,栄養,38
1946,0,生育,名詞,サ変接続,*,*,生育,36
1948,0,CO2,名詞,固有名詞,一般,*,CO2,41
1949,0,固定,名詞,サ変接続,*,*,固定,36
1951,0,光合成,名詞,一般,*,*,光合成,38
1953,0,従属,名詞,サ変接続,*,*,従属,36
1954,0,栄養,名詞,一般,*,*,栄養,38
1955,0,生育,名詞,サ変接続,*,*,生育,36
1957,0,CO2,名詞,固有名詞,一般,*,CO2,41
1958,0,放出,名詞,サ変接続,*,*,放出,36
1963,0,関連,名詞,サ変接続,*,*,関連,36
1965,0,エネルギー,名詞,一般,*,*,エネルギー,38
1966,0,代謝,名詞,サ変接続,*,*,代謝,36
1968,0,説明,名詞,サ変接続,*,*,説明,36
1969,0,できる,動詞,自立,*,*,できる,31
1971,0,大気,名詞,一般,*,*,大気,38
1972,0,環境,名詞,一般,*,*,環境,38
1974,0,係わる,動詞,自立,*,*,係わる,31
1975,0,生物,名詞,一般,*,*,生物,38
1976,0,機能,名詞,サ変接続,*,*,機能,36
1978,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
1980,0,揮発,名詞,サ変接続,*,*,揮発,36
1981,0,性,名詞,接尾,一般,*,性,51
1982,0,化合物,名詞,固有名詞,一般,*,化合物,41
1984,0,代謝,名詞,サ変接続,*,*,代謝,36
1985,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
1988,0,揮発,名詞,サ変接続,*,*,揮発,36
1989,0,性,名詞,接尾,一般,*,性,51
1990,0,化合物,名詞,固有名詞,一般,*,化合物,41
1992,0,代謝,名詞,サ変接続,*,*,代謝,36
1994,0,説明,名詞,サ変接続,*,*,説明,36
1995,0,できる,動詞,自立,*,*,できる,31
1997,0,土壌,名詞,一般,*,*,土壌,38
1998,0,環境,名詞,一般,*,*,環境,38
2000,0,係わる,動詞,自立,*,*,係わる,31
2001,0,生物,名詞,一般,*,*,生物,38
2002,0,機能,名詞,サ変接続,*,*,機能,36
2004,0,木質,名詞,一般,*,*,木質,38
2005,0,系,名詞,接尾,一般,*,系,51
2006,0,資源,名詞,一般,*,*,資源,38
2008,0,微生物,名詞,一般,*,*,微生物,38
2009,0,分解,名詞,サ変接続,*,*,分解,36
2010,0,木質,名詞,一般,*,*,木質,38
2011,0,系,名詞,接尾,一般,*,系,51
2012,0,資源,名詞,一般,*,*,資源,38
2014,0,由来,名詞,サ変接続,*,*,由来,36
2017,0,糖類,名詞,一般,*,*,糖類,38
2019,0,リグニン,名詞,固有名詞,一般,*,リグニン,41
2021,0,微生物,名詞,一般,*,*,微生物,38
2022,0,分解,名詞,サ変接続,*,*,分解,36
2024,0,説明,名詞,サ変接続,*,*,説明,36
2025,0,できる,動詞,自立,*,*,できる,31
2027,0,土壌,名詞,一般,*,*,土壌,38
2028,0,環境,名詞,一般,*,*,環境,38
2030,0,係わる,動詞,自立,*,*,係わる,31
2031,0,生物,名詞,一般,*,*,生物,38
2032,0,機能,名詞,サ変接続,*,*,機能,36
2034,0,生分解性プラスチック,名詞,固有名詞,一般,*,生分解性プラスチック,41
2036,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
2037,0,生分解性プラスチック,名詞,固有名詞,一般,*,生分解性プラスチック,41
2039,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
2041,0,説明,名詞,サ変接続,*,*,説明,36
2042,0,できる,動詞,自立,*,*,できる,31
2044,0,汚染,名詞,サ変接続,*,*,汚染,36
2045,0,環境,名詞,一般,*,*,環境,38
2046,0,修復,名詞,サ変接続,*,*,修復,36
2047,0,技術,名詞,一般,*,*,技術,38
2049,0,関わる,動詞,自立,*,*,関わる,31
2050,0,生物,名詞,一般,*,*,生物,38
2051,0,機能,名詞,サ変接続,*,*,機能,36
2053,0,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
2054,0,物質,名詞,一般,*,*,物質,38
2056,0,微生物,名詞,一般,*,*,微生物,38
2057,0,分解,名詞,サ変接続,*,*,分解,36
2059,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
2060,0,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
2061,0,物質,名詞,一般,*,*,物質,38
2063,0,微生物,名詞,一般,*,*,微生物,38
2064,0,分解,名詞,サ変接続,*,*,分解,36
2066,0,説明,名詞,サ変接続,*,*,説明,36
2067,0,できる,動詞,自立,*,*,できる,31
2069,0,持続,名詞,サ変接続,*,*,持続,36
2070,0,可能,名詞,形容動詞語幹,*,*,可能,40
2072,0,社会,名詞,一般,*,*,社会,38
2073,0,創造,名詞,サ変接続,*,*,創造,36
2075,0,生物,名詞,一般,*,*,生物,38
2076,0,機能,名詞,サ変接続,*,*,機能,36
2077,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
2078,0,資源,名詞,一般,*,*,資源,38
2080,0,有効,名詞,形容動詞語幹,*,*,有効,40
2081,0,利用,名詞,サ変接続,*,*,利用,36
2083,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
2084,0,社会,名詞,一般,*,*,社会,38
2086,0,理解,名詞,サ変接続,*,*,理解,36
2089,0,社会,名詞,一般,*,*,社会,38
2091,0,持続,名詞,サ変接続,*,*,持続,36
2092,0,発展,名詞,サ変接続,*,*,発展,36
2094,0,議論,名詞,サ変接続,*,*,議論,36
2095,0,できる,動詞,自立,*,*,できる,31
2098,0,8回,名詞,固有名詞,一般,*,8回,41
2101,0,13回,名詞,固有名詞,一般,*,13回,41
2104,0,内容,名詞,一般,*,*,内容,38
2106,0,概観,名詞,サ変接続,*,*,概観,36
2109,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
2111,0,実施,名詞,サ変接続,*,*,実施,36
2114,0,8回,名詞,固有名詞,一般,*,8回,41
2117,0,13回,名詞,固有名詞,一般,*,13回,41
2120,0,内容,名詞,一般,*,*,内容,38
2122,0,復習,名詞,サ変接続,*,*,復習,36
2125,0,理解,名詞,サ変接続,*,*,理解,36
2128,0,環境,名詞,一般,*,*,環境,38
2129,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
2131,0,構成,名詞,サ変接続,*,*,構成,36
2133,0,環境,名詞,一般,*,*,環境,38
2134,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
2136,0,学問,名詞,サ変接続,*,*,学問,36
2137,0,体系,名詞,一般,*,*,体系,38
2139,0,概観,名詞,サ変接続,*,*,概観,36
2141,0,講義,名詞,サ変接続,*,*,講義,36
2143,0,構成,名詞,サ変接続,*,*,構成,36
2144,0,教科書,名詞,一般,*,*,教科書,38
2146,0,序章,名詞,一般,*,*,序章,38
2148,0,読み,動詞,自立,*,*,読む,31
2150,0,環境,名詞,一般,*,*,環境,38
2151,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
2153,0,歴史,名詞,一般,*,*,歴史,38
2155,0,役割,名詞,一般,*,*,役割,38
2157,0,説明,名詞,サ変接続,*,*,説明,36
2158,0,できる,動詞,自立,*,*,できる,31
2159,0,地球,名詞,一般,*,*,地球,38
2160,0,表層,名詞,一般,*,*,表層,38
2162,0,炭素,名詞,一般,*,*,炭素,38
2164,0,水,名詞,一般,*,*,水,38
2166,0,循環,名詞,サ変接続,*,*,循環,36
2168,0,生物,名詞,一般,*,*,生物,38
2170,0,機能,名詞,サ変接続,*,*,機能,36
2172,0,推進力,名詞,固有名詞,一般,*,推進力,41
2175,0,地球,名詞,一般,*,*,地球,38
2176,0,表層,名詞,一般,*,*,表層,38
2178,0,炭素,名詞,一般,*,*,炭素,38
2181,0,水,名詞,一般,*,*,水,38
2186,0,循環,名詞,サ変接続,*,*,循環,36
2187,0,教科書,名詞,一般,*,*,教科書,38
2193,0,読み,動詞,自立,*,*,読む,31
2194,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
2196,0,概念,名詞,一般,*,*,概念,38
2198,0,理解,名詞,サ変接続,*,*,理解,36
2201,0,炭素,名詞,一般,*,*,炭素,38
2203,0,水,名詞,一般,*,*,水,38
2205,0,循環,名詞,サ変接続,*,*,循環,36
2209,0,間,名詞,接尾,一般,*,間,51
2211,0,収支,名詞,一般,*,*,収支,38
2213,0,捉える,動詞,自立,*,*,捉える,31
2216,0,できる,動詞,自立,*,*,できる,31
2217,0,地球,名詞,一般,*,*,地球,38
2218,0,表層,名詞,一般,*,*,表層,38
2220,0,窒素,名詞,一般,*,*,窒素,38
2222,0,循環,名詞,サ変接続,*,*,循環,36
2224,0,生物,名詞,一般,*,*,生物,38
2226,0,機能,名詞,サ変接続,*,*,機能,36
2228,0,推進力,名詞,固有名詞,一般,*,推進力,41
2231,0,地球,名詞,一般,*,*,地球,38
2232,0,表層,名詞,一般,*,*,表層,38
2234,0,窒素,名詞,一般,*,*,窒素,38
2236,0,循環,名詞,サ変接続,*,*,循環,36
2237,0,教科書,名詞,一般,*,*,教科書,38
2243,0,読み,動詞,自立,*,*,読む,31
2245,0,窒素,名詞,一般,*,*,窒素,38
2247,0,循環,名詞,サ変接続,*,*,循環,36
2251,0,間,名詞,接尾,一般,*,間,51
2253,0,収支,名詞,一般,*,*,収支,38
2255,0,捉える,動詞,自立,*,*,捉える,31
2258,0,できる,動詞,自立,*,*,できる,31
2259,0,水,名詞,一般,*,*,水,38
2260,0,環境,名詞,一般,*,*,環境,38
2262,0,指標,名詞,一般,*,*,指標,38
2264,0,排水,名詞,サ変接続,*,*,排水,36
2265,0,処理,名詞,サ変接続,*,*,処理,36
2267,0,BOD,名詞,固有名詞,一般,*,BOD,41
2269,0,COD,名詞,固有名詞,一般,*,COD,41
2271,0,定義,名詞,サ変接続,*,*,定義,36
2273,0,測定,名詞,サ変接続,*,*,測定,36
2274,0,方法,名詞,一般,*,*,方法,38
2277,0,排水,名詞,サ変接続,*,*,排水,36
2278,0,処理,名詞,サ変接続,*,*,処理,36
2281,0,関連,名詞,サ変接続,*,*,関連,36
2282,0,教科書,名詞,一般,*,*,教科書,38
2284,0,第2章,名詞,固有名詞,一般,*,第2章,41
2286,0,読み,動詞,自立,*,*,読む,31
2288,0,生物化学的酸素要求量,名詞,固有名詞,一般,*,生物化学的酸素要求量,41
2290,0,BOD,名詞,固有名詞,一般,*,BOD,41
2293,0,化学的酸素要求量,名詞,固有名詞,一般,*,化学的酸素要求量,41
2295,0,COD,名詞,固有名詞,一般,*,COD,41
2298,0,定義,名詞,サ変接続,*,*,定義,36
2300,0,測定,名詞,サ変接続,*,*,測定,36
2301,0,方法,名詞,一般,*,*,方法,38
2303,0,理解,名詞,サ変接続,*,*,理解,36
2305,0,排水,名詞,サ変接続,*,*,排水,36
2306,0,処理,名詞,サ変接続,*,*,処理,36
2309,0,関連,名詞,サ変接続,*,*,関連,36
2311,0,説明,名詞,サ変接続,*,*,説明,36
2312,0,できる,動詞,自立,*,*,できる,31
2313,0,水,名詞,一般,*,*,水,38
2314,0,環境,名詞,一般,*,*,環境,38
2316,0,係わる,動詞,自立,*,*,係わる,31
2317,0,生物,名詞,一般,*,*,生物,38
2318,0,機能,名詞,サ変接続,*,*,機能,36
2321,0,評価,名詞,サ変接続,*,*,評価,36
2323,0,同化,名詞,サ変接続,*,*,同化,36
2324,0,代謝,名詞,サ変接続,*,*,代謝,36
2326,0,異化,名詞,サ変接続,*,*,異化,36
2327,0,代謝,名詞,サ変接続,*,*,代謝,36
2330,0,代謝,名詞,サ変接続,*,*,代謝,36
2332,0,硝酸,名詞,一般,*,*,硝酸,38
2333,0,化,名詞,接尾,サ変接続,*,化,50
2335,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
2336,0,教科書,名詞,一般,*,*,教科書,38
2338,0,第2章,名詞,固有名詞,一般,*,第2章,41
2340,0,読み,動詞,自立,*,*,読む,31
2342,0,同化,名詞,サ変接続,*,*,同化,36
2343,0,代謝,名詞,サ変接続,*,*,代謝,36
2345,0,異化,名詞,サ変接続,*,*,異化,36
2346,0,代謝,名詞,サ変接続,*,*,代謝,36
2349,0,代謝,名詞,サ変接続,*,*,代謝,36
2351,0,硝酸,名詞,一般,*,*,硝酸,38
2352,0,化,名詞,接尾,サ変接続,*,化,50
2354,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
2356,0,生物学,名詞,固有名詞,一般,*,生物学,41
2357,0,的,名詞,接尾,形容動詞語幹,*,的,52
2358,0,機構,名詞,一般,*,*,機構,38
2360,0,理解,名詞,サ変接続,*,*,理解,36
2362,0,排水,名詞,サ変接続,*,*,排水,36
2363,0,処理,名詞,サ変接続,*,*,処理,36
2366,0,関連,名詞,サ変接続,*,*,関連,36
2368,0,説明,名詞,サ変接続,*,*,説明,36
2369,0,できる,動詞,自立,*,*,できる,31
2371,0,気,名詞,一般,*,*,気,38
2372,0,的,名詞,接尾,形容動詞語幹,*,的,52
2373,0,生物,名詞,一般,*,*,生物,38
2374,0,処理,名詞,サ変接続,*,*,処理,36
2376,0,活性汚泥法,名詞,固有名詞,一般,*,活性汚泥法,41
2378,0,原理,名詞,一般,*,*,原理,38
2380,0,プロセス,名詞,一般,*,*,プロセス,38
2384,0,評価,名詞,サ変接続,*,*,評価,36
2385,0,教科書,名詞,一般,*,*,教科書,38
2387,0,第2章,名詞,固有名詞,一般,*,第2章,41
2389,0,読み,動詞,自立,*,*,読む,31
2391,0,活性汚泥法,名詞,固有名詞,一般,*,活性汚泥法,41
2393,0,機構,名詞,一般,*,*,機構,38
2395,0,プロセス,名詞,一般,*,*,プロセス,38
2399,0,評価,名詞,サ変接続,*,*,評価,36
2400,0,方法,名詞,一般,*,*,方法,38
2402,0,説明,名詞,サ変接続,*,*,説明,36
2403,0,できる,動詞,自立,*,*,できる,31
2404,0,嫌気的,名詞,固有名詞,一般,*,嫌気的,41
2405,0,生物,名詞,一般,*,*,生物,38
2406,0,処理,名詞,サ変接続,*,*,処理,36
2408,0,生物学,名詞,固有名詞,一般,*,生物学,41
2409,0,的,名詞,接尾,形容動詞語幹,*,的,52
2411,0,リン,名詞,一般,*,*,リン,38
2413,0,原理,名詞,一般,*,*,原理,38
2415,0,プロセス,名詞,一般,*,*,プロセス,38
2418,0,メタン,名詞,一般,*,*,メタン,38
2419,0,発酵,名詞,サ変接続,*,*,発酵,36
2421,0,原理,名詞,一般,*,*,原理,38
2423,0,プロセス,名詞,一般,*,*,プロセス,38
2424,0,教科書,名詞,一般,*,*,教科書,38
2426,0,第2章,名詞,固有名詞,一般,*,第2章,41
2428,0,読み,動詞,自立,*,*,読む,31
2430,0,生物学,名詞,固有名詞,一般,*,生物学,41
2431,0,的,名詞,接尾,形容動詞語幹,*,的,52
2433,0,リン,名詞,一般,*,*,リン,38
2435,0,メタン,名詞,一般,*,*,メタン,38
2436,0,発酵,名詞,サ変接続,*,*,発酵,36
2438,0,原理,名詞,一般,*,*,原理,38
2440,0,プロセス,名詞,一般,*,*,プロセス,38
2442,0,説明,名詞,サ変接続,*,*,説明,36
2443,0,できる,動詞,自立,*,*,できる,31
2445,0,1回,名詞,固有名詞,一般,*,1回,41
2448,0,7回,名詞,固有名詞,一般,*,7回,41
2451,0,内容,名詞,一般,*,*,内容,38
2453,0,概観,名詞,サ変接続,*,*,概観,36
2456,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
2458,0,実施,名詞,サ変接続,*,*,実施,36
2461,0,1回,名詞,固有名詞,一般,*,1回,41
2464,0,7回,名詞,固有名詞,一般,*,7回,41
2467,0,内容,名詞,一般,*,*,内容,38
2469,0,復習,名詞,サ変接続,*,*,復習,36
2471,0,行い,動詞,自立,*,*,行う,31
2472,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
2474,0,臨む,動詞,自立,*,*,臨む,31
2475,0,大気,名詞,一般,*,*,大気,38
2476,0,環境,名詞,一般,*,*,環境,38
2478,0,係わる,動詞,自立,*,*,係わる,31
2479,0,生物,名詞,一般,*,*,生物,38
2480,0,機能,名詞,サ変接続,*,*,機能,36
2482,0,炭素,名詞,一般,*,*,炭素,38
2483,0,代謝,名詞,サ変接続,*,*,代謝,36
2486,0,呼吸,名詞,サ変接続,*,*,呼吸,36
2488,0,エネルギー,名詞,一般,*,*,エネルギー,38
2489,0,代謝,名詞,サ変接続,*,*,代謝,36
2490,0,教科書,名詞,一般,*,*,教科書,38
2496,0,読み,動詞,自立,*,*,読む,31
2498,0,独立,名詞,サ変接続,*,*,独立,36
2499,0,栄養,名詞,一般,*,*,栄養,38
2500,0,生育,名詞,サ変接続,*,*,生育,36
2502,0,CO2,名詞,固有名詞,一般,*,CO2,41
2503,0,固定,名詞,サ変接続,*,*,固定,36
2505,0,光合成,名詞,一般,*,*,光合成,38
2507,0,従属,名詞,サ変接続,*,*,従属,36
2508,0,栄養,名詞,一般,*,*,栄養,38
2509,0,生育,名詞,サ変接続,*,*,生育,36
2511,0,CO2,名詞,固有名詞,一般,*,CO2,41
2512,0,放出,名詞,サ変接続,*,*,放出,36
2517,0,関連,名詞,サ変接続,*,*,関連,36
2519,0,エネルギー,名詞,一般,*,*,エネルギー,38
2520,0,代謝,名詞,サ変接続,*,*,代謝,36
2522,0,説明,名詞,サ変接続,*,*,説明,36
2523,0,できる,動詞,自立,*,*,できる,31
2524,0,大気,名詞,一般,*,*,大気,38
2525,0,環境,名詞,一般,*,*,環境,38
2527,0,係わる,動詞,自立,*,*,係わる,31
2528,0,生物,名詞,一般,*,*,生物,38
2529,0,機能,名詞,サ変接続,*,*,機能,36
2531,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
2533,0,揮発,名詞,サ変接続,*,*,揮発,36
2534,0,性,名詞,接尾,一般,*,性,51
2535,0,化合物,名詞,固有名詞,一般,*,化合物,41
2537,0,代謝,名詞,サ変接続,*,*,代謝,36
2538,0,教科書,名詞,一般,*,*,教科書,38
2544,0,読み,動詞,自立,*,*,読む,31
2546,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
2549,0,揮発,名詞,サ変接続,*,*,揮発,36
2550,0,性,名詞,接尾,一般,*,性,51
2551,0,化合物,名詞,固有名詞,一般,*,化合物,41
2553,0,代謝,名詞,サ変接続,*,*,代謝,36
2555,0,説明,名詞,サ変接続,*,*,説明,36
2556,0,できる,動詞,自立,*,*,できる,31
2557,0,土壌,名詞,一般,*,*,土壌,38
2558,0,環境,名詞,一般,*,*,環境,38
2560,0,係わる,動詞,自立,*,*,係わる,31
2561,0,生物,名詞,一般,*,*,生物,38
2562,0,機能,名詞,サ変接続,*,*,機能,36
2564,0,木質,名詞,一般,*,*,木質,38
2565,0,系,名詞,接尾,一般,*,系,51
2566,0,資源,名詞,一般,*,*,資源,38
2568,0,微生物,名詞,一般,*,*,微生物,38
2569,0,分解,名詞,サ変接続,*,*,分解,36
2570,0,教科書,名詞,一般,*,*,教科書,38
2576,0,読み,動詞,自立,*,*,読む,31
2578,0,木質,名詞,一般,*,*,木質,38
2579,0,系,名詞,接尾,一般,*,系,51
2580,0,資源,名詞,一般,*,*,資源,38
2582,0,由来,名詞,サ変接続,*,*,由来,36
2585,0,糖類,名詞,一般,*,*,糖類,38
2587,0,リグニン,名詞,固有名詞,一般,*,リグニン,41
2589,0,微生物,名詞,一般,*,*,微生物,38
2590,0,分解,名詞,サ変接続,*,*,分解,36
2592,0,説明,名詞,サ変接続,*,*,説明,36
2593,0,できる,動詞,自立,*,*,できる,31
2594,0,土壌,名詞,一般,*,*,土壌,38
2595,0,環境,名詞,一般,*,*,環境,38
2597,0,係わる,動詞,自立,*,*,係わる,31
2598,0,生物,名詞,一般,*,*,生物,38
2599,0,機能,名詞,サ変接続,*,*,機能,36
2601,0,生分解性プラスチック,名詞,固有名詞,一般,*,生分解性プラスチック,41
2603,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
2604,0,教科書,名詞,一般,*,*,教科書,38
2610,0,読み,動詞,自立,*,*,読む,31
2612,0,生分解性プラスチック,名詞,固有名詞,一般,*,生分解性プラスチック,41
2614,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
2616,0,説明,名詞,サ変接続,*,*,説明,36
2617,0,できる,動詞,自立,*,*,できる,31
2618,0,汚染,名詞,サ変接続,*,*,汚染,36
2619,0,環境,名詞,一般,*,*,環境,38
2620,0,修復,名詞,サ変接続,*,*,修復,36
2621,0,技術,名詞,一般,*,*,技術,38
2623,0,関わる,動詞,自立,*,*,関わる,31
2624,0,生物,名詞,一般,*,*,生物,38
2625,0,機能,名詞,サ変接続,*,*,機能,36
2627,0,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
2628,0,物質,名詞,一般,*,*,物質,38
2630,0,微生物,名詞,一般,*,*,微生物,38
2631,0,分解,名詞,サ変接続,*,*,分解,36
2632,0,教科書,名詞,一般,*,*,教科書,38
2638,0,読み,動詞,自立,*,*,読む,31
2640,0,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
2641,0,物質,名詞,一般,*,*,物質,38
2643,0,微生物,名詞,一般,*,*,微生物,38
2644,0,分解,名詞,サ変接続,*,*,分解,36
2646,0,説明,名詞,サ変接続,*,*,説明,36
2647,0,できる,動詞,自立,*,*,できる,31
2648,0,汚染,名詞,サ変接続,*,*,汚染,36
2649,0,環境,名詞,一般,*,*,環境,38
2650,0,修復,名詞,サ変接続,*,*,修復,36
2651,0,技術,名詞,一般,*,*,技術,38
2653,0,関わる,動詞,自立,*,*,関わる,31
2654,0,生物,名詞,一般,*,*,生物,38
2655,0,機能,名詞,サ変接続,*,*,機能,36
2657,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
