Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
14011,465,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
14013,465,分野,名詞,一般,*,*,分野,38
14015,465,文章,名詞,一般,*,*,文章,38
14016,466,期末試験,名詞,固有名詞,一般,*,期末試験,41
14017,466,語彙,名詞,一般,*,*,語彙,38
14019,466,文法,名詞,一般,*,*,文法,38
14021,466,内容,名詞,一般,*,*,内容,38
14022,466,理解,名詞,サ変接続,*,*,理解,36
14024,466,演習問題,名詞,固有名詞,一般,*,演習問題,41
14025,467,要約,名詞,サ変接続,*,*,要約,36
14027,467,意見,名詞,サ変接続,*,*,意見,36
14028,467,提示,名詞,サ変接続,*,*,提示,36
14030,467,文章,名詞,一般,*,*,文章,38
14031,467,作成,名詞,サ変接続,*,*,作成,36
14033,467,to,名詞,固有名詞,一般,*,TO,41
14034,467,the c,名詞,固有名詞,一般,*,THE C,41
14038,467,class,名詞,固有名詞,一般,*,class,41
14040,467,will,名詞,固有名詞,人名,一般,WILL,42
14042,467,the c,名詞,固有名詞,一般,*,THE C,41
14044,467,and a,名詞,固有名詞,一般,*,And A,41
14048,467,needs,名詞,固有名詞,一般,*,needs,41
14049,467,to,名詞,固有名詞,一般,*,TO,41
14051,467,match,名詞,固有名詞,一般,*,match,41
14052,467,the c,名詞,固有名詞,一般,*,THE C,41
14054,467,to,名詞,固有名詞,一般,*,TO,41
14060,467,will,名詞,固有名詞,人名,一般,WILL,42
14063,467,discus,名詞,固有名詞,一般,*,DISCUS,41
14064,467,sion,名詞,固有名詞,人名,一般,SION,42
14067,467,to,名詞,固有名詞,一般,*,TO,41
14071,467,critical thinking,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
14075,467,will,名詞,固有名詞,人名,一般,WILL,42
14079,467,about,名詞,固有名詞,人名,一般,ABOUT,42
14080,467,the c,名詞,固有名詞,一般,*,THE C,41
14084,467,and,名詞,固有名詞,人名,一般,AND,42
14086,467,to,名詞,固有名詞,一般,*,TO,41
14087,467,avoid,名詞,固有名詞,一般,*,Avoid,41
14088,467,it,名詞,固有名詞,一般,*,IT,41
14089,467,to,名詞,固有名詞,一般,*,TO,41
14092,467,integrity,名詞,固有名詞,人名,一般,INTEGRITY,42
14096,467,The,名詞,固有名詞,人名,一般,The The,42
14098,467,will,名詞,固有名詞,人名,一般,WILL,42
14102,467,the,名詞,一般,*,*,the,38
14103,467,basic,名詞,固有名詞,一般,*,BASIC,41
14108,467,follow,名詞,固有名詞,人名,一般,FoLLoW,42
14109,467,ed,名詞,固有名詞,人名,一般,Ed,42
14110,467,by,名詞,固有名詞,一般,*,BY,41
14112,467,to,名詞,固有名詞,一般,*,TO,41
14113,467,create,名詞,固有名詞,組織,*,クリエイト,45
14115,467,clear,名詞,固有名詞,一般,*,CLEAR,41
14123,467,and,名詞,固有名詞,人名,一般,AND,42
14127,467,will,名詞,固有名詞,人名,一般,WILL,42
14129,467,practice,名詞,固有名詞,人名,一般,PRACTICE,42
14130,467,in,名詞,一般,*,*,in,38
14134,467,Critical thinking,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
14137,467,discus,名詞,固有名詞,一般,*,DISCUS,41
14138,467,sion,名詞,固有名詞,人名,一般,SION,42
14139,467,on,名詞,固有名詞,人名,一般,ON,42
14140,467,body,名詞,固有名詞,人名,一般,BODY,42
14141,467,language,名詞,固有名詞,人名,一般,Language,42
14143,467,and,名詞,固有名詞,人名,一般,AND,42
14149,467,will,名詞,固有名詞,人名,一般,WILL,42
14153,467,to,名詞,固有名詞,一般,*,TO,41
14154,467,research,名詞,固有名詞,人名,一般,RESEARCH,42
14155,467,and,名詞,固有名詞,人名,一般,AND,42
14157,467,the,名詞,一般,*,*,the,38
14159,467,body,名詞,固有名詞,人名,一般,BODY,42
14164,467,with,名詞,固有名詞,人名,一般,WITH,42
14165,467,an,名詞,固有名詞,人名,一般,AN,42
14167,467,on,名詞,固有名詞,一般,*,ON,41
14172,467,the,名詞,一般,*,*,the,38
14173,467,talk,名詞,固有名詞,人名,一般,talk,42
14176,467,and,名詞,固有名詞,人名,一般,AND,42
14183,467,are,名詞,固有名詞,一般,*,are,41
14191,467,class,名詞,固有名詞,一般,*,class,41
14192,467,will,名詞,固有名詞,人名,一般,WILL,42
14195,467,to,名詞,固有名詞,一般,*,TO,41
14196,467,create,名詞,固有名詞,組織,*,クリエイト,45
14201,467,the,名詞,一般,*,*,the,38
14205,467,them,名詞,固有名詞,人名,一般,THEM,42
14208,467,will,名詞,固有名詞,人名,一般,WILL,42
14212,467,to,名詞,固有名詞,一般,*,TO,41
14215,467,for,名詞,固有名詞,一般,*,for,41
14217,467,and,名詞,固有名詞,人名,一般,AND,42
14219,467,to,名詞,固有名詞,一般,*,TO,41
14220,467,avoid,名詞,固有名詞,一般,*,Avoid,41
14223,467,The,名詞,固有名詞,人名,一般,The The,42
14225,467,will,名詞,固有名詞,人名,一般,WILL,42
14227,467,and,名詞,固有名詞,人名,一般,AND,42
14228,467,contrast,名詞,固有名詞,人名,一般,The Contrast,42
14235,467,to,名詞,固有名詞,一般,*,TO,41
14239,467,an,名詞,固有名詞,人名,一般,AN,42
14242,467,to,名詞,固有名詞,一般,*,TO,41
14244,467,talk,名詞,固有名詞,人名,一般,talk,42
14249,467,will,名詞,固有名詞,人名,一般,WILL,42
14253,467,to,名詞,固有名詞,一般,*,TO,41
14259,467,in,名詞,一般,*,*,in,38
14261,467,will,名詞,固有名詞,人名,一般,WILL,42
14263,467,the,名詞,一般,*,*,the,38
14268,467,to,名詞,固有名詞,一般,*,TO,41
14273,467,follow,名詞,固有名詞,人名,一般,FoLLoW,42
14274,467,ed,名詞,固有名詞,人名,一般,Ed,42
14275,467,by,名詞,固有名詞,一般,*,BY,41
14278,467,reflection,名詞,固有名詞,一般,*,reflection,41
14279,467,on,名詞,固有名詞,人名,一般,ON,42
14283,467,and,名詞,固有名詞,人名,一般,AND,42
14285,467,needs,名詞,固有名詞,一般,*,needs,41
14289,467,Class,名詞,固有名詞,一般,*,Class,41
14290,467,mates,名詞,固有名詞,一般,*,MaTeS,41
14291,467,will,名詞,固有名詞,人名,一般,WILL,42
14296,467,to,名詞,固有名詞,一般,*,TO,41
14297,467,one,名詞,固有名詞,一般,*,one,41
14298,467,another,名詞,固有名詞,一般,*,Another,41
14304,467,will,名詞,固有名詞,人名,一般,WILL,42
14306,467,the,名詞,一般,*,*,the,38
14308,467,encounter,名詞,固有名詞,人名,一般,Encounter,42
14309,467,ed,名詞,固有名詞,人名,一般,Ed,42
14311,467,the,名詞,一般,*,*,the,38
14313,467,six,名詞,固有名詞,人名,一般,SIX,42
14317,467,the,名詞,一般,*,*,the,38
14321,467,between,名詞,固有名詞,一般,*,Between,41
14326,467,and,名詞,固有名詞,人名,一般,AND,42
14328,467,about,名詞,固有名詞,人名,一般,ABOUT,42
14335,467,and,名詞,固有名詞,人名,一般,AND,42
14339,467,keep,名詞,固有名詞,一般,*,keep,41
14341,467,in,名詞,一般,*,*,in,38
14342,467,the future,名詞,固有名詞,一般,*,THE FUTURE,41
14344,467,Class,名詞,固有名詞,一般,*,Class,41
14351,467,The,名詞,固有名詞,人名,一般,The The,42
14360,467,Inter,名詞,固有名詞,一般,*,Inter,41
14361,467,view,名詞,固有名詞,人名,一般,VIEW,42
14362,467,about,名詞,固有名詞,人名,一般,ABOUT,42
14367,467,the,名詞,一般,*,*,the,38
14375,467,The,名詞,固有名詞,人名,一般,The The,42
14382,467,The,名詞,固有名詞,人名,一般,The The,42
14391,467,about,名詞,固有名詞,人名,一般,ABOUT,42
14392,467,Gender,名詞,固有名詞,一般,*,Gender,41
14393,467,and,名詞,固有名詞,人名,一般,AND,42
14401,467,to,名詞,固有名詞,一般,*,TO,41
14404,467,access,名詞,固有名詞,一般,*,access,41
14405,467,e-learning,名詞,固有名詞,一般,*,e-Learning,41
14407,467,memorize,名詞,固有名詞,一般,*,MEMORIZE,41
14408,467,un,名詞,固有名詞,一般,*,UN,41
14409,467,familiar,名詞,固有名詞,一般,*,familiar,41
14414,467,Mother,名詞,固有名詞,一般,*,Mother,41
14422,467,about,名詞,固有名詞,人名,一般,ABOUT,42
14431,467,Mother,名詞,固有名詞,一般,*,Mother,41
14437,467,under,名詞,固有名詞,人名,一般,Under,42
14445,467,on,名詞,固有名詞,人名,一般,ON,42
14453,467,the,名詞,一般,*,*,the,38
14454,467,Move,名詞,固有名詞,一般,*,Move,41
14461,467,about,名詞,固有名詞,人名,一般,ABOUT,42
14469,467,the,名詞,一般,*,*,the,38
14470,467,Move,名詞,固有名詞,一般,*,Move,41
14475,467,Ellis,名詞,固有名詞,人名,一般,ELLIS,42
14476,467,Island,名詞,固有名詞,一般,*,Island,41
14478,467,Today,名詞,固有名詞,一般,*,Today,41
14489,467,review,名詞,固有名詞,一般,*,review,41
14491,467,test,名詞,固有名詞,一般,*,test,41
14495,467,-3,名詞,固有名詞,一般,*,−3,41
14497,467,the c,名詞,固有名詞,一般,*,THE C,41
14499,467,so,名詞,固有名詞,一般,*,SO,41
14501,467,and,名詞,固有名詞,人名,一般,AND,42
14503,467,for,名詞,固有名詞,一般,*,for,41
14504,467,the test,名詞,固有名詞,一般,*,THE TEST,41
14510,467,and,名詞,固有名詞,人名,一般,AND,42
14514,467,the,名詞,一般,*,*,the,38
14515,467,language,名詞,固有名詞,一般,*,Language,41
14516,467,to,名詞,固有名詞,一般,*,TO,41
14517,467,express,名詞,固有名詞,一般,*,EXPRESS,41
14519,467,about,名詞,固有名詞,人名,一般,ABOUT,42
14520,467,the,名詞,一般,*,*,the,38
14527,467,the,名詞,一般,*,*,the,38
14528,467,World,名詞,固有名詞,人名,一般,WORLD,42
14531,467,the,名詞,一般,*,*,the,38
14532,467,language,名詞,固有名詞,一般,*,Language,41
14533,467,to,名詞,固有名詞,一般,*,TO,41
14534,467,express,名詞,固有名詞,一般,*,EXPRESS,41
14536,467,about,名詞,固有名詞,人名,一般,ABOUT,42
14537,467,the,名詞,一般,*,*,the,38
14544,467,Places,名詞,固有名詞,一般,*,Places,41
14547,467,the,名詞,一般,*,*,the,38
14548,467,language,名詞,固有名詞,一般,*,Language,41
14549,467,to,名詞,固有名詞,一般,*,TO,41
14550,467,express,名詞,固有名詞,一般,*,EXPRESS,41
14552,467,about,名詞,固有名詞,人名,一般,ABOUT,42
14553,467,the,名詞,一般,*,*,the,38
14557,467,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
14559,467,the,名詞,一般,*,*,the,38
14560,467,language,名詞,固有名詞,人名,一般,Language,42
14561,467,you,名詞,固有名詞,人名,一般,YOU,42
14564,467,in,名詞,一般,*,*,in,38
14565,467,the first,名詞,固有名詞,一般,*,THE FIRST,41
14573,467,Discovery,名詞,固有名詞,人名,一般,Discovery,42
14576,467,the,名詞,一般,*,*,the,38
14577,467,language,名詞,固有名詞,一般,*,Language,41
14578,467,to,名詞,固有名詞,一般,*,TO,41
14579,467,express,名詞,固有名詞,一般,*,EXPRESS,41
14581,467,about,名詞,固有名詞,人名,一般,ABOUT,42
14582,467,the,名詞,一般,*,*,the,38
14592,467,and,名詞,固有名詞,人名,一般,AND,42
14595,467,and,名詞,固有名詞,人名,一般,AND,42
14597,467,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
14606,467,読ん,動詞,自立,*,*,読む,31
14610,468,Laugh,名詞,固有名詞,人名,一般,Laugh,42
14611,468,ing,名詞,固有名詞,一般,*,ING,41
14621,469,読ん,動詞,自立,*,*,読む,31
14628,469,spread,名詞,固有名詞,人名,一般,SPREAD,42
14629,469,ing,名詞,固有名詞,一般,*,ING,41
14635,469,spread,名詞,固有名詞,人名,一般,SPREAD,42
14636,469,ing,名詞,固有名詞,一般,*,ING,41
14640,469,読ん,動詞,自立,*,*,読む,31
14653,470,読ん,動詞,自立,*,*,読む,31
14672,471,読ん,動詞,自立,*,*,読む,31
14689,472,読ん,動詞,自立,*,*,読む,31
14696,473,New York,名詞,固有名詞,一般,*,New York,41
14697,473,state,名詞,固有名詞,一般,*,state,41
14705,474,New York,名詞,固有名詞,一般,*,New York,41
14706,474,state,名詞,固有名詞,一般,*,state,41
14710,474,試験,名詞,サ変接続,*,*,試験,36
14712,474,for,名詞,固有名詞,一般,*,for,41
14713,474,the ex,名詞,固有名詞,一般,*,the Ex,41
14714,474,ami,名詞,固有名詞,組織,*,AMI,45
14715,474,nation,名詞,固有名詞,人名,一般,NATION,42
14717,475,ガイダンス,名詞,一般,*,*,ガイダンス,38
14720,476,目標,名詞,一般,*,*,目標,38
14722,476,進め方,名詞,一般,*,*,進め方,38
14724,476,予習,名詞,サ変接続,*,*,予習,36
14725,476,復習,名詞,サ変接続,*,*,復習,36
14727,476,成績,名詞,一般,*,*,成績,38
14729,477,基本,名詞,一般,*,*,基本,38
14730,477,品詞,名詞,一般,*,*,品詞,38
14732,477,名詞,名詞,一般,*,*,名詞,38
14734,477,動詞,名詞,一般,*,*,動詞,38
14736,477,形容詞,名詞,一般,*,*,形容詞,38
14738,477,副詞,名詞,一般,*,*,副詞,38
14740,477,予習,名詞,サ変接続,*,*,予習,36
14742,478,基本,名詞,一般,*,*,基本,38
14743,478,品詞,名詞,一般,*,*,品詞,38
14747,478,前,名詞,副詞可能,*,*,前,67
14749,478,高校,名詞,一般,*,*,高校,38
14751,478,参考書,名詞,固有名詞,一般,*,参考書,41
14754,478,復習,名詞,サ変接続,*,*,復習,36
14759,479,復習,名詞,サ変接続,*,*,復習,36
14761,480,プリント,名詞,サ変接続,*,*,プリント,36
14763,480,例文,名詞,一般,*,*,例文,38
14765,480,演習,名詞,サ変接続,*,*,演習,36
14767,480,見直し,名詞,一般,*,*,見直し,38
14770,480,文型,名詞,一般,*,*,文型,38
14775,480,SV,名詞,固有名詞,一般,*,SV,41
14779,480,SVO,名詞,固有名詞,一般,*,SVO,41
14785,480,予習,名詞,サ変接続,*,*,予習,36
14787,481,文型,名詞,一般,*,*,文型,38
14791,481,前,名詞,副詞可能,*,*,前,67
14793,481,高校,名詞,一般,*,*,高校,38
14795,481,参考書,名詞,固有名詞,一般,*,参考書,41
14798,481,復習,名詞,サ変接続,*,*,復習,36
14803,482,復習,名詞,サ変接続,*,*,復習,36
14805,483,プリント,名詞,サ変接続,*,*,プリント,36
14807,483,例文,名詞,一般,*,*,例文,38
14809,483,演習,名詞,サ変接続,*,*,演習,36
14811,483,見直し,名詞,一般,*,*,見直し,38
14814,483,文型,名詞,一般,*,*,文型,38
14819,483,英文,名詞,一般,*,*,英文,38
14820,483,解釈,名詞,サ変接続,*,*,解釈,36
14822,483,予習,名詞,サ変接続,*,*,予習,36
14824,484,事前,名詞,一般,*,*,事前,38
14826,484,配ら,動詞,自立,*,*,配る,31
14829,484,英文,名詞,一般,*,*,英文,38
14831,484,和訳,名詞,サ変接続,*,*,和訳,36
14834,485,復習,名詞,サ変接続,*,*,復習,36
14837,486,文,名詞,一般,*,*,文,38
14839,486,スラッシュ,名詞,一般,*,*,スラッシュ,38
14840,486,リーディング,名詞,一般,*,*,リーディング,38
14844,486,和文,名詞,一般,*,*,和文,38
14846,486,英文,名詞,一般,*,*,英文,38
14848,486,再現,名詞,サ変接続,*,*,再現,36
14849,486,できる,動詞,自立,*,*,できる,31
14856,486,ed,名詞,固有名詞,人名,一般,Ed,42
14858,486,用法,名詞,一般,*,*,用法,38
14860,486,動詞,名詞,一般,*,*,動詞,38
14862,486,分詞,名詞,一般,*,*,分詞,38
14864,486,分詞構文,名詞,固有名詞,一般,*,分詞構文,41
14866,486,予習,名詞,サ変接続,*,*,予習,36
14869,487,ed,名詞,固有名詞,人名,一般,Ed,42
14871,487,用法,名詞,一般,*,*,用法,38
14875,487,前,名詞,副詞可能,*,*,前,67
14877,487,高校,名詞,一般,*,*,高校,38
14879,487,参考書,名詞,固有名詞,一般,*,参考書,41
14882,487,復習,名詞,サ変接続,*,*,復習,36
14887,488,復習,名詞,サ変接続,*,*,復習,36
14889,489,プリント,名詞,サ変接続,*,*,プリント,36
14891,489,例文,名詞,一般,*,*,例文,38
14893,489,演習,名詞,サ変接続,*,*,演習,36
14895,489,見直し,名詞,一般,*,*,見直し,38
14899,489,ing,名詞,固有名詞,一般,*,ING,41
14901,489,用法,名詞,一般,*,*,用法,38
14903,489,動名詞,名詞,固有名詞,一般,*,動名詞,41
14905,489,動詞,名詞,一般,*,*,動詞,38
14907,489,分詞,名詞,一般,*,*,分詞,38
14909,489,分詞構文,名詞,固有名詞,一般,*,分詞構文,41
14911,489,予習,名詞,サ変接続,*,*,予習,36
14914,490,ing,名詞,固有名詞,一般,*,ING,41
14916,490,用法,名詞,一般,*,*,用法,38
14920,490,前,名詞,副詞可能,*,*,前,67
14922,490,高校,名詞,一般,*,*,高校,38
14924,490,参考書,名詞,固有名詞,一般,*,参考書,41
14927,490,復習,名詞,サ変接続,*,*,復習,36
14932,491,復習,名詞,サ変接続,*,*,復習,36
14934,492,プリント,名詞,サ変接続,*,*,プリント,36
14936,492,例文,名詞,一般,*,*,例文,38
14938,492,演習,名詞,サ変接続,*,*,演習,36
14940,492,見直し,名詞,一般,*,*,見直し,38
14943,492,to,名詞,固有名詞,一般,*,TO,41
14944,492,不定詞,名詞,固有名詞,一般,*,不定詞,41
14946,492,用法,名詞,一般,*,*,用法,38
14948,492,名詞,名詞,一般,*,*,名詞,38
14949,492,的,名詞,接尾,形容動詞語幹,*,的,52
14950,492,用法,名詞,一般,*,*,用法,38
14952,492,形容詞,名詞,一般,*,*,形容詞,38
14953,492,的,名詞,接尾,形容動詞語幹,*,的,52
14954,492,用法,名詞,一般,*,*,用法,38
14956,492,副詞,名詞,一般,*,*,副詞,38
14957,492,的,名詞,接尾,形容動詞語幹,*,的,52
14958,492,用法,名詞,一般,*,*,用法,38
14960,492,目的,名詞,一般,*,*,目的,38
14961,492,格,名詞,接尾,一般,*,格,51
14962,492,補語,名詞,一般,*,*,補語,38
14964,492,予習,名詞,サ変接続,*,*,予習,36
14966,493,to,名詞,固有名詞,一般,*,TO,41
14967,493,不定詞,名詞,固有名詞,一般,*,不定詞,41
14971,493,前,名詞,副詞可能,*,*,前,67
14973,493,高校,名詞,一般,*,*,高校,38
14975,493,参考書,名詞,固有名詞,一般,*,参考書,41
14978,493,復習,名詞,サ変接続,*,*,復習,36
14983,494,復習,名詞,サ変接続,*,*,復習,36
14985,495,プリント,名詞,サ変接続,*,*,プリント,36
14987,495,例文,名詞,一般,*,*,例文,38
14989,495,演習,名詞,サ変接続,*,*,演習,36
14991,495,見直し,名詞,一般,*,*,見直し,38
14994,495,期末試験,名詞,固有名詞,一般,*,期末試験,41
14996,495,試験,名詞,サ変接続,*,*,試験,36
14997,495,解説,名詞,サ変接続,*,*,解説,36
15001,495,内容,名詞,一般,*,*,内容,38
15004,495,点検,名詞,サ変接続,*,*,点検,36
15007,495,自ら,名詞,副詞可能,*,*,自ら,67
15009,495,弱点,名詞,一般,*,*,弱点,38
15013,495,整理,名詞,サ変接続,*,*,整理,36
15018,495,is,名詞,固有名詞,一般,*,IS,41
15024,496,to,名詞,固有名詞,一般,*,TO,41
15029,497,Research,名詞,固有名詞,人名,一般,RESEARCH,42
15030,497,on,名詞,固有名詞,人名,一般,ON,42
15038,497,and,名詞,固有名詞,人名,一般,AND,42
15047,498,Reason,名詞,固有名詞,一般,*,Reason,41
15048,498,ing,名詞,固有名詞,一般,*,ING,41
15051,498,fact,名詞,固有名詞,人名,一般,FACT,42
