Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2934,2,性能,名詞,一般,*,*,性能,38
2936,2,種類,名詞,一般,*,*,種類,38
2938,2,特徴,名詞,一般,*,*,特徴,38
2940,2,施工,名詞,サ変接続,*,*,施工,36
2941,2,法,名詞,接尾,一般,*,法,51
2942,2,接着,名詞,サ変接続,*,*,接着,36
2944,2,目的,名詞,一般,*,*,目的,38
2946,2,接着剤,名詞,固有名詞,一般,*,接着剤,41
2948,2,シーリング,名詞,一般,*,*,シーリング,38
2949,2,材,名詞,接尾,一般,*,材,51
2951,2,メカニズム,名詞,一般,*,*,メカニズム,38
2953,2,要求,名詞,サ変接続,*,*,要求,36
2954,2,性能,名詞,一般,*,*,性能,38
2956,2,種類,名詞,一般,*,*,種類,38
2958,2,特徴,名詞,一般,*,*,特徴,38
2960,2,施工,名詞,サ変接続,*,*,施工,36
2961,2,法,名詞,接尾,一般,*,法,51
2963,2,要点,名詞,一般,*,*,要点,38
2965,2,説明,名詞,サ変接続,*,*,説明,36
2967,2,断熱,名詞,一般,*,*,断熱,38
2968,2,材料,名詞,一般,*,*,材料,38
2970,2,断熱,名詞,一般,*,*,断熱,38
2972,2,目的,名詞,一般,*,*,目的,38
2974,2,断熱,名詞,一般,*,*,断熱,38
2975,2,性能,名詞,一般,*,*,性能,38
2977,2,計算,名詞,サ変接続,*,*,計算,36
2978,2,方法,名詞,一般,*,*,方法,38
2980,2,熱,名詞,一般,*,*,熱,38
2982,2,伝達,名詞,サ変接続,*,*,伝達,36
2984,2,断熱,名詞,一般,*,*,断熱,38
2986,2,メカニズム,名詞,一般,*,*,メカニズム,38
2988,2,断熱,名詞,一般,*,*,断熱,38
2989,2,材料,名詞,一般,*,*,材料,38
2991,2,構,名詞,固有名詞,人名,姓,構,43
2992,2,法,名詞,接尾,一般,*,法,51
2994,2,種類,名詞,一般,*,*,種類,38
2996,2,特徴,名詞,一般,*,*,特徴,38
2998,2,施工,名詞,サ変接続,*,*,施工,36
2999,2,法,名詞,接尾,一般,*,法,51
3000,2,断熱,名詞,一般,*,*,断熱,38
3002,2,目的,名詞,一般,*,*,目的,38
3004,2,断熱,名詞,一般,*,*,断熱,38
3005,2,性能,名詞,一般,*,*,性能,38
3007,2,計算,名詞,サ変接続,*,*,計算,36
3008,2,方法,名詞,一般,*,*,方法,38
3010,2,熱,名詞,一般,*,*,熱,38
3012,2,伝達,名詞,サ変接続,*,*,伝達,36
3014,2,断熱,名詞,一般,*,*,断熱,38
3016,2,メカニズム,名詞,一般,*,*,メカニズム,38
3018,2,断熱,名詞,一般,*,*,断熱,38
3019,2,材料,名詞,一般,*,*,材料,38
3021,2,構,名詞,固有名詞,人名,姓,構,43
3022,2,法,名詞,接尾,一般,*,法,51
3024,2,要点,名詞,一般,*,*,要点,38
3026,2,説明,名詞,サ変接続,*,*,説明,36
3030,2,遮音,名詞,サ変接続,*,*,遮音,36
3031,2,材料,名詞,一般,*,*,材料,38
3035,2,遮音,名詞,サ変接続,*,*,遮音,36
3037,2,目的,名詞,一般,*,*,目的,38
3041,2,遮音,名詞,サ変接続,*,*,遮音,36
3042,2,性能,名詞,一般,*,*,性能,38
3044,2,表示法,名詞,一般,*,*,表示法,38
3046,2,音,名詞,一般,*,*,音,38
3048,2,伝搬,名詞,サ変接続,*,*,伝搬,36
3050,2,特徴,名詞,一般,*,*,特徴,38
3054,2,遮音,名詞,サ変接続,*,*,遮音,36
3055,2,材料,名詞,一般,*,*,材料,38
3057,2,構,名詞,固有名詞,人名,姓,構,43
3058,2,法,名詞,接尾,一般,*,法,51
3060,2,種類,名詞,一般,*,*,種類,38
3062,2,特徴,名詞,一般,*,*,特徴,38
3064,2,施工,名詞,サ変接続,*,*,施工,36
3065,2,法,名詞,接尾,一般,*,法,51
3068,2,遮音,名詞,サ変接続,*,*,遮音,36
3070,2,目的,名詞,一般,*,*,目的,38
3074,2,遮音,名詞,サ変接続,*,*,遮音,36
3075,2,性能,名詞,一般,*,*,性能,38
3077,2,表示法,名詞,一般,*,*,表示法,38
3079,2,要点,名詞,一般,*,*,要点,38
3081,2,説明,名詞,サ変接続,*,*,説明,36
3086,2,遮音,名詞,サ変接続,*,*,遮音,36
3087,2,材料,名詞,一般,*,*,材料,38
3089,2,構,名詞,固有名詞,人名,姓,構,43
3090,2,法,名詞,接尾,一般,*,法,51
3092,2,要点,名詞,一般,*,*,要点,38
3094,2,説明,名詞,サ変接続,*,*,説明,36
3096,2,屋根,名詞,一般,*,*,屋根,38
3097,2,構成,名詞,サ変接続,*,*,構成,36
3098,2,材料,名詞,一般,*,*,材料,38
3100,2,屋根,名詞,一般,*,*,屋根,38
3102,2,機能,名詞,サ変接続,*,*,機能,36
3104,2,要求,名詞,サ変接続,*,*,要求,36
3105,2,性能,名詞,一般,*,*,性能,38
3107,2,構成,名詞,サ変接続,*,*,構成,36
3109,2,葺屋,名詞,固有名詞,人名,姓,葺屋,43
3110,2,根,名詞,一般,*,*,根,38
3111,2,材料,名詞,一般,*,*,材料,38
3113,2,構,名詞,固有名詞,人名,姓,構,43
3114,2,法,名詞,接尾,一般,*,法,51
3116,2,種類,名詞,一般,*,*,種類,38
3118,2,特徴,名詞,一般,*,*,特徴,38
3119,2,屋根,名詞,一般,*,*,屋根,38
3121,2,機能,名詞,サ変接続,*,*,機能,36
3123,2,要求,名詞,サ変接続,*,*,要求,36
3124,2,性能,名詞,一般,*,*,性能,38
3126,2,構成,名詞,サ変接続,*,*,構成,36
3128,2,要点,名詞,一般,*,*,要点,38
3130,2,説明,名詞,サ変接続,*,*,説明,36
3133,2,葺屋,名詞,固有名詞,人名,姓,葺屋,43
3134,2,根,名詞,一般,*,*,根,38
3135,2,材料,名詞,一般,*,*,材料,38
3137,2,構,名詞,固有名詞,人名,姓,構,43
3138,2,法,名詞,接尾,一般,*,法,51
3140,2,要点,名詞,一般,*,*,要点,38
3142,2,説明,名詞,サ変接続,*,*,説明,36
3144,2,屋根,名詞,一般,*,*,屋根,38
3145,2,構成,名詞,サ変接続,*,*,構成,36
3146,2,材料,名詞,一般,*,*,材料,38
3148,2,膜,名詞,一般,*,*,膜,38
3149,2,防水,名詞,サ変接続,*,*,防水,36
3150,2,屋根,名詞,一般,*,*,屋根,38
3151,2,材料,名詞,一般,*,*,材料,38
3153,2,構,名詞,固有名詞,人名,姓,構,43
3154,2,法,名詞,接尾,一般,*,法,51
3156,2,種類,名詞,一般,*,*,種類,38
3158,2,特徴,名詞,一般,*,*,特徴,38
3159,2,膜,名詞,一般,*,*,膜,38
3160,2,防水,名詞,サ変接続,*,*,防水,36
3161,2,屋根,名詞,一般,*,*,屋根,38
3162,2,材料,名詞,一般,*,*,材料,38
3164,2,構,名詞,固有名詞,人名,姓,構,43
3165,2,法,名詞,接尾,一般,*,法,51
3167,2,要点,名詞,一般,*,*,要点,38
3169,2,説明,名詞,サ変接続,*,*,説明,36
3171,2,外壁,名詞,一般,*,*,外壁,38
3172,2,構成,名詞,サ変接続,*,*,構成,36
3173,2,材料,名詞,一般,*,*,材料,38
3175,2,外壁,名詞,一般,*,*,外壁,38
3177,2,機能,名詞,サ変接続,*,*,機能,36
3179,2,要求,名詞,サ変接続,*,*,要求,36
3180,2,性能,名詞,一般,*,*,性能,38
3182,2,構成,名詞,サ変接続,*,*,構成,36
3184,2,外壁,名詞,一般,*,*,外壁,38
3185,2,仕上,動詞,自立,*,*,仕上る,31
3186,2,材料,名詞,一般,*,*,材料,38
3188,2,構,名詞,固有名詞,人名,姓,構,43
3189,2,法,名詞,接尾,一般,*,法,51
3191,2,種類,名詞,一般,*,*,種類,38
3193,2,特徴,名詞,一般,*,*,特徴,38
3195,2,施工,名詞,サ変接続,*,*,施工,36
3196,2,法,名詞,接尾,一般,*,法,51
3198,2,湿式,名詞,一般,*,*,湿式,38
3199,2,工法,名詞,一般,*,*,工法,38
3201,2,外壁,名詞,一般,*,*,外壁,38
3203,2,機能,名詞,サ変接続,*,*,機能,36
3205,2,要求,名詞,サ変接続,*,*,要求,36
3206,2,性能,名詞,一般,*,*,性能,38
3208,2,構成,名詞,サ変接続,*,*,構成,36
3210,2,要点,名詞,一般,*,*,要点,38
3212,2,説明,名詞,サ変接続,*,*,説明,36
3215,2,外壁,名詞,一般,*,*,外壁,38
3216,2,仕上,動詞,自立,*,*,仕上る,31
3217,2,材料,名詞,一般,*,*,材料,38
3219,2,構,名詞,固有名詞,人名,姓,構,43
3220,2,法,名詞,接尾,一般,*,法,51
3222,2,湿式,名詞,一般,*,*,湿式,38
3223,2,工法,名詞,一般,*,*,工法,38
3226,2,要点,名詞,一般,*,*,要点,38
3228,2,説明,名詞,サ変接続,*,*,説明,36
3230,2,外壁,名詞,一般,*,*,外壁,38
3231,2,構成,名詞,サ変接続,*,*,構成,36
3232,2,材料,名詞,一般,*,*,材料,38
3234,2,外壁,名詞,一般,*,*,外壁,38
3235,2,仕上,動詞,自立,*,*,仕上る,31
3236,2,材料,名詞,一般,*,*,材料,38
3238,2,構,名詞,固有名詞,人名,姓,構,43
3239,2,法,名詞,接尾,一般,*,法,51
3241,2,種類,名詞,一般,*,*,種類,38
3243,2,特徴,名詞,一般,*,*,特徴,38
3245,2,施工,名詞,サ変接続,*,*,施工,36
3246,2,法,名詞,接尾,一般,*,法,51
3248,2,乾式,名詞,一般,*,*,乾式,38
3249,2,工法,名詞,一般,*,*,工法,38
3251,2,外壁,名詞,一般,*,*,外壁,38
3252,2,仕上,動詞,自立,*,*,仕上る,31
3253,2,材料,名詞,一般,*,*,材料,38
3255,2,構,名詞,固有名詞,人名,姓,構,43
3256,2,法,名詞,接尾,一般,*,法,51
3258,2,乾式,名詞,一般,*,*,乾式,38
3259,2,工法,名詞,一般,*,*,工法,38
3262,2,要点,名詞,一般,*,*,要点,38
3264,2,説明,名詞,サ変接続,*,*,説明,36
3266,2,間仕切,名詞,一般,*,*,間仕切,38
3267,2,部位,名詞,一般,*,*,部位,38
3268,2,構成,名詞,サ変接続,*,*,構成,36
3269,2,材料,名詞,一般,*,*,材料,38
3271,2,間仕切,名詞,一般,*,*,間仕切,38
3272,2,部位,名詞,一般,*,*,部位,38
3274,2,機能,名詞,サ変接続,*,*,機能,36
3276,2,要求,名詞,サ変接続,*,*,要求,36
3277,2,性能,名詞,一般,*,*,性能,38
3279,2,構成,名詞,サ変接続,*,*,構成,36
3281,2,内壁,名詞,一般,*,*,内壁,38
3283,2,天井,名詞,一般,*,*,天井,38
3284,2,仕上げ,名詞,一般,*,*,仕上げ,38
3286,2,材料,名詞,一般,*,*,材料,38
3288,2,構,名詞,固有名詞,人名,姓,構,43
3289,2,法,名詞,接尾,一般,*,法,51
3291,2,種類,名詞,一般,*,*,種類,38
3293,2,特徴,名詞,一般,*,*,特徴,38
3295,2,施工,名詞,サ変接続,*,*,施工,36
3296,2,法,名詞,接尾,一般,*,法,51
3297,2,間仕切,名詞,一般,*,*,間仕切,38
3298,2,部位,名詞,一般,*,*,部位,38
3300,2,機能,名詞,サ変接続,*,*,機能,36
3302,2,性能,名詞,一般,*,*,性能,38
3304,2,構成,名詞,サ変接続,*,*,構成,36
3306,2,要点,名詞,一般,*,*,要点,38
3308,2,説明,名詞,サ変接続,*,*,説明,36
3311,2,内壁,名詞,一般,*,*,内壁,38
3313,2,天井,名詞,一般,*,*,天井,38
3314,2,仕上げ,名詞,一般,*,*,仕上げ,38
3316,2,材料,名詞,一般,*,*,材料,38
3318,2,構,名詞,固有名詞,人名,姓,構,43
3319,2,法,名詞,接尾,一般,*,法,51
3321,2,要点,名詞,一般,*,*,要点,38
3323,2,説明,名詞,サ変接続,*,*,説明,36
3325,2,美,名詞,一般,*,*,美,38
3326,2,装,名詞,固有名詞,人名,名,装,44
3328,2,保護,名詞,サ変接続,*,*,保護,36
3329,2,材料,名詞,一般,*,*,材料,38
3331,2,美,名詞,固有名詞,人名,名,美,44
3332,2,装,名詞,固有名詞,人名,名,装,44
3334,2,保護,名詞,サ変接続,*,*,保護,36
3336,2,目的,名詞,一般,*,*,目的,38
3338,2,要求,名詞,サ変接続,*,*,要求,36
3339,2,性能,名詞,一般,*,*,性能,38
3341,2,下地,名詞,一般,*,*,下地,38
3342,2,面,名詞,接尾,一般,*,面,51
3344,2,美,名詞,固有名詞,人名,名,美,44
3345,2,装,名詞,固有名詞,人名,名,装,44
3347,2,保護,名詞,サ変接続,*,*,保護,36
3348,2,材料,名詞,一般,*,*,材料,38
3350,2,種類,名詞,一般,*,*,種類,38
3352,2,特徴,名詞,一般,*,*,特徴,38
3353,2,美,名詞,接尾,一般,*,美,51
3354,2,装,名詞,固有名詞,人名,名,装,44
3356,2,保護,名詞,サ変接続,*,*,保護,36
3358,2,目的,名詞,一般,*,*,目的,38
3360,2,要求,名詞,サ変接続,*,*,要求,36
3361,2,性能,名詞,一般,*,*,性能,38
3364,2,下地,名詞,一般,*,*,下地,38
3365,2,面,名詞,接尾,一般,*,面,51
3367,2,美,名詞,固有名詞,人名,名,美,44
3368,2,装,名詞,固有名詞,人名,名,装,44
3370,2,保護,名詞,サ変接続,*,*,保護,36
3371,2,材料,名詞,一般,*,*,材料,38
3373,2,要点,名詞,一般,*,*,要点,38
3375,2,説明,名詞,サ変接続,*,*,説明,36
3377,2,防水,名詞,サ変接続,*,*,防水,36
3378,2,材料,名詞,一般,*,*,材料,38
3380,2,防水,名詞,サ変接続,*,*,防水,36
3382,2,目的,名詞,一般,*,*,目的,38
3384,2,要求,名詞,サ変接続,*,*,要求,36
3385,2,性能,名詞,一般,*,*,性能,38
3387,2,防水,名詞,サ変接続,*,*,防水,36
3388,2,層,名詞,接尾,一般,*,層,51
3390,2,使用,名詞,サ変接続,*,*,使用,36
3393,2,部位,名詞,一般,*,*,部位,38
3395,2,防水,名詞,サ変接続,*,*,防水,36
3396,2,材料,名詞,一般,*,*,材料,38
3398,2,構,名詞,固有名詞,人名,姓,構,43
3399,2,法,名詞,接尾,一般,*,法,51
3401,2,種類,名詞,一般,*,*,種類,38
3403,2,特徴,名詞,一般,*,*,特徴,38
3405,2,施工,名詞,サ変接続,*,*,施工,36
3406,2,法,名詞,接尾,一般,*,法,51
3407,2,防水,名詞,サ変接続,*,*,防水,36
3409,2,目的,名詞,一般,*,*,目的,38
3411,2,要求,名詞,サ変接続,*,*,要求,36
3412,2,性能,名詞,一般,*,*,性能,38
3414,2,防水,名詞,サ変接続,*,*,防水,36
3415,2,層,名詞,接尾,一般,*,層,51
3417,2,使用,名詞,サ変接続,*,*,使用,36
3420,2,部位,名詞,一般,*,*,部位,38
3422,2,説明,名詞,サ変接続,*,*,説明,36
3425,2,防水,名詞,サ変接続,*,*,防水,36
3426,2,材料,名詞,一般,*,*,材料,38
3428,2,構,名詞,固有名詞,人名,姓,構,43
3429,2,法,名詞,接尾,一般,*,法,51
3431,2,要点,名詞,一般,*,*,要点,38
3433,2,説明,名詞,サ変接続,*,*,説明,36
3435,2,耐火,名詞,一般,*,*,耐火,38
3437,2,防火,名詞,一般,*,*,防火,38
3438,2,材料,名詞,一般,*,*,材料,38
3440,2,耐火,名詞,一般,*,*,耐火,38
3442,2,防火,名詞,一般,*,*,防火,38
3444,2,目的,名詞,一般,*,*,目的,38
3446,2,要求,名詞,サ変接続,*,*,要求,36
3447,2,性能,名詞,一般,*,*,性能,38
3449,2,燃焼,名詞,サ変接続,*,*,燃焼,36
3451,2,耐火,名詞,一般,*,*,耐火,38
3453,2,防火,名詞,一般,*,*,防火,38
3455,2,原理,名詞,一般,*,*,原理,38
3457,2,防火,名詞,一般,*,*,防火,38
3458,2,材料,名詞,一般,*,*,材料,38
3460,2,構,名詞,固有名詞,人名,姓,構,43
3461,2,法,名詞,接尾,一般,*,法,51
3463,2,種類,名詞,一般,*,*,種類,38
3465,2,特徴,名詞,一般,*,*,特徴,38
3467,2,施工,名詞,サ変接続,*,*,施工,36
3468,2,法,名詞,接尾,一般,*,法,51
3469,2,耐火,名詞,一般,*,*,耐火,38
3471,2,防火,名詞,一般,*,*,防火,38
3473,2,目的,名詞,一般,*,*,目的,38
3475,2,要求,名詞,サ変接続,*,*,要求,36
3476,2,性能,名詞,一般,*,*,性能,38
3478,2,燃焼,名詞,サ変接続,*,*,燃焼,36
3480,2,耐火,名詞,一般,*,*,耐火,38
3482,2,防火,名詞,一般,*,*,防火,38
3484,2,原理,名詞,一般,*,*,原理,38
3486,2,説明,名詞,サ変接続,*,*,説明,36
3489,2,防火,名詞,一般,*,*,防火,38
3490,2,材料,名詞,一般,*,*,材料,38
3492,2,構,名詞,固有名詞,人名,姓,構,43
3493,2,法,名詞,接尾,一般,*,法,51
3495,2,要点,名詞,一般,*,*,要点,38
3497,2,説明,名詞,サ変接続,*,*,説明,36
3499,2,床,名詞,一般,*,*,床,38
3500,2,構成,名詞,サ変接続,*,*,構成,36
3501,2,材料,名詞,一般,*,*,材料,38
3503,2,床,名詞,一般,*,*,床,38
3505,2,機能,名詞,サ変接続,*,*,機能,36
3507,2,要求,名詞,サ変接続,*,*,要求,36
3508,2,性能,名詞,一般,*,*,性能,38
3510,2,構成,名詞,サ変接続,*,*,構成,36
3512,2,床,名詞,一般,*,*,床,38
3514,2,下地,名詞,一般,*,*,下地,38
3516,2,中間,名詞,一般,*,*,中間,38
3517,2,層,名詞,接尾,一般,*,層,51
3519,2,用い,動詞,自立,*,*,用いる,31
3521,2,材料,名詞,一般,*,*,材料,38
3523,2,構,名詞,固有名詞,人名,姓,構,43
3524,2,法,名詞,接尾,一般,*,法,51
3526,2,種類,名詞,一般,*,*,種類,38
3528,2,特徴,名詞,一般,*,*,特徴,38
3530,2,施工,名詞,サ変接続,*,*,施工,36
3531,2,法,名詞,接尾,一般,*,法,51
3532,2,床,名詞,一般,*,*,床,38
3534,2,機能,名詞,サ変接続,*,*,機能,36
3536,2,要求,名詞,サ変接続,*,*,要求,36
3537,2,性能,名詞,一般,*,*,性能,38
3539,2,構成,名詞,サ変接続,*,*,構成,36
3541,2,要点,名詞,一般,*,*,要点,38
3543,2,説明,名詞,サ変接続,*,*,説明,36
3546,2,床,名詞,一般,*,*,床,38
3548,2,下地,名詞,一般,*,*,下地,38
3550,2,中間,名詞,一般,*,*,中間,38
3551,2,層,名詞,接尾,一般,*,層,51
3553,2,用い,動詞,自立,*,*,用いる,31
3555,2,材料,名詞,一般,*,*,材料,38
3557,2,構,名詞,固有名詞,人名,姓,構,43
3558,2,法,名詞,接尾,一般,*,法,51
3560,2,要点,名詞,一般,*,*,要点,38
3562,2,説明,名詞,サ変接続,*,*,説明,36
3564,2,床,名詞,一般,*,*,床,38
3565,2,構成,名詞,サ変接続,*,*,構成,36
3566,2,材料,名詞,一般,*,*,材料,38
3568,2,床,名詞,一般,*,*,床,38
3569,2,仕上げ,名詞,一般,*,*,仕上げ,38
3571,2,用い,動詞,自立,*,*,用いる,31
3573,2,材料,名詞,一般,*,*,材料,38
3575,2,構,名詞,固有名詞,人名,姓,構,43
3576,2,法,名詞,接尾,一般,*,法,51
3578,2,種類,名詞,一般,*,*,種類,38
3580,2,特徴,名詞,一般,*,*,特徴,38
3582,2,施工,名詞,サ変接続,*,*,施工,36
3583,2,法,名詞,接尾,一般,*,法,51
3585,2,湿式,名詞,一般,*,*,湿式,38
3586,2,工法,名詞,一般,*,*,工法,38
3588,2,床,名詞,一般,*,*,床,38
3589,2,仕上げ,名詞,一般,*,*,仕上げ,38
3591,2,用い,動詞,自立,*,*,用いる,31
3593,2,材料,名詞,一般,*,*,材料,38
3595,2,構,名詞,固有名詞,人名,姓,構,43
3596,2,法,名詞,接尾,一般,*,法,51
3598,2,湿式,名詞,一般,*,*,湿式,38
3599,2,工法,名詞,一般,*,*,工法,38
3602,2,要点,名詞,一般,*,*,要点,38
3604,2,説明,名詞,サ変接続,*,*,説明,36
3606,2,床,名詞,一般,*,*,床,38
3607,2,構成,名詞,サ変接続,*,*,構成,36
3608,2,材料,名詞,一般,*,*,材料,38
3610,2,床,名詞,一般,*,*,床,38
3611,2,仕上げ,名詞,一般,*,*,仕上げ,38
3613,2,用い,動詞,自立,*,*,用いる,31
3615,2,材料,名詞,一般,*,*,材料,38
3617,2,構,名詞,固有名詞,人名,姓,構,43
3618,2,法,名詞,接尾,一般,*,法,51
3620,2,種類,名詞,一般,*,*,種類,38
3622,2,特徴,名詞,一般,*,*,特徴,38
3624,2,施工,名詞,サ変接続,*,*,施工,36
3625,2,法,名詞,接尾,一般,*,法,51
3627,2,乾式,名詞,一般,*,*,乾式,38
3628,2,工法,名詞,一般,*,*,工法,38
3630,2,床,名詞,一般,*,*,床,38
3631,2,仕上げ,名詞,一般,*,*,仕上げ,38
3633,2,用い,動詞,自立,*,*,用いる,31
3635,2,材料,名詞,一般,*,*,材料,38
3637,2,構,名詞,固有名詞,人名,姓,構,43
3638,2,法,名詞,接尾,一般,*,法,51
3640,2,乾式,名詞,一般,*,*,乾式,38
3641,2,工法,名詞,一般,*,*,工法,38
3644,2,要点,名詞,一般,*,*,要点,38
3646,2,説明,名詞,サ変接続,*,*,説明,36
3648,2,開口部,名詞,固有名詞,一般,*,開口部,41
3649,2,構成,名詞,サ変接続,*,*,構成,36
3650,2,材料,名詞,一般,*,*,材料,38
3652,2,開口部,名詞,固有名詞,一般,*,開口部,41
3654,2,機能,名詞,サ変接続,*,*,機能,36
3656,2,要求,名詞,サ変接続,*,*,要求,36
3657,2,性能,名詞,一般,*,*,性能,38
3659,2,開口部,名詞,固有名詞,一般,*,開口部,41
3660,2,構成,名詞,サ変接続,*,*,構成,36
3661,2,材料,名詞,一般,*,*,材料,38
3663,2,構,名詞,固有名詞,人名,姓,構,43
3664,2,法,名詞,接尾,一般,*,法,51
3666,2,種類,名詞,一般,*,*,種類,38
3668,2,特徴,名詞,一般,*,*,特徴,38
3670,2,施工,名詞,サ変接続,*,*,施工,36
3671,2,法,名詞,接尾,一般,*,法,51
3672,2,開口部,名詞,固有名詞,一般,*,開口部,41
3674,2,機能,名詞,サ変接続,*,*,機能,36
3676,2,要求,名詞,サ変接続,*,*,要求,36
3677,2,性能,名詞,一般,*,*,性能,38
3679,2,説明,名詞,サ変接続,*,*,説明,36
3682,2,開口部,名詞,固有名詞,一般,*,開口部,41
3683,2,構成,名詞,サ変接続,*,*,構成,36
3684,2,材料,名詞,一般,*,*,材料,38
3686,2,構,名詞,固有名詞,人名,姓,構,43
3687,2,法,名詞,接尾,一般,*,法,51
3689,2,要点,名詞,一般,*,*,要点,38
3691,2,説明,名詞,サ変接続,*,*,説明,36
3693,2,接合,名詞,サ変接続,*,*,接合,36
3694,2,材料,名詞,一般,*,*,材料,38
3696,2,接着,名詞,サ変接続,*,*,接着,36
3698,2,目的,名詞,一般,*,*,目的,38
3700,2,接着剤,名詞,固有名詞,一般,*,接着剤,41
3702,2,シーリング,名詞,一般,*,*,シーリング,38
3703,2,材,名詞,接尾,一般,*,材,51
3705,2,メカニズム,名詞,一般,*,*,メカニズム,38
3707,2,要求,名詞,サ変接続,*,*,要求,36
3708,2,性能,名詞,一般,*,*,性能,38
3710,2,種類,名詞,一般,*,*,種類,38
3712,2,特徴,名詞,一般,*,*,特徴,38
3714,2,施工,名詞,サ変接続,*,*,施工,36
3715,2,法,名詞,接尾,一般,*,法,51
3716,2,接着,名詞,サ変接続,*,*,接着,36
3718,2,目的,名詞,一般,*,*,目的,38
3720,2,接着剤,名詞,固有名詞,一般,*,接着剤,41
3722,2,シーリング,名詞,一般,*,*,シーリング,38
3723,2,材,名詞,接尾,一般,*,材,51
3725,2,メカニズム,名詞,一般,*,*,メカニズム,38
3727,2,要求,名詞,サ変接続,*,*,要求,36
3728,2,性能,名詞,一般,*,*,性能,38
