Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2045,0,のち,名詞,非自立,副詞可能,*,のち,66
2047,0,グループ,名詞,一般,*,*,グループ,38
2049,0,作る,動詞,自立,*,*,作る,31
2051,0,その後,名詞,副詞可能,*,*,その後,67
2052,0,グループ,名詞,一般,*,*,グループ,38
2053,0,内,名詞,接尾,一般,*,内,51
2055,0,話し合い,動詞,自立,*,*,話し合う,31
2057,0,暫定,名詞,サ変接続,*,*,暫定,36
2058,0,的,名詞,接尾,形容動詞語幹,*,的,52
2061,0,草案,名詞,一般,*,*,草案,38
2063,0,決定,名詞,サ変接続,*,*,決定,36
2067,0,草案,名詞,一般,*,*,草案,38
2069,0,報告会,名詞,固有名詞,一般,*,報告会,41
2070,0,グループ,名詞,一般,*,*,グループ,38
2071,0,単位,名詞,一般,*,*,単位,38
2073,0,暫定,名詞,サ変接続,*,*,暫定,36
2074,0,的,名詞,接尾,形容動詞語幹,*,的,52
2076,0,設定,名詞,サ変接続,*,*,設定,36
2081,0,草案,名詞,一般,*,*,草案,38
2084,0,10分,名詞,固有名詞,一般,*,10分,41
2085,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
2089,0,担当,名詞,サ変接続,*,*,担当,36
2090,0,教員,名詞,一般,*,*,教員,38
2092,0,他,名詞,一般,*,*,他,38
2094,0,グループ,名詞,一般,*,*,グループ,38
2095,0,メンバー,名詞,一般,*,*,メンバー,38
2098,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
2100,0,受ける,動詞,自立,*,*,受ける,31
2102,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
2105,0,具体,名詞,一般,*,*,具体,38
2106,0,的,名詞,接尾,形容動詞語幹,*,的,52
2108,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
2110,0,議論,名詞,サ変接続,*,*,議論,36
2113,0,グループ,名詞,一般,*,*,グループ,38
2116,0,報告会,名詞,固有名詞,一般,*,報告会,41
2119,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
2121,0,元,名詞,一般,*,*,元,38
2124,0,各自,名詞,副詞可能,*,*,各自,67
2126,0,設定,名詞,サ変接続,*,*,設定,36
2129,0,社会的,名詞,固有名詞,一般,*,社会的,41
2132,0,解決,名詞,サ変接続,*,*,解決,36
2134,0,向け,動詞,自立,*,*,向ける,31
2136,0,具体,名詞,一般,*,*,具体,38
2137,0,的,名詞,接尾,形容動詞語幹,*,的,52
2139,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2141,0,参考資料,名詞,固有名詞,一般,*,参考資料,41
2143,0,調査,名詞,サ変接続,*,*,調査,36
2145,0,実験,名詞,サ変接続,*,*,実験,36
2148,0,決定,名詞,サ変接続,*,*,決定,36
2151,0,実験,名詞,サ変接続,*,*,実験,36
2153,0,資料,名詞,一般,*,*,資料,38
2154,0,調査,名詞,サ変接続,*,*,調査,36
2156,0,開始,名詞,サ変接続,*,*,開始,36
2160,0,考察,名詞,サ変接続,*,*,考察,36
2162,0,グループ,名詞,一般,*,*,グループ,38
2165,0,調査,名詞,サ変接続,*,*,調査,36
2167,0,実験,名詞,サ変接続,*,*,実験,36
2169,0,開始,名詞,サ変接続,*,*,開始,36
2172,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
2174,0,解釈,名詞,サ変接続,*,*,解釈,36
2177,0,参考資料,名詞,固有名詞,一般,*,参考資料,41
2179,0,調査,名詞,サ変接続,*,*,調査,36
2181,0,結果,名詞,副詞可能,*,*,結果,67
2183,0,踏まえ,動詞,自立,*,*,踏まえる,31
2186,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
2189,0,方向性,名詞,固有名詞,一般,*,方向性,41
2191,0,再検討,名詞,サ変接続,*,*,再検討,36
2194,0,実験,名詞,サ変接続,*,*,実験,36
2195,0,進捗,名詞,サ変接続,*,*,進捗,36
2197,0,報告会,名詞,固有名詞,一般,*,報告会,41
2200,0,グループ,名詞,一般,*,*,グループ,38
2203,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2205,0,進捗状況,名詞,固有名詞,一般,*,進捗状況,41
2207,0,10分,名詞,固有名詞,一般,*,10分,41
2208,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
2212,0,担当,名詞,サ変接続,*,*,担当,36
2213,0,教員,名詞,一般,*,*,教員,38
2215,0,他,名詞,一般,*,*,他,38
2217,0,グループ,名詞,一般,*,*,グループ,38
2218,0,メンバー,名詞,一般,*,*,メンバー,38
2221,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
2223,0,受ける,動詞,自立,*,*,受ける,31
2225,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2226,0,報告会,名詞,固有名詞,一般,*,報告会,41
2229,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
2231,0,元,名詞,一般,*,*,元,38
2234,0,社会的,名詞,固有名詞,一般,*,社会的,41
2235,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
2237,0,向け,動詞,自立,*,*,向ける,31
2239,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2241,0,話し合い,名詞,サ変接続,*,*,話し合い,36
2243,0,実験,名詞,サ変接続,*,*,実験,36
2246,0,進める,動詞,自立,*,*,進める,31
2248,0,実験,名詞,サ変接続,*,*,実験,36
2249,0,進捗,名詞,サ変接続,*,*,進捗,36
2251,0,報告会,名詞,固有名詞,一般,*,報告会,41
2254,0,グループ,名詞,一般,*,*,グループ,38
2257,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2259,0,進捗状況,名詞,固有名詞,一般,*,進捗状況,41
2261,0,10分,名詞,固有名詞,一般,*,10分,41
2262,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
2266,0,担当,名詞,サ変接続,*,*,担当,36
2267,0,教員,名詞,一般,*,*,教員,38
2269,0,他,名詞,一般,*,*,他,38
2271,0,グループ,名詞,一般,*,*,グループ,38
2272,0,メンバー,名詞,一般,*,*,メンバー,38
2275,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
2277,0,受ける,動詞,自立,*,*,受ける,31
2279,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2281,0,公開,名詞,サ変接続,*,*,公開,36
2282,0,コンテスト,名詞,一般,*,*,コンテスト,38
2283,0,発表,名詞,サ変接続,*,*,発表,36
2284,0,準備,名詞,サ変接続,*,*,準備,36
2285,0,報告会,名詞,固有名詞,一般,*,報告会,41
2288,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
2290,0,元,名詞,一般,*,*,元,38
2293,0,社会的,名詞,固有名詞,一般,*,社会的,41
2296,0,解決,名詞,サ変接続,*,*,解決,36
2298,0,向け,動詞,自立,*,*,向ける,31
2300,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2302,0,話し合い,名詞,サ変接続,*,*,話し合い,36
2304,0,実験,名詞,サ変接続,*,*,実験,36
2307,0,進める,動詞,自立,*,*,進める,31
2309,0,公開,名詞,サ変接続,*,*,公開,36
2310,0,コンテスト,名詞,一般,*,*,コンテスト,38
2313,0,発表,名詞,サ変接続,*,*,発表,36
2314,0,準備,名詞,サ変接続,*,*,準備,36
2316,0,並行,名詞,サ変接続,*,*,並行,36
2319,0,行う,動詞,自立,*,*,行う,31
2321,0,公開,名詞,サ変接続,*,*,公開,36
2322,0,コンテスト,名詞,一般,*,*,コンテスト,38
2323,0,発表,名詞,サ変接続,*,*,発表,36
2324,0,練習,名詞,サ変接続,*,*,練習,36
2325,0,会,名詞,接尾,一般,*,会,51
2326,0,公開,名詞,サ変接続,*,*,公開,36
2327,0,コンテスト,名詞,一般,*,*,コンテスト,38
2330,0,形式,名詞,一般,*,*,形式,38
2332,0,沿っ,動詞,自立,*,*,沿う,31
2336,0,グループ,名詞,一般,*,*,グループ,38
2338,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
2340,0,行い,動詞,自立,*,*,行う,31
2342,0,担当,名詞,サ変接続,*,*,担当,36
2343,0,教員,名詞,一般,*,*,教員,38
2345,0,発表,名詞,サ変接続,*,*,発表,36
2346,0,方法,名詞,一般,*,*,方法,38
2348,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
2350,0,受ける,動詞,自立,*,*,受ける,31
2352,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2354,0,公開,名詞,サ変接続,*,*,公開,36
2355,0,コンテスト,名詞,一般,*,*,コンテスト,38
2356,0,発表,名詞,サ変接続,*,*,発表,36
2357,0,準備,名詞,サ変接続,*,*,準備,36
2358,0,練習,名詞,サ変接続,*,*,練習,36
2359,0,会,名詞,接尾,一般,*,会,51
2362,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
2364,0,元,名詞,一般,*,*,元,38
2367,0,社会的,名詞,固有名詞,一般,*,社会的,41
2370,0,解決,名詞,サ変接続,*,*,解決,36
2372,0,向け,動詞,自立,*,*,向ける,31
2374,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2376,0,話し合い,名詞,サ変接続,*,*,話し合い,36
2378,0,実験,名詞,サ変接続,*,*,実験,36
2381,0,進める,動詞,自立,*,*,進める,31
2383,0,公開,名詞,サ変接続,*,*,公開,36
2384,0,コンテスト,名詞,一般,*,*,コンテスト,38
2387,0,発表,名詞,サ変接続,*,*,発表,36
2388,0,準備,名詞,サ変接続,*,*,準備,36
2390,0,並行,名詞,サ変接続,*,*,並行,36
2393,0,行う,動詞,自立,*,*,行う,31
2395,0,公開,名詞,サ変接続,*,*,公開,36
2396,0,コンテスト,名詞,一般,*,*,コンテスト,38
2398,0,週末,名詞,副詞可能,*,*,週末,67
2399,0,開催,名詞,サ変接続,*,*,開催,36
2401,0,学外,名詞,一般,*,*,学外,38
2402,0,公開,名詞,サ変接続,*,*,公開,36
2405,0,バイオ,名詞,一般,*,*,バイオ,38
2408,0,つくり,動詞,自立,*,*,つくる,31
2409,0,コンテスト,名詞,一般,*,*,コンテスト,38
2413,0,一般市民,名詞,固有名詞,一般,*,一般市民,41
2416,0,聴衆,名詞,一般,*,*,聴衆,38
2418,0,理解,名詞,サ変接続,*,*,理解,36
2421,0,頂ける,動詞,自立,*,*,頂ける,31
2425,0,取り組ん,動詞,自立,*,*,取り組む,31
2432,0,解決,名詞,サ変接続,*,*,解決,36
2435,0,取り組み,名詞,一般,*,*,取り組み,38
2437,0,発表,名詞,サ変接続,*,*,発表,36
2440,0,最終,名詞,一般,*,*,最終,38
2441,0,個人,名詞,一般,*,*,個人,38
2442,0,発表会,名詞,固有名詞,一般,*,発表会,41
2448,0,活動,名詞,サ変接続,*,*,活動,36
2450,0,振り返る,動詞,自立,*,*,振り返る,31
2451,0,ため,名詞,非自立,副詞可能,*,ため,66
2453,0,公開,名詞,サ変接続,*,*,公開,36
2454,0,コンテスト,名詞,一般,*,*,コンテスト,38
2457,0,発表,名詞,サ変接続,*,*,発表,36
2459,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
2461,0,加味,名詞,サ変接続,*,*,加味,36
2464,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
2466,0,学生,名詞,一般,*,*,学生,38
2471,0,行い,動詞,自立,*,*,行う,31
2473,0,担当,名詞,サ変接続,*,*,担当,36
2474,0,教員,名詞,一般,*,*,教員,38
2476,0,評価,名詞,サ変接続,*,*,評価,36
2478,0,受ける,動詞,自立,*,*,受ける,31
