Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1416,6,関わる,動詞,自立,*,*,関わる,31
1417,6,説明,名詞,サ変接続,*,*,説明,36
1418,6,安定化,名詞,固有名詞,一般,*,安定化,41
1419,6,制御,名詞,サ変接続,*,*,制御,36
1420,6,電力系統,名詞,固有名詞,一般,*,電力系統,41
1422,6,事故,名詞,一般,*,*,事故,38
1423,6,波及,名詞,サ変接続,*,*,波及,36
1426,6,説明,名詞,サ変接続,*,*,説明,36
1427,6,電力系統,名詞,固有名詞,一般,*,電力系統,41
1429,6,信頼度,名詞,固有名詞,一般,*,信頼度,41
1431,6,並列,名詞,サ変接続,*,*,並列,36
1432,6,回路,名詞,一般,*,*,回路,38
1434,6,信頼度,名詞,固有名詞,一般,*,信頼度,41
1435,6,計算,名詞,サ変接続,*,*,計算,36
1436,7,電流,名詞,一般,*,*,電流,38
1437,7,しゃ断,名詞,一般,*,*,しゃ断,38
1438,7,現象,名詞,一般,*,*,現象,38
1439,7,想定,名詞,サ変接続,*,*,想定,36
1440,7,条件,名詞,一般,*,*,条件,38
1444,7,サージ,名詞,一般,*,*,サージ,38
1446,7,伝搬,名詞,サ変接続,*,*,伝搬,36
1447,7,状況,名詞,一般,*,*,状況,38
1449,7,図示,名詞,サ変接続,*,*,図示,36
1450,7,電力,名詞,一般,*,*,電力,38
1451,7,システム,名詞,一般,*,*,システム,38
1453,7,過電圧,名詞,一般,*,*,過電圧,38
1454,7,電力系統,名詞,固有名詞,一般,*,電力系統,41
1457,7,過電圧,名詞,一般,*,*,過電圧,38
1459,7,発生原因,名詞,固有名詞,一般,*,発生原因,41
1461,7,説明,名詞,サ変接続,*,*,説明,36
1462,7,電力,名詞,一般,*,*,電力,38
1463,7,システム,名詞,一般,*,*,システム,38
1465,7,概要,名詞,一般,*,*,概要,38
1467,7,動向,名詞,一般,*,*,動向,38
1468,7,想定,名詞,サ変接続,*,*,想定,36
1469,7,系統,名詞,一般,*,*,系統,38
1472,7,複素,名詞,一般,*,*,複素,38
1473,7,電力,名詞,一般,*,*,電力,38
1475,7,計算,名詞,サ変接続,*,*,計算,36
1476,7,負荷,名詞,サ変接続,*,*,負荷,36
1477,7,周波数,名詞,一般,*,*,周波数,38
1478,7,制御,名詞,サ変接続,*,*,制御,36
1479,7,電源,名詞,一般,*,*,電源,38
1480,7,脱落,名詞,サ変接続,*,*,脱落,36
1482,7,伴う,動詞,自立,*,*,伴う,31
1483,7,周波数,名詞,一般,*,*,周波数,38
1484,7,低下,名詞,サ変接続,*,*,低下,36
1486,7,計算,名詞,サ変接続,*,*,計算,36
1487,7,経済,名詞,一般,*,*,経済,38
1488,7,運用,名詞,サ変接続,*,*,運用,36
1490,7,需給,名詞,一般,*,*,需給,38
1491,7,バランス,名詞,一般,*,*,バランス,38
1492,7,維持,名詞,サ変接続,*,*,維持,36
1493,7,電力,名詞,一般,*,*,電力,38
1494,7,システム,名詞,一般,*,*,システム,38
1495,7,全体,名詞,副詞可能,*,*,全体,67
1497,7,電力,名詞,一般,*,*,電力,38
1499,7,増分,名詞,一般,*,*,増分,38
1500,7,年,名詞,接尾,一般,*,年,51
1501,7,量,名詞,接尾,一般,*,量,51
1502,7,特性,名詞,一般,*,*,特性,38
1504,7,計算,名詞,サ変接続,*,*,計算,36
1505,7,潮流,名詞,一般,*,*,潮流,38
1506,7,計算,名詞,サ変接続,*,*,計算,36
1507,7,手法,名詞,一般,*,*,手法,38
1512,7,法,名詞,接尾,一般,*,法,51
1513,7,想定,名詞,サ変接続,*,*,想定,36
1514,7,系統,名詞,一般,*,*,系統,38
1516,7,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
1517,7,行列,名詞,サ変接続,*,*,行列,36
1519,7,作成,名詞,サ変接続,*,*,作成,36
1520,7,潮流,名詞,一般,*,*,潮流,38
1521,7,計算,名詞,サ変接続,*,*,計算,36
1522,7,手法,名詞,一般,*,*,手法,38
1526,7,感度,名詞,一般,*,*,感度,38
1527,7,解析,名詞,サ変接続,*,*,解析,36
1528,7,手法,名詞,一般,*,*,手法,38
1529,7,想定,名詞,サ変接続,*,*,想定,36
1530,7,系統,名詞,一般,*,*,系統,38
1535,7,ネットワーク,名詞,一般,*,*,ネットワーク,38
1540,7,ネットワーク,名詞,一般,*,*,ネットワーク,38
1542,7,作成,名詞,サ変接続,*,*,作成,36
1543,7,電圧,名詞,一般,*,*,電圧,38
1545,7,無効,名詞,形容動詞語幹,*,*,無効,40
1546,7,電力,名詞,一般,*,*,電力,38
1547,7,制御,名詞,サ変接続,*,*,制御,36
1548,7,想定,名詞,サ変接続,*,*,想定,36
1549,7,系統,名詞,一般,*,*,系統,38
1551,7,電圧,名詞,一般,*,*,電圧,38
1552,7,制御,名詞,サ変接続,*,*,制御,36
1553,7,機器,名詞,一般,*,*,機器,38
1555,7,電圧,名詞,一般,*,*,電圧,38
1556,7,制御,名詞,サ変接続,*,*,制御,36
1557,7,感度,名詞,一般,*,*,感度,38
1559,7,計算,名詞,サ変接続,*,*,計算,36
1560,7,電圧,名詞,一般,*,*,電圧,38
1561,7,安定性,名詞,固有名詞,一般,*,安定性,41
1562,7,想定,名詞,サ変接続,*,*,想定,36
1563,7,系統,名詞,一般,*,*,系統,38
1565,7,電圧,名詞,一般,*,*,電圧,38
1566,7,高め,名詞,一般,*,*,高め,38
1567,7,解,名詞,サ変接続,*,*,解,36
1569,7,低め,名詞,一般,*,*,低め,38
1570,7,解,名詞,サ変接続,*,*,解,36
1572,7,導出,名詞,サ変接続,*,*,導出,36
1573,7,理解度,名詞,固有名詞,一般,*,理解度,41
1574,7,確認,名詞,サ変接続,*,*,確認,36
1575,7,試験,名詞,サ変接続,*,*,試験,36
1578,7,解説,名詞,サ変接続,*,*,解説,36
1582,7,7回,名詞,固有名詞,一般,*,7回,41
1584,7,理解度,名詞,固有名詞,一般,*,理解度,41
1585,7,確認,名詞,サ変接続,*,*,確認,36
1587,7,自己評価,名詞,固有名詞,一般,*,自己評価,41
1588,7,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1591,7,制御,名詞,サ変接続,*,*,制御,36
1592,7,系,名詞,接尾,一般,*,系,51
1593,7,発電機,名詞,固有名詞,一般,*,発電機,41
1594,7,定数,名詞,一般,*,*,定数,38
1596,7,測定,名詞,サ変接続,*,*,測定,36
1597,7,法,名詞,接尾,一般,*,法,51
1600,7,説明,名詞,サ変接続,*,*,説明,36
1601,7,同期,名詞,副詞可能,*,*,同期,67
1602,7,安定,名詞,形容動詞語幹,*,*,安定,40
1603,7,度,名詞,接尾,一般,*,度,51
1604,7,故障,名詞,サ変接続,*,*,故障,36
1605,7,条件,名詞,一般,*,*,条件,38
1607,7,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1609,7,電力,名詞,一般,*,*,電力,38
1610,7,相差,名詞,固有名詞,地域,一般,相差,46
1611,7,角,名詞,接尾,一般,*,角,51
1612,7,曲線,名詞,一般,*,*,曲線,38
1614,7,及ぼす,動詞,自立,*,*,及ぼす,31
1615,7,影響,名詞,サ変接続,*,*,影響,36
1617,7,計算,名詞,サ変接続,*,*,計算,36
1618,7,電力,名詞,一般,*,*,電力,38
1619,7,システム,名詞,一般,*,*,システム,38
1621,7,保護,名詞,サ変接続,*,*,保護,36
1622,7,ディジタル,名詞,一般,*,*,ディジタル,38
1623,7,リレー,名詞,サ変接続,*,*,リレー,36
1626,7,故障,名詞,サ変接続,*,*,故障,36
1627,7,検出,名詞,サ変接続,*,*,検出,36
1628,7,方式,名詞,一般,*,*,方式,38
1630,7,関わる,動詞,自立,*,*,関わる,31
1631,7,説明,名詞,サ変接続,*,*,説明,36
1632,7,安定化,名詞,固有名詞,一般,*,安定化,41
1633,7,制御,名詞,サ変接続,*,*,制御,36
1634,7,電力系統,名詞,固有名詞,一般,*,電力系統,41
1636,7,事故,名詞,一般,*,*,事故,38
1637,7,波及,名詞,サ変接続,*,*,波及,36
1640,7,説明,名詞,サ変接続,*,*,説明,36
1641,7,電力系統,名詞,固有名詞,一般,*,電力系統,41
1643,7,信頼度,名詞,固有名詞,一般,*,信頼度,41
1645,7,並列,名詞,サ変接続,*,*,並列,36
1646,7,回路,名詞,一般,*,*,回路,38
1648,7,信頼度,名詞,固有名詞,一般,*,信頼度,41
1649,7,計算,名詞,サ変接続,*,*,計算,36
1650,8,電流,名詞,一般,*,*,電流,38
1651,8,しゃ断,名詞,一般,*,*,しゃ断,38
1652,8,現象,名詞,一般,*,*,現象,38
1653,8,想定,名詞,サ変接続,*,*,想定,36
1654,8,条件,名詞,一般,*,*,条件,38
1658,8,サージ,名詞,一般,*,*,サージ,38
1660,8,伝搬,名詞,サ変接続,*,*,伝搬,36
1661,8,状況,名詞,一般,*,*,状況,38
1663,8,図示,名詞,サ変接続,*,*,図示,36
1664,8,電力,名詞,一般,*,*,電力,38
1665,8,システム,名詞,一般,*,*,システム,38
1667,8,過電圧,名詞,一般,*,*,過電圧,38
1668,8,電力系統,名詞,固有名詞,一般,*,電力系統,41
1671,8,過電圧,名詞,一般,*,*,過電圧,38
1673,8,発生原因,名詞,固有名詞,一般,*,発生原因,41
1675,8,説明,名詞,サ変接続,*,*,説明,36
1676,8,電力,名詞,一般,*,*,電力,38
1677,8,システム,名詞,一般,*,*,システム,38
1679,8,概要,名詞,一般,*,*,概要,38
1681,8,動向,名詞,一般,*,*,動向,38
1682,8,想定,名詞,サ変接続,*,*,想定,36
1683,8,系統,名詞,一般,*,*,系統,38
1686,8,複素,名詞,一般,*,*,複素,38
1687,8,電力,名詞,一般,*,*,電力,38
1689,8,計算,名詞,サ変接続,*,*,計算,36
1690,8,負荷,名詞,サ変接続,*,*,負荷,36
1691,8,周波数,名詞,一般,*,*,周波数,38
1692,8,制御,名詞,サ変接続,*,*,制御,36
1693,8,電源,名詞,一般,*,*,電源,38
1694,8,脱落,名詞,サ変接続,*,*,脱落,36
1696,8,伴う,動詞,自立,*,*,伴う,31
1697,8,周波数,名詞,一般,*,*,周波数,38
1698,8,低下,名詞,サ変接続,*,*,低下,36
1700,8,計算,名詞,サ変接続,*,*,計算,36
1701,8,経済,名詞,一般,*,*,経済,38
1702,8,運用,名詞,サ変接続,*,*,運用,36
1704,8,需給,名詞,一般,*,*,需給,38
1705,8,バランス,名詞,一般,*,*,バランス,38
1706,8,維持,名詞,サ変接続,*,*,維持,36
1707,8,電力,名詞,一般,*,*,電力,38
1708,8,システム,名詞,一般,*,*,システム,38
1709,8,全体,名詞,副詞可能,*,*,全体,67
1711,8,電力,名詞,一般,*,*,電力,38
1713,8,増分,名詞,一般,*,*,増分,38
1714,8,年,名詞,接尾,一般,*,年,51
1715,8,量,名詞,接尾,一般,*,量,51
1716,8,特性,名詞,一般,*,*,特性,38
1718,8,計算,名詞,サ変接続,*,*,計算,36
1719,8,潮流,名詞,一般,*,*,潮流,38
1720,8,計算,名詞,サ変接続,*,*,計算,36
1721,8,手法,名詞,一般,*,*,手法,38
1726,8,法,名詞,接尾,一般,*,法,51
1727,8,想定,名詞,サ変接続,*,*,想定,36
1728,8,系統,名詞,一般,*,*,系統,38
1730,8,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
1731,8,行列,名詞,サ変接続,*,*,行列,36
1733,8,作成,名詞,サ変接続,*,*,作成,36
1734,8,潮流,名詞,一般,*,*,潮流,38
1735,8,計算,名詞,サ変接続,*,*,計算,36
1736,8,手法,名詞,一般,*,*,手法,38
1740,8,感度,名詞,一般,*,*,感度,38
1741,8,解析,名詞,サ変接続,*,*,解析,36
1742,8,手法,名詞,一般,*,*,手法,38
1743,8,想定,名詞,サ変接続,*,*,想定,36
1744,8,系統,名詞,一般,*,*,系統,38
1749,8,ネットワーク,名詞,一般,*,*,ネットワーク,38
1754,8,ネットワーク,名詞,一般,*,*,ネットワーク,38
1756,8,作成,名詞,サ変接続,*,*,作成,36
1757,8,電圧,名詞,一般,*,*,電圧,38
1759,8,無効,名詞,形容動詞語幹,*,*,無効,40
1760,8,電力,名詞,一般,*,*,電力,38
1761,8,制御,名詞,サ変接続,*,*,制御,36
1762,8,想定,名詞,サ変接続,*,*,想定,36
1763,8,系統,名詞,一般,*,*,系統,38
1765,8,電圧,名詞,一般,*,*,電圧,38
1766,8,制御,名詞,サ変接続,*,*,制御,36
1767,8,機器,名詞,一般,*,*,機器,38
1769,8,電圧,名詞,一般,*,*,電圧,38
1770,8,制御,名詞,サ変接続,*,*,制御,36
1771,8,感度,名詞,一般,*,*,感度,38
1773,8,計算,名詞,サ変接続,*,*,計算,36
1774,8,電圧,名詞,一般,*,*,電圧,38
1775,8,安定性,名詞,固有名詞,一般,*,安定性,41
1776,8,想定,名詞,サ変接続,*,*,想定,36
1777,8,系統,名詞,一般,*,*,系統,38
1779,8,電圧,名詞,一般,*,*,電圧,38
1780,8,高め,名詞,一般,*,*,高め,38
1781,8,解,名詞,サ変接続,*,*,解,36
1783,8,低め,名詞,一般,*,*,低め,38
1784,8,解,名詞,サ変接続,*,*,解,36
1786,8,導出,名詞,サ変接続,*,*,導出,36
1787,8,理解度,名詞,固有名詞,一般,*,理解度,41
1788,8,確認,名詞,サ変接続,*,*,確認,36
1789,8,試験,名詞,サ変接続,*,*,試験,36
1792,8,解説,名詞,サ変接続,*,*,解説,36
1796,8,7回,名詞,固有名詞,一般,*,7回,41
1798,8,理解度,名詞,固有名詞,一般,*,理解度,41
1799,8,確認,名詞,サ変接続,*,*,確認,36
1801,8,自己評価,名詞,固有名詞,一般,*,自己評価,41
1802,8,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1805,8,制御,名詞,サ変接続,*,*,制御,36
1806,8,系,名詞,接尾,一般,*,系,51
1807,8,発電機,名詞,固有名詞,一般,*,発電機,41
1808,8,定数,名詞,一般,*,*,定数,38
1810,8,測定,名詞,サ変接続,*,*,測定,36
1811,8,法,名詞,接尾,一般,*,法,51
1814,8,説明,名詞,サ変接続,*,*,説明,36
1815,8,同期,名詞,副詞可能,*,*,同期,67
1816,8,安定,名詞,形容動詞語幹,*,*,安定,40
1817,8,度,名詞,接尾,一般,*,度,51
1818,8,故障,名詞,サ変接続,*,*,故障,36
1819,8,条件,名詞,一般,*,*,条件,38
1821,8,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1823,8,電力,名詞,一般,*,*,電力,38
1824,8,相差,名詞,固有名詞,地域,一般,相差,46
1825,8,角,名詞,接尾,一般,*,角,51
1826,8,曲線,名詞,一般,*,*,曲線,38
1828,8,及ぼす,動詞,自立,*,*,及ぼす,31
1829,8,影響,名詞,サ変接続,*,*,影響,36
1831,8,計算,名詞,サ変接続,*,*,計算,36
1832,8,電力,名詞,一般,*,*,電力,38
1833,8,システム,名詞,一般,*,*,システム,38
1835,8,保護,名詞,サ変接続,*,*,保護,36
1836,8,ディジタル,名詞,一般,*,*,ディジタル,38
1837,8,リレー,名詞,サ変接続,*,*,リレー,36
1840,8,故障,名詞,サ変接続,*,*,故障,36
1841,8,検出,名詞,サ変接続,*,*,検出,36
1842,8,方式,名詞,一般,*,*,方式,38
1844,8,関わる,動詞,自立,*,*,関わる,31
1845,8,説明,名詞,サ変接続,*,*,説明,36
1846,8,安定化,名詞,固有名詞,一般,*,安定化,41
1847,8,制御,名詞,サ変接続,*,*,制御,36
1848,8,電力系統,名詞,固有名詞,一般,*,電力系統,41
1850,8,事故,名詞,一般,*,*,事故,38
1851,8,波及,名詞,サ変接続,*,*,波及,36
1854,8,説明,名詞,サ変接続,*,*,説明,36
1855,8,電力系統,名詞,固有名詞,一般,*,電力系統,41
1857,8,信頼度,名詞,固有名詞,一般,*,信頼度,41
1859,8,並列,名詞,サ変接続,*,*,並列,36
1860,8,回路,名詞,一般,*,*,回路,38
1862,8,信頼度,名詞,固有名詞,一般,*,信頼度,41
1863,8,計算,名詞,サ変接続,*,*,計算,36
1864,9,電流,名詞,一般,*,*,電流,38
1865,9,しゃ断,名詞,一般,*,*,しゃ断,38
1866,9,現象,名詞,一般,*,*,現象,38
1867,9,想定,名詞,サ変接続,*,*,想定,36
1868,9,条件,名詞,一般,*,*,条件,38
1872,9,サージ,名詞,一般,*,*,サージ,38
1874,9,伝搬,名詞,サ変接続,*,*,伝搬,36
1875,9,状況,名詞,一般,*,*,状況,38
1877,9,図示,名詞,サ変接続,*,*,図示,36
1878,9,電力,名詞,一般,*,*,電力,38
1879,9,システム,名詞,一般,*,*,システム,38
1881,9,過電圧,名詞,一般,*,*,過電圧,38
1882,9,電力系統,名詞,固有名詞,一般,*,電力系統,41
1885,9,過電圧,名詞,一般,*,*,過電圧,38
1887,9,発生原因,名詞,固有名詞,一般,*,発生原因,41
1889,9,説明,名詞,サ変接続,*,*,説明,36
1890,9,電力,名詞,一般,*,*,電力,38
1891,9,システム,名詞,一般,*,*,システム,38
1893,9,概要,名詞,一般,*,*,概要,38
1895,9,動向,名詞,一般,*,*,動向,38
1896,9,想定,名詞,サ変接続,*,*,想定,36
1897,9,系統,名詞,一般,*,*,系統,38
1900,9,複素,名詞,一般,*,*,複素,38
1901,9,電力,名詞,一般,*,*,電力,38
1903,9,計算,名詞,サ変接続,*,*,計算,36
1904,9,負荷,名詞,サ変接続,*,*,負荷,36
1905,9,周波数,名詞,一般,*,*,周波数,38
1906,9,制御,名詞,サ変接続,*,*,制御,36
1907,9,電源,名詞,一般,*,*,電源,38
1908,9,脱落,名詞,サ変接続,*,*,脱落,36
1910,9,伴う,動詞,自立,*,*,伴う,31
1911,9,周波数,名詞,一般,*,*,周波数,38
1912,9,低下,名詞,サ変接続,*,*,低下,36
1914,9,計算,名詞,サ変接続,*,*,計算,36
1915,9,経済,名詞,一般,*,*,経済,38
1916,9,運用,名詞,サ変接続,*,*,運用,36
1918,9,需給,名詞,一般,*,*,需給,38
1919,9,バランス,名詞,一般,*,*,バランス,38
1920,9,維持,名詞,サ変接続,*,*,維持,36
1921,9,電力,名詞,一般,*,*,電力,38
1922,9,システム,名詞,一般,*,*,システム,38
1923,9,全体,名詞,副詞可能,*,*,全体,67
1925,9,電力,名詞,一般,*,*,電力,38
1927,9,増分,名詞,一般,*,*,増分,38
1928,9,年,名詞,接尾,一般,*,年,51
1929,9,量,名詞,接尾,一般,*,量,51
1930,9,特性,名詞,一般,*,*,特性,38
1932,9,計算,名詞,サ変接続,*,*,計算,36
1933,9,潮流,名詞,一般,*,*,潮流,38
1934,9,計算,名詞,サ変接続,*,*,計算,36
1935,9,手法,名詞,一般,*,*,手法,38
1940,9,法,名詞,接尾,一般,*,法,51
1941,9,想定,名詞,サ変接続,*,*,想定,36
1942,9,系統,名詞,一般,*,*,系統,38
1944,9,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
1945,9,行列,名詞,サ変接続,*,*,行列,36
1947,9,作成,名詞,サ変接続,*,*,作成,36
1948,9,潮流,名詞,一般,*,*,潮流,38
1949,9,計算,名詞,サ変接続,*,*,計算,36
1950,9,手法,名詞,一般,*,*,手法,38
1954,9,感度,名詞,一般,*,*,感度,38
1955,9,解析,名詞,サ変接続,*,*,解析,36
1956,9,手法,名詞,一般,*,*,手法,38
1957,9,想定,名詞,サ変接続,*,*,想定,36
1958,9,系統,名詞,一般,*,*,系統,38
1963,9,ネットワーク,名詞,一般,*,*,ネットワーク,38
1968,9,ネットワーク,名詞,一般,*,*,ネットワーク,38
1970,9,作成,名詞,サ変接続,*,*,作成,36
1971,9,電圧,名詞,一般,*,*,電圧,38
1973,9,無効,名詞,形容動詞語幹,*,*,無効,40
1974,9,電力,名詞,一般,*,*,電力,38
1975,9,制御,名詞,サ変接続,*,*,制御,36
1976,9,想定,名詞,サ変接続,*,*,想定,36
1977,9,系統,名詞,一般,*,*,系統,38
1979,9,電圧,名詞,一般,*,*,電圧,38
1980,9,制御,名詞,サ変接続,*,*,制御,36
1981,9,機器,名詞,一般,*,*,機器,38
1983,9,電圧,名詞,一般,*,*,電圧,38
1984,9,制御,名詞,サ変接続,*,*,制御,36
1985,9,感度,名詞,一般,*,*,感度,38
1987,9,計算,名詞,サ変接続,*,*,計算,36
1988,9,電圧,名詞,一般,*,*,電圧,38
1989,9,安定性,名詞,固有名詞,一般,*,安定性,41
1990,9,想定,名詞,サ変接続,*,*,想定,36
1991,9,系統,名詞,一般,*,*,系統,38
1993,9,電圧,名詞,一般,*,*,電圧,38
1994,9,高め,名詞,一般,*,*,高め,38
1995,9,解,名詞,サ変接続,*,*,解,36
1997,9,低め,名詞,一般,*,*,低め,38
1998,9,解,名詞,サ変接続,*,*,解,36
2000,9,導出,名詞,サ変接続,*,*,導出,36
2001,9,理解度,名詞,固有名詞,一般,*,理解度,41
2002,9,確認,名詞,サ変接続,*,*,確認,36
2003,9,試験,名詞,サ変接続,*,*,試験,36
2006,9,解説,名詞,サ変接続,*,*,解説,36
2010,9,7回,名詞,固有名詞,一般,*,7回,41
2012,9,理解度,名詞,固有名詞,一般,*,理解度,41
2013,9,確認,名詞,サ変接続,*,*,確認,36
2015,9,自己評価,名詞,固有名詞,一般,*,自己評価,41
2016,9,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
2019,9,制御,名詞,サ変接続,*,*,制御,36
2020,9,系,名詞,接尾,一般,*,系,51
2021,9,発電機,名詞,固有名詞,一般,*,発電機,41
2022,9,定数,名詞,一般,*,*,定数,38
2024,9,測定,名詞,サ変接続,*,*,測定,36
2025,9,法,名詞,接尾,一般,*,法,51
2028,9,説明,名詞,サ変接続,*,*,説明,36
2029,9,同期,名詞,副詞可能,*,*,同期,67
2030,9,安定,名詞,形容動詞語幹,*,*,安定,40
2031,9,度,名詞,接尾,一般,*,度,51
2032,9,故障,名詞,サ変接続,*,*,故障,36
2033,9,条件,名詞,一般,*,*,条件,38
2035,9,違い,名詞,ナイ形容詞語幹,*,*,違い,37
2037,9,電力,名詞,一般,*,*,電力,38
2038,9,相差,名詞,固有名詞,地域,一般,相差,46
2039,9,角,名詞,接尾,一般,*,角,51
