Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3843,0,翻訳,名詞,サ変接続,*,*,翻訳,36
3845,0,開始,名詞,サ変接続,*,*,開始,36
3847,0,伸長,名詞,サ変接続,*,*,伸長,36
3849,0,終結,名詞,サ変接続,*,*,終結,36
3851,0,分子,名詞,一般,*,*,分子,38
3852,0,機構,名詞,一般,*,*,機構,38
3854,0,理解,名詞,サ変接続,*,*,理解,36
3856,0,説明,名詞,サ変接続,*,*,説明,36
3857,0,できる,動詞,自立,*,*,できる,31
3860,0,なる,動詞,自立,*,*,なる,31
3862,0,翻訳,名詞,サ変接続,*,*,翻訳,36
3864,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
3866,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
3867,0,タンパク質,名詞,一般,*,*,タンパク質,38
3869,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
3871,0,分子,名詞,一般,*,*,分子,38
3872,0,シャペロン,名詞,固有名詞,一般,*,シャペロン,41
3874,0,役割,名詞,一般,*,*,役割,38
3876,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
3878,0,種類,名詞,一般,*,*,種類,38
3880,0,機能,名詞,サ変接続,*,*,機能,36
3881,0,的,名詞,接尾,形容動詞語幹,*,的,52
3882,0,意義,名詞,一般,*,*,意義,38
3884,0,理解,名詞,サ変接続,*,*,理解,36
3886,0,説明,名詞,サ変接続,*,*,説明,36
3887,0,できる,動詞,自立,*,*,できる,31
3890,0,なる,動詞,自立,*,*,なる,31
3892,0,タンパク質,名詞,一般,*,*,タンパク質,38
3894,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
3896,0,分解,名詞,サ変接続,*,*,分解,36
3897,0,タンパク質,名詞,一般,*,*,タンパク質,38
3899,0,品質管理,名詞,固有名詞,一般,*,品質管理,41
3901,0,ユビキチン,名詞,固有名詞,一般,*,ユビキチン,41
3903,0,プロテアソーム,名詞,固有名詞,一般,*,プロテアソーム,41
3904,0,系,名詞,接尾,一般,*,系,51
3906,0,リソソーム,名詞,固有名詞,一般,*,リソソーム,41
3907,0,系,名詞,接尾,一般,*,系,51
3909,0,プリオン病,名詞,固有名詞,一般,*,プリオン病,41
3910,0,等,名詞,接尾,一般,*,等,51
3912,0,理解,名詞,サ変接続,*,*,理解,36
3914,0,説明,名詞,サ変接続,*,*,説明,36
3915,0,できる,動詞,自立,*,*,できる,31
3918,0,なる,動詞,自立,*,*,なる,31
3920,0,DNA,名詞,固有名詞,一般,*,DNA,41
3922,0,ゲノム,名詞,一般,*,*,ゲノム,38
3924,0,構造,名詞,一般,*,*,構造,38
3926,0,DNA,名詞,固有名詞,一般,*,DNA,41
3928,0,構造,名詞,一般,*,*,構造,38
3929,0,DNA,名詞,固有名詞,一般,*,DNA,41
3930,0,二重らせん,名詞,固有名詞,一般,*,二重らせん,41
3931,0,構造,名詞,一般,*,*,構造,38
3933,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
3935,0,理解,名詞,サ変接続,*,*,理解,36
3938,0,DNA,名詞,固有名詞,一般,*,DNA,41
3940,0,トポロジー,名詞,一般,*,*,トポロジー,38
3944,0,働き,名詞,一般,*,*,働き,38
3946,0,説明,名詞,サ変接続,*,*,説明,36
3947,0,できる,動詞,自立,*,*,できる,31
3950,0,なる,動詞,自立,*,*,なる,31
3952,0,DNA,名詞,固有名詞,一般,*,DNA,41
3954,0,ゲノム,名詞,一般,*,*,ゲノム,38
3956,0,構造,名詞,一般,*,*,構造,38
3958,0,ゲノム,名詞,一般,*,*,ゲノム,38
3960,0,構造,名詞,一般,*,*,構造,38
3961,0,大腸菌,名詞,一般,*,*,大腸菌,38
3963,0,ヒトゲノム,名詞,固有名詞,一般,*,ヒトゲノム,41
3965,0,構造,名詞,一般,*,*,構造,38
3967,0,具体的,名詞,固有名詞,一般,*,具体的,41
3970,0,染色体,名詞,固有名詞,一般,*,染色体,41
3972,0,クロマチン,名詞,固有名詞,一般,*,クロマチン,41
3973,0,構造,名詞,一般,*,*,構造,38
3975,0,セントロメア,名詞,固有名詞,一般,*,セントロメア,41
3977,0,テロメア,名詞,固有名詞,一般,*,テロメア,41
3980,0,リピート,名詞,固有名詞,一般,*,リピート,41
3981,0,配列,名詞,サ変接続,*,*,配列,36
3983,0,理解,名詞,サ変接続,*,*,理解,36
3986,0,ゲノム,名詞,一般,*,*,ゲノム,38
3988,0,研究,名詞,サ変接続,*,*,研究,36
3989,0,法,名詞,接尾,一般,*,法,51
3991,0,説明,名詞,サ変接続,*,*,説明,36
3992,0,できる,動詞,自立,*,*,できる,31
3995,0,なる,動詞,自立,*,*,なる,31
3997,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
3999,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
4001,0,全体像,名詞,固有名詞,一般,*,全体像,41
4002,0,半保存的複製,名詞,固有名詞,一般,*,半保存的複製,41
4004,0,トポロジー,名詞,一般,*,*,トポロジー,38
4005,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
4007,0,末端,名詞,一般,*,*,末端,38
4008,0,複製,名詞,サ変接続,*,*,複製,36
4009,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
4011,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
4013,0,全体像,名詞,固有名詞,一般,*,全体像,41
4015,0,理解,名詞,サ変接続,*,*,理解,36
4017,0,説明,名詞,サ変接続,*,*,説明,36
4018,0,できる,動詞,自立,*,*,できる,31
4021,0,なる,動詞,自立,*,*,なる,31
4023,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
4025,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
4028,0,段階,名詞,一般,*,*,段階,38
4029,0,DNA修復,名詞,固有名詞,一般,*,DNA修復,41
4030,0,DNA修復,名詞,固有名詞,一般,*,DNA修復,41
4032,0,様々,名詞,形容動詞語幹,*,*,様々,40
4034,0,経路,名詞,一般,*,*,経路,38
4036,0,具体的,名詞,固有名詞,一般,*,具体的,41
4039,0,直接,名詞,副詞可能,*,*,直接,67
4040,0,修復,名詞,サ変接続,*,*,修復,36
4042,0,塩基除去修復,名詞,固有名詞,一般,*,塩基除去修復,41
4049,0,除去,名詞,サ変接続,*,*,除去,36
4050,0,修復,名詞,サ変接続,*,*,修復,36
4055,0,ミスマッチ,名詞,固有名詞,一般,*,ミスマッチ,41
4056,0,修復,名詞,サ変接続,*,*,修復,36
4058,0,二本,名詞,固有名詞,人名,姓,二本,43
4059,0,鎖,名詞,一般,*,*,鎖,38
4060,0,切断,名詞,サ変接続,*,*,切断,36
4061,0,修復,名詞,サ変接続,*,*,修復,36
4062,0,等,名詞,接尾,一般,*,等,51
4064,0,理解,名詞,サ変接続,*,*,理解,36
4066,0,説明,名詞,サ変接続,*,*,説明,36
4067,0,できる,動詞,自立,*,*,できる,31
4070,0,なる,動詞,自立,*,*,なる,31
4072,0,DNA,名詞,固有名詞,一般,*,DNA,41
4073,0,組換えDNA,名詞,固有名詞,一般,*,組換えDNA,41
4074,0,相,名詞,接尾,一般,*,相,51
4076,0,組,名詞,一般,*,*,組,38
4077,0,換え,名詞,一般,*,*,換え,38
4079,0,分子,名詞,一般,*,*,分子,38
4080,0,機構,名詞,一般,*,*,機構,38
4082,0,生理学,名詞,一般,*,*,生理学,38
4083,0,的,名詞,接尾,形容動詞語幹,*,的,52
4084,0,意義,名詞,一般,*,*,意義,38
4086,0,ホリデイ,名詞,固有名詞,一般,*,holiday,41
4087,0,構造,名詞,一般,*,*,構造,38
4089,0,トランスポゾン,名詞,固有名詞,一般,*,トランスポゾン,41
4091,0,転移,名詞,サ変接続,*,*,転移,36
4093,0,部位,名詞,一般,*,*,部位,38
4094,0,特異,名詞,一般,*,*,特異,38
4095,0,的,名詞,接尾,形容動詞語幹,*,的,52
4096,0,的,名詞,接尾,形容動詞語幹,*,的,52
4097,0,組,名詞,接尾,一般,*,組,51
4098,0,換え,名詞,一般,*,*,換え,38
4100,0,機構,名詞,一般,*,*,機構,38
4101,0,等,名詞,接尾,一般,*,等,51
4103,0,理解,名詞,サ変接続,*,*,理解,36
4105,0,説明,名詞,サ変接続,*,*,説明,36
4106,0,できる,動詞,自立,*,*,できる,31
4109,0,なる,動詞,自立,*,*,なる,31
4111,0,転写,名詞,サ変接続,*,*,転写,36
4113,0,転写,名詞,サ変接続,*,*,転写,36
4115,0,基本,名詞,一般,*,*,基本,38
4116,0,概念,名詞,一般,*,*,概念,38
4117,0,遺伝子,名詞,一般,*,*,遺伝子,38
4119,0,構造,名詞,一般,*,*,構造,38
4121,0,RNA,名詞,固有名詞,一般,*,RNA,41
4122,0,ポリメラーゼ,名詞,固有名詞,一般,*,ポリメラーゼ,41
4124,0,種類,名詞,一般,*,*,種類,38
4126,0,構造,名詞,一般,*,*,構造,38
4128,0,転写,名詞,サ変接続,*,*,転写,36
4130,0,開始,名詞,サ変接続,*,*,開始,36
4132,0,伸長,名詞,サ変接続,*,*,伸長,36
4134,0,終結,名詞,サ変接続,*,*,終結,36
4135,0,機構,名詞,一般,*,*,機構,38
4136,0,等,名詞,接尾,一般,*,等,51
4138,0,理解,名詞,サ変接続,*,*,理解,36
4140,0,説明,名詞,サ変接続,*,*,説明,36
4141,0,できる,動詞,自立,*,*,できる,31
4144,0,なる,動詞,自立,*,*,なる,31
4146,0,転写,名詞,サ変接続,*,*,転写,36
4148,0,細菌,名詞,一般,*,*,細菌,38
4150,0,転写,名詞,サ変接続,*,*,転写,36
4151,0,制御,名詞,サ変接続,*,*,制御,36
4152,0,大腸菌,名詞,一般,*,*,大腸菌,38
4154,0,転写,名詞,サ変接続,*,*,転写,36
4155,0,制御,名詞,サ変接続,*,*,制御,36
4157,0,しくみ,動詞,自立,*,*,しくむ,31
4160,0,オペロン,名詞,固有名詞,一般,*,オペロン,41
4163,0,オペロン,名詞,固有名詞,一般,*,オペロン,41
4165,0,例,名詞,一般,*,*,例,38
4167,0,説明,名詞,サ変接続,*,*,説明,36
4168,0,できる,動詞,自立,*,*,できる,31
4171,0,なる,動詞,自立,*,*,なる,31
4173,0,転写,名詞,サ変接続,*,*,転写,36
4175,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
4177,0,転写,名詞,サ変接続,*,*,転写,36
4178,0,制御,名詞,サ変接続,*,*,制御,36
4179,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
4181,0,固有,名詞,形容動詞語幹,*,*,固有,40
4183,0,エンハンサー,名詞,固有名詞,一般,*,エンハンサー,41
4185,0,転写,名詞,サ変接続,*,*,転写,36
4186,0,調節,名詞,サ変接続,*,*,調節,36
4187,0,因子,名詞,一般,*,*,因子,38
4189,0,構造,名詞,一般,*,*,構造,38
4191,0,機能,名詞,サ変接続,*,*,機能,36
4193,0,理解,名詞,サ変接続,*,*,理解,36
4195,0,説明,名詞,サ変接続,*,*,説明,36
4196,0,できる,動詞,自立,*,*,できる,31
4199,0,なる,動詞,自立,*,*,なる,31
4201,0,転写,名詞,サ変接続,*,*,転写,36
4203,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
4205,0,クロマチン,名詞,固有名詞,一般,*,クロマチン,41
4206,0,制御,名詞,サ変接続,*,*,制御,36
4208,0,エピジェネティクス,名詞,固有名詞,一般,*,エピジェネティクス,41
4209,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
4211,0,固有,名詞,形容動詞語幹,*,*,固有,40
4215,0,制御,名詞,サ変接続,*,*,制御,36
4217,0,エピジェネティック,名詞,固有名詞,一般,*,エピジェネティック,41
4218,0,制御,名詞,サ変接続,*,*,制御,36
4220,0,理解,名詞,サ変接続,*,*,理解,36
4222,0,説明,名詞,サ変接続,*,*,説明,36
4223,0,できる,動詞,自立,*,*,できる,31
4226,0,なる,動詞,自立,*,*,なる,31
4228,0,RNA,名詞,固有名詞,一般,*,RNA,41
4230,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
4232,0,分解,名詞,サ変接続,*,*,分解,36
4235,0,核,名詞,一般,*,*,核,38
4236,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
4238,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
4239,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
4243,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
4245,0,ポリ,名詞,一般,*,*,ポリ,38
4247,0,付加,名詞,サ変接続,*,*,付加,36
4248,0,等,名詞,接尾,一般,*,等,51
4250,0,分子,名詞,一般,*,*,分子,38
4251,0,機構,名詞,一般,*,*,機構,38
4253,0,理解,名詞,サ変接続,*,*,理解,36
4256,0,選択,名詞,サ変接続,*,*,選択,36
4257,0,的,名詞,接尾,形容動詞語幹,*,的,52
4258,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
4260,0,制御,名詞,サ変接続,*,*,制御,36
4261,0,機構,名詞,一般,*,*,機構,38
4264,0,生理学,名詞,一般,*,*,生理学,38
4265,0,的,名詞,接尾,形容動詞語幹,*,的,52
4266,0,意義,名詞,一般,*,*,意義,38
4268,0,説明,名詞,サ変接続,*,*,説明,36
4269,0,できる,動詞,自立,*,*,できる,31
4272,0,なる,動詞,自立,*,*,なる,31
4274,0,RNA,名詞,固有名詞,一般,*,RNA,41
4276,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
4278,0,分解,名詞,サ変接続,*,*,分解,36
4281,0,コード,名詞,一般,*,*,コード,38
4282,0,RNA,名詞,固有名詞,一般,*,RNA,41
4284,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
4286,0,RNA,名詞,固有名詞,一般,*,RNA,41
4287,0,分解,名詞,サ変接続,*,*,分解,36
4289,0,コード,名詞,一般,*,*,コード,38
4290,0,RNA,名詞,固有名詞,一般,*,RNA,41
4292,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
4294,0,リボザイム,名詞,固有名詞,一般,*,リボザイム,41
4296,0,RNA,名詞,固有名詞,一般,*,RNA,41
4297,0,分解,名詞,サ変接続,*,*,分解,36
4298,0,経路,名詞,一般,*,*,経路,38
4302,0,品質管理,名詞,固有名詞,一般,*,品質管理,41
4303,0,機構,名詞,一般,*,*,機構,38
4304,0,等,名詞,接尾,一般,*,等,51
4306,0,理解,名詞,サ変接続,*,*,理解,36
4308,0,説明,名詞,サ変接続,*,*,説明,36
4309,0,できる,動詞,自立,*,*,できる,31
4312,0,なる,動詞,自立,*,*,なる,31
4314,0,翻訳,名詞,サ変接続,*,*,翻訳,36
4316,0,翻訳,名詞,サ変接続,*,*,翻訳,36
4318,0,一連,名詞,一般,*,*,一連,38
4320,0,過程,名詞,一般,*,*,過程,38
4321,0,コドン,名詞,固有名詞,一般,*,コドン,41
4322,0,表,名詞,接尾,一般,*,表,51
4328,0,実験,名詞,サ変接続,*,*,実験,36
4332,0,リボソーム,名詞,固有名詞,一般,*,リボソーム,41
4334,0,構造,名詞,一般,*,*,構造,38
4336,0,アミノアシルtRNA合成酵素,名詞,固有名詞,一般,*,アミノアシルtRNA合成酵素,41
4338,0,翻訳,名詞,サ変接続,*,*,翻訳,36
4340,0,開始,名詞,サ変接続,*,*,開始,36
4342,0,伸長,名詞,サ変接続,*,*,伸長,36
4344,0,終結,名詞,サ変接続,*,*,終結,36
4346,0,分子,名詞,一般,*,*,分子,38
4347,0,機構,名詞,一般,*,*,機構,38
4349,0,理解,名詞,サ変接続,*,*,理解,36
4351,0,説明,名詞,サ変接続,*,*,説明,36
4352,0,できる,動詞,自立,*,*,できる,31
4355,0,なる,動詞,自立,*,*,なる,31
4357,0,翻訳,名詞,サ変接続,*,*,翻訳,36
4359,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
4361,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
4362,0,タンパク質,名詞,一般,*,*,タンパク質,38
4364,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
4366,0,分子,名詞,一般,*,*,分子,38
4367,0,シャペロン,名詞,固有名詞,一般,*,シャペロン,41
4369,0,役割,名詞,一般,*,*,役割,38
4371,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
4373,0,種類,名詞,一般,*,*,種類,38
4375,0,機能,名詞,サ変接続,*,*,機能,36
4376,0,的,名詞,接尾,形容動詞語幹,*,的,52
4377,0,意義,名詞,一般,*,*,意義,38
4379,0,理解,名詞,サ変接続,*,*,理解,36
4381,0,説明,名詞,サ変接続,*,*,説明,36
4382,0,できる,動詞,自立,*,*,できる,31
4385,0,なる,動詞,自立,*,*,なる,31
4387,0,タンパク質,名詞,一般,*,*,タンパク質,38
4389,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
4391,0,分解,名詞,サ変接続,*,*,分解,36
4392,0,タンパク質,名詞,一般,*,*,タンパク質,38
4394,0,品質管理,名詞,固有名詞,一般,*,品質管理,41
4396,0,ユビキチン,名詞,固有名詞,一般,*,ユビキチン,41
4398,0,プロテアソーム,名詞,固有名詞,一般,*,プロテアソーム,41
4399,0,系,名詞,接尾,一般,*,系,51
4401,0,リソソーム,名詞,固有名詞,一般,*,リソソーム,41
4402,0,系,名詞,接尾,一般,*,系,51
4404,0,プリオン病,名詞,固有名詞,一般,*,プリオン病,41
4405,0,等,名詞,接尾,一般,*,等,51
4407,0,理解,名詞,サ変接続,*,*,理解,36
4409,0,説明,名詞,サ変接続,*,*,説明,36
4410,0,できる,動詞,自立,*,*,できる,31
4413,0,なる,動詞,自立,*,*,なる,31
4415,0,DNA,名詞,固有名詞,一般,*,DNA,41
4417,0,ゲノム,名詞,一般,*,*,ゲノム,38
4419,0,構造,名詞,一般,*,*,構造,38
4421,0,DNA,名詞,固有名詞,一般,*,DNA,41
4423,0,構造,名詞,一般,*,*,構造,38
4424,0,DNA,名詞,固有名詞,一般,*,DNA,41
4425,0,二重らせん,名詞,固有名詞,一般,*,二重らせん,41
4426,0,構造,名詞,一般,*,*,構造,38
4428,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
4430,0,理解,名詞,サ変接続,*,*,理解,36
4433,0,DNA,名詞,固有名詞,一般,*,DNA,41
4435,0,トポロジー,名詞,一般,*,*,トポロジー,38
4439,0,働き,名詞,一般,*,*,働き,38
4441,0,説明,名詞,サ変接続,*,*,説明,36
4442,0,できる,動詞,自立,*,*,できる,31
4445,0,なる,動詞,自立,*,*,なる,31
4447,0,DNA,名詞,固有名詞,一般,*,DNA,41
4449,0,ゲノム,名詞,一般,*,*,ゲノム,38
4451,0,構造,名詞,一般,*,*,構造,38
4453,0,ゲノム,名詞,一般,*,*,ゲノム,38
4455,0,構造,名詞,一般,*,*,構造,38
4456,0,大腸菌,名詞,一般,*,*,大腸菌,38
4458,0,ヒトゲノム,名詞,固有名詞,一般,*,ヒトゲノム,41
4460,0,構造,名詞,一般,*,*,構造,38
4462,0,具体的,名詞,固有名詞,一般,*,具体的,41
4465,0,染色体,名詞,固有名詞,一般,*,染色体,41
4467,0,クロマチン,名詞,固有名詞,一般,*,クロマチン,41
4468,0,構造,名詞,一般,*,*,構造,38
4470,0,セントロメア,名詞,固有名詞,一般,*,セントロメア,41
4472,0,テロメア,名詞,固有名詞,一般,*,テロメア,41
4475,0,リピート,名詞,固有名詞,一般,*,リピート,41
4476,0,配列,名詞,サ変接続,*,*,配列,36
4478,0,理解,名詞,サ変接続,*,*,理解,36
4481,0,ゲノム,名詞,一般,*,*,ゲノム,38
4483,0,研究,名詞,サ変接続,*,*,研究,36
4484,0,法,名詞,接尾,一般,*,法,51
4486,0,説明,名詞,サ変接続,*,*,説明,36
4487,0,できる,動詞,自立,*,*,できる,31
4490,0,なる,動詞,自立,*,*,なる,31
4492,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
4494,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
4496,0,全体像,名詞,固有名詞,一般,*,全体像,41
4497,0,半保存的複製,名詞,固有名詞,一般,*,半保存的複製,41
4499,0,トポロジー,名詞,一般,*,*,トポロジー,38
4500,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
4502,0,末端,名詞,一般,*,*,末端,38
4503,0,複製,名詞,サ変接続,*,*,複製,36
4504,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
4506,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
4508,0,全体像,名詞,固有名詞,一般,*,全体像,41
4510,0,理解,名詞,サ変接続,*,*,理解,36
4512,0,説明,名詞,サ変接続,*,*,説明,36
4513,0,できる,動詞,自立,*,*,できる,31
4516,0,なる,動詞,自立,*,*,なる,31
4518,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
4520,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
4523,0,段階,名詞,一般,*,*,段階,38
4524,0,DNA修復,名詞,固有名詞,一般,*,DNA修復,41
4525,0,DNA修復,名詞,固有名詞,一般,*,DNA修復,41
4527,0,様々,名詞,形容動詞語幹,*,*,様々,40
4529,0,経路,名詞,一般,*,*,経路,38
4531,0,具体的,名詞,固有名詞,一般,*,具体的,41
4534,0,直接,名詞,副詞可能,*,*,直接,67
4535,0,修復,名詞,サ変接続,*,*,修復,36
4537,0,塩基除去修復,名詞,固有名詞,一般,*,塩基除去修復,41
4544,0,除去,名詞,サ変接続,*,*,除去,36
