Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1553,151,読解,名詞,サ変接続,*,*,読解,36
1555,151,中級,名詞,一般,*,*,中級,38
1556,151,編,名詞,接尾,一般,*,編,51
1558,151,不定,名詞,一般,*,*,不定,38
1559,151,詞,名詞,一般,*,*,詞,38
1561,151,不定詞,名詞,固有名詞,一般,*,不定詞,41
1562,151,句,名詞,接尾,一般,*,句,51
1564,151,内,名詞,接尾,一般,*,内,51
1566,151,指示,名詞,サ変接続,*,*,指示,36
1570,152,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1571,152,再帰,名詞,サ変接続,*,*,再帰,36
1572,152,表現,名詞,サ変接続,*,*,表現,36
1573,152,引用,名詞,サ変接続,*,*,引用,36
1574,152,表現,名詞,サ変接続,*,*,表現,36
1576,152,接続法,名詞,固有名詞,一般,*,接続法,41
1578,152,社交,名詞,一般,*,*,社交,38
1579,152,表現,名詞,サ変接続,*,*,表現,36
1581,152,仮定,名詞,サ変接続,*,*,仮定,36
1582,152,法,名詞,接尾,一般,*,法,51
1584,152,ドイツ語,名詞,一般,*,*,ドイツ語,38
1586,152,文,名詞,一般,*,*,文,38
1588,152,枠構造,名詞,固有名詞,一般,*,枠構造,41
1589,152,作文,名詞,サ変接続,*,*,作文,36
1591,152,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1592,152,読解,名詞,サ変接続,*,*,読解,36
1594,152,中級,名詞,一般,*,*,中級,38
1595,152,編,名詞,接尾,一般,*,編,51
1597,152,不定,名詞,一般,*,*,不定,38
1598,152,詞,名詞,一般,*,*,詞,38
1600,152,不定詞,名詞,固有名詞,一般,*,不定詞,41
1601,152,句,名詞,接尾,一般,*,句,51
1603,152,内,名詞,接尾,一般,*,内,51
1605,152,指示,名詞,サ変接続,*,*,指示,36
1609,153,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1610,153,再帰,名詞,サ変接続,*,*,再帰,36
1611,153,表現,名詞,サ変接続,*,*,表現,36
1612,153,引用,名詞,サ変接続,*,*,引用,36
1613,153,表現,名詞,サ変接続,*,*,表現,36
1615,153,接続法,名詞,固有名詞,一般,*,接続法,41
1617,153,社交,名詞,一般,*,*,社交,38
1618,153,表現,名詞,サ変接続,*,*,表現,36
1620,153,仮定,名詞,サ変接続,*,*,仮定,36
1621,153,法,名詞,接尾,一般,*,法,51
1623,153,ドイツ語,名詞,一般,*,*,ドイツ語,38
1625,153,文,名詞,一般,*,*,文,38
1627,153,枠構造,名詞,固有名詞,一般,*,枠構造,41
1628,153,作文,名詞,サ変接続,*,*,作文,36
1630,153,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1631,153,読解,名詞,サ変接続,*,*,読解,36
1633,153,中級,名詞,一般,*,*,中級,38
1634,153,編,名詞,接尾,一般,*,編,51
1636,153,不定,名詞,一般,*,*,不定,38
1637,153,詞,名詞,一般,*,*,詞,38
1639,153,不定詞,名詞,固有名詞,一般,*,不定詞,41
1640,153,句,名詞,接尾,一般,*,句,51
1642,153,内,名詞,接尾,一般,*,内,51
1644,153,指示,名詞,サ変接続,*,*,指示,36
1648,154,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1649,154,再帰,名詞,サ変接続,*,*,再帰,36
1650,154,表現,名詞,サ変接続,*,*,表現,36
1651,154,引用,名詞,サ変接続,*,*,引用,36
1652,154,表現,名詞,サ変接続,*,*,表現,36
1654,154,接続法,名詞,固有名詞,一般,*,接続法,41
1656,154,社交,名詞,一般,*,*,社交,38
1657,154,表現,名詞,サ変接続,*,*,表現,36
1659,154,仮定,名詞,サ変接続,*,*,仮定,36
1660,154,法,名詞,接尾,一般,*,法,51
1662,154,ドイツ語,名詞,一般,*,*,ドイツ語,38
1664,154,文,名詞,一般,*,*,文,38
1666,154,枠構造,名詞,固有名詞,一般,*,枠構造,41
1667,154,作文,名詞,サ変接続,*,*,作文,36
1669,154,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1670,154,読解,名詞,サ変接続,*,*,読解,36
1672,154,中級,名詞,一般,*,*,中級,38
1673,154,編,名詞,接尾,一般,*,編,51
1675,154,不定,名詞,一般,*,*,不定,38
1676,154,詞,名詞,一般,*,*,詞,38
1678,154,不定詞,名詞,固有名詞,一般,*,不定詞,41
1679,154,句,名詞,接尾,一般,*,句,51
1681,154,内,名詞,接尾,一般,*,内,51
1683,154,指示,名詞,サ変接続,*,*,指示,36
1687,155,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1688,155,再帰,名詞,サ変接続,*,*,再帰,36
1689,155,表現,名詞,サ変接続,*,*,表現,36
1690,155,引用,名詞,サ変接続,*,*,引用,36
1691,155,表現,名詞,サ変接続,*,*,表現,36
1693,155,接続法,名詞,固有名詞,一般,*,接続法,41
1695,155,社交,名詞,一般,*,*,社交,38
1696,155,表現,名詞,サ変接続,*,*,表現,36
1698,155,仮定,名詞,サ変接続,*,*,仮定,36
1699,155,法,名詞,接尾,一般,*,法,51
1701,155,ドイツ語,名詞,一般,*,*,ドイツ語,38
1703,155,文,名詞,一般,*,*,文,38
1705,155,枠構造,名詞,固有名詞,一般,*,枠構造,41
1706,155,作文,名詞,サ変接続,*,*,作文,36
1708,155,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1709,155,読解,名詞,サ変接続,*,*,読解,36
1711,155,中級,名詞,一般,*,*,中級,38
1712,155,編,名詞,接尾,一般,*,編,51
1714,155,不定,名詞,一般,*,*,不定,38
1715,155,詞,名詞,一般,*,*,詞,38
1717,155,不定詞,名詞,固有名詞,一般,*,不定詞,41
1718,155,句,名詞,接尾,一般,*,句,51
1720,155,内,名詞,接尾,一般,*,内,51
1722,155,指示,名詞,サ変接続,*,*,指示,36
1726,156,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1727,156,再帰,名詞,サ変接続,*,*,再帰,36
1728,156,表現,名詞,サ変接続,*,*,表現,36
1729,156,引用,名詞,サ変接続,*,*,引用,36
1730,156,表現,名詞,サ変接続,*,*,表現,36
1732,156,接続法,名詞,固有名詞,一般,*,接続法,41
1734,156,社交,名詞,一般,*,*,社交,38
1735,156,表現,名詞,サ変接続,*,*,表現,36
1737,156,仮定,名詞,サ変接続,*,*,仮定,36
1738,156,法,名詞,接尾,一般,*,法,51
1740,156,ドイツ語,名詞,一般,*,*,ドイツ語,38
1742,156,文,名詞,一般,*,*,文,38
1744,156,枠構造,名詞,固有名詞,一般,*,枠構造,41
1745,156,作文,名詞,サ変接続,*,*,作文,36
1747,156,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1748,156,読解,名詞,サ変接続,*,*,読解,36
1750,156,中級,名詞,一般,*,*,中級,38
1751,156,編,名詞,接尾,一般,*,編,51
1753,156,不定,名詞,一般,*,*,不定,38
1754,156,詞,名詞,一般,*,*,詞,38
1756,156,不定詞,名詞,固有名詞,一般,*,不定詞,41
1757,156,句,名詞,接尾,一般,*,句,51
1759,156,内,名詞,接尾,一般,*,内,51
1761,156,指示,名詞,サ変接続,*,*,指示,36
1765,157,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1766,157,再帰,名詞,サ変接続,*,*,再帰,36
1767,157,表現,名詞,サ変接続,*,*,表現,36
1768,157,引用,名詞,サ変接続,*,*,引用,36
1769,157,表現,名詞,サ変接続,*,*,表現,36
1771,157,接続法,名詞,固有名詞,一般,*,接続法,41
1773,157,社交,名詞,一般,*,*,社交,38
1774,157,表現,名詞,サ変接続,*,*,表現,36
1776,157,仮定,名詞,サ変接続,*,*,仮定,36
1777,157,法,名詞,接尾,一般,*,法,51
1779,157,ドイツ語,名詞,一般,*,*,ドイツ語,38
1781,157,文,名詞,一般,*,*,文,38
1783,157,枠構造,名詞,固有名詞,一般,*,枠構造,41
1784,157,作文,名詞,サ変接続,*,*,作文,36
1786,157,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1787,157,読解,名詞,サ変接続,*,*,読解,36
1789,157,中級,名詞,一般,*,*,中級,38
1790,157,編,名詞,接尾,一般,*,編,51
1792,157,不定,名詞,一般,*,*,不定,38
1793,157,詞,名詞,一般,*,*,詞,38
1795,157,不定詞,名詞,固有名詞,一般,*,不定詞,41
1796,157,句,名詞,接尾,一般,*,句,51
1798,157,内,名詞,接尾,一般,*,内,51
1800,157,指示,名詞,サ変接続,*,*,指示,36
1804,158,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1805,158,再帰,名詞,サ変接続,*,*,再帰,36
1806,158,表現,名詞,サ変接続,*,*,表現,36
1807,158,引用,名詞,サ変接続,*,*,引用,36
1808,158,表現,名詞,サ変接続,*,*,表現,36
1810,158,接続法,名詞,固有名詞,一般,*,接続法,41
1812,158,社交,名詞,一般,*,*,社交,38
1813,158,表現,名詞,サ変接続,*,*,表現,36
1815,158,仮定,名詞,サ変接続,*,*,仮定,36
1816,158,法,名詞,接尾,一般,*,法,51
1818,158,ドイツ語,名詞,一般,*,*,ドイツ語,38
1820,158,文,名詞,一般,*,*,文,38
1822,158,枠構造,名詞,固有名詞,一般,*,枠構造,41
1823,158,作文,名詞,サ変接続,*,*,作文,36
1825,158,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1826,158,読解,名詞,サ変接続,*,*,読解,36
1828,158,中級,名詞,一般,*,*,中級,38
1829,158,編,名詞,接尾,一般,*,編,51
1831,158,不定,名詞,一般,*,*,不定,38
1832,158,詞,名詞,一般,*,*,詞,38
1834,158,不定詞,名詞,固有名詞,一般,*,不定詞,41
1835,158,句,名詞,接尾,一般,*,句,51
1837,158,内,名詞,接尾,一般,*,内,51
1839,158,指示,名詞,サ変接続,*,*,指示,36
1843,159,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1844,159,再帰,名詞,サ変接続,*,*,再帰,36
1845,159,表現,名詞,サ変接続,*,*,表現,36
1846,159,引用,名詞,サ変接続,*,*,引用,36
1847,159,表現,名詞,サ変接続,*,*,表現,36
1849,159,接続法,名詞,固有名詞,一般,*,接続法,41
1851,159,社交,名詞,一般,*,*,社交,38
1852,159,表現,名詞,サ変接続,*,*,表現,36
1854,159,仮定,名詞,サ変接続,*,*,仮定,36
1855,159,法,名詞,接尾,一般,*,法,51
1857,159,ドイツ語,名詞,一般,*,*,ドイツ語,38
1859,159,文,名詞,一般,*,*,文,38
1861,159,枠構造,名詞,固有名詞,一般,*,枠構造,41
1862,159,作文,名詞,サ変接続,*,*,作文,36
1864,159,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1865,159,読解,名詞,サ変接続,*,*,読解,36
1867,159,中級,名詞,一般,*,*,中級,38
1868,159,編,名詞,接尾,一般,*,編,51
1870,159,不定,名詞,一般,*,*,不定,38
1871,159,詞,名詞,一般,*,*,詞,38
1873,159,不定詞,名詞,固有名詞,一般,*,不定詞,41
1874,159,句,名詞,接尾,一般,*,句,51
1876,159,内,名詞,接尾,一般,*,内,51
1878,159,指示,名詞,サ変接続,*,*,指示,36
1882,160,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1883,160,再帰,名詞,サ変接続,*,*,再帰,36
1884,160,表現,名詞,サ変接続,*,*,表現,36
1885,160,引用,名詞,サ変接続,*,*,引用,36
1886,160,表現,名詞,サ変接続,*,*,表現,36
1888,160,接続法,名詞,固有名詞,一般,*,接続法,41
1890,160,社交,名詞,一般,*,*,社交,38
1891,160,表現,名詞,サ変接続,*,*,表現,36
1893,160,仮定,名詞,サ変接続,*,*,仮定,36
1894,160,法,名詞,接尾,一般,*,法,51
1896,160,ドイツ語,名詞,一般,*,*,ドイツ語,38
1898,160,文,名詞,一般,*,*,文,38
1900,160,枠構造,名詞,固有名詞,一般,*,枠構造,41
1901,160,作文,名詞,サ変接続,*,*,作文,36
1903,160,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1904,160,読解,名詞,サ変接続,*,*,読解,36
1906,160,中級,名詞,一般,*,*,中級,38
1907,160,編,名詞,接尾,一般,*,編,51
1909,160,不定,名詞,一般,*,*,不定,38
1910,160,詞,名詞,一般,*,*,詞,38
1912,160,不定詞,名詞,固有名詞,一般,*,不定詞,41
1913,160,句,名詞,接尾,一般,*,句,51
1915,160,内,名詞,接尾,一般,*,内,51
1917,160,指示,名詞,サ変接続,*,*,指示,36
1921,161,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1922,161,再帰,名詞,サ変接続,*,*,再帰,36
1923,161,表現,名詞,サ変接続,*,*,表現,36
1924,161,引用,名詞,サ変接続,*,*,引用,36
1925,161,表現,名詞,サ変接続,*,*,表現,36
1927,161,接続法,名詞,固有名詞,一般,*,接続法,41
1929,161,社交,名詞,一般,*,*,社交,38
1930,161,表現,名詞,サ変接続,*,*,表現,36
1932,161,仮定,名詞,サ変接続,*,*,仮定,36
1933,161,法,名詞,接尾,一般,*,法,51
1935,161,ドイツ語,名詞,一般,*,*,ドイツ語,38
1937,161,文,名詞,一般,*,*,文,38
1939,161,枠構造,名詞,固有名詞,一般,*,枠構造,41
1940,161,作文,名詞,サ変接続,*,*,作文,36
1942,161,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1943,161,読解,名詞,サ変接続,*,*,読解,36
1945,161,中級,名詞,一般,*,*,中級,38
1946,161,編,名詞,接尾,一般,*,編,51
1948,161,不定,名詞,一般,*,*,不定,38
1949,161,詞,名詞,一般,*,*,詞,38
1951,161,不定詞,名詞,固有名詞,一般,*,不定詞,41
1952,161,句,名詞,接尾,一般,*,句,51
1954,161,内,名詞,接尾,一般,*,内,51
1956,161,指示,名詞,サ変接続,*,*,指示,36
1960,162,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1961,162,再帰,名詞,サ変接続,*,*,再帰,36
1962,162,表現,名詞,サ変接続,*,*,表現,36
1963,162,引用,名詞,サ変接続,*,*,引用,36
1964,162,表現,名詞,サ変接続,*,*,表現,36
1966,162,接続法,名詞,固有名詞,一般,*,接続法,41
1968,162,社交,名詞,一般,*,*,社交,38
1969,162,表現,名詞,サ変接続,*,*,表現,36
1971,162,仮定,名詞,サ変接続,*,*,仮定,36
1972,162,法,名詞,接尾,一般,*,法,51
1974,162,ドイツ語,名詞,一般,*,*,ドイツ語,38
1976,162,文,名詞,一般,*,*,文,38
1978,162,枠構造,名詞,固有名詞,一般,*,枠構造,41
1979,162,作文,名詞,サ変接続,*,*,作文,36
1981,162,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1982,162,読解,名詞,サ変接続,*,*,読解,36
1984,162,中級,名詞,一般,*,*,中級,38
1985,162,編,名詞,接尾,一般,*,編,51
1987,162,不定,名詞,一般,*,*,不定,38
1988,162,詞,名詞,一般,*,*,詞,38
1990,162,不定詞,名詞,固有名詞,一般,*,不定詞,41
1991,162,句,名詞,接尾,一般,*,句,51
1993,162,内,名詞,接尾,一般,*,内,51
1995,162,指示,名詞,サ変接続,*,*,指示,36
1999,163,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
2000,163,再帰,名詞,サ変接続,*,*,再帰,36
2001,163,表現,名詞,サ変接続,*,*,表現,36
2002,163,引用,名詞,サ変接続,*,*,引用,36
2003,163,表現,名詞,サ変接続,*,*,表現,36
2005,163,接続法,名詞,固有名詞,一般,*,接続法,41
2007,163,社交,名詞,一般,*,*,社交,38
2008,163,表現,名詞,サ変接続,*,*,表現,36
2010,163,仮定,名詞,サ変接続,*,*,仮定,36
2011,163,法,名詞,接尾,一般,*,法,51
2013,163,ドイツ語,名詞,一般,*,*,ドイツ語,38
2015,163,文,名詞,一般,*,*,文,38
2017,163,枠構造,名詞,固有名詞,一般,*,枠構造,41
2018,163,作文,名詞,サ変接続,*,*,作文,36
2020,163,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2021,163,読解,名詞,サ変接続,*,*,読解,36
2023,163,中級,名詞,一般,*,*,中級,38
2024,163,編,名詞,接尾,一般,*,編,51
2026,163,不定,名詞,一般,*,*,不定,38
2027,163,詞,名詞,一般,*,*,詞,38
2029,163,不定詞,名詞,固有名詞,一般,*,不定詞,41
2030,163,句,名詞,接尾,一般,*,句,51
2032,163,内,名詞,接尾,一般,*,内,51
2034,163,指示,名詞,サ変接続,*,*,指示,36
2038,164,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
2039,164,再帰,名詞,サ変接続,*,*,再帰,36
2040,164,表現,名詞,サ変接続,*,*,表現,36
2041,164,引用,名詞,サ変接続,*,*,引用,36
2042,164,表現,名詞,サ変接続,*,*,表現,36
2044,164,接続法,名詞,固有名詞,一般,*,接続法,41
2046,164,社交,名詞,一般,*,*,社交,38
2047,164,表現,名詞,サ変接続,*,*,表現,36
2049,164,仮定,名詞,サ変接続,*,*,仮定,36
2050,164,法,名詞,接尾,一般,*,法,51
2052,164,ドイツ語,名詞,一般,*,*,ドイツ語,38
2054,164,文,名詞,一般,*,*,文,38
2056,164,枠構造,名詞,固有名詞,一般,*,枠構造,41
2057,164,作文,名詞,サ変接続,*,*,作文,36
2059,164,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2060,164,読解,名詞,サ変接続,*,*,読解,36
2062,164,中級,名詞,一般,*,*,中級,38
2063,164,編,名詞,接尾,一般,*,編,51
2065,164,不定,名詞,一般,*,*,不定,38
2066,164,詞,名詞,一般,*,*,詞,38
2068,164,不定詞,名詞,固有名詞,一般,*,不定詞,41
2069,164,句,名詞,接尾,一般,*,句,51
2071,164,内,名詞,接尾,一般,*,内,51
2073,164,指示,名詞,サ変接続,*,*,指示,36
2077,165,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
2078,165,再帰,名詞,サ変接続,*,*,再帰,36
2079,165,表現,名詞,サ変接続,*,*,表現,36
2080,165,引用,名詞,サ変接続,*,*,引用,36
2081,165,表現,名詞,サ変接続,*,*,表現,36
2083,165,接続法,名詞,固有名詞,一般,*,接続法,41
2085,165,社交,名詞,一般,*,*,社交,38
2086,165,表現,名詞,サ変接続,*,*,表現,36
2088,165,仮定,名詞,サ変接続,*,*,仮定,36
2089,165,法,名詞,接尾,一般,*,法,51
2091,165,ドイツ語,名詞,一般,*,*,ドイツ語,38
2093,165,文,名詞,一般,*,*,文,38
2095,165,枠構造,名詞,固有名詞,一般,*,枠構造,41
2096,165,作文,名詞,サ変接続,*,*,作文,36
2098,165,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2099,165,読解,名詞,サ変接続,*,*,読解,36
2101,165,中級,名詞,一般,*,*,中級,38
2102,165,編,名詞,接尾,一般,*,編,51
2104,165,不定,名詞,一般,*,*,不定,38
2105,165,詞,名詞,一般,*,*,詞,38
2107,165,不定詞,名詞,固有名詞,一般,*,不定詞,41
2108,165,句,名詞,接尾,一般,*,句,51
2110,165,内,名詞,接尾,一般,*,内,51
2112,165,指示,名詞,サ変接続,*,*,指示,36
2116,166,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
2117,166,再帰,名詞,サ変接続,*,*,再帰,36
2118,166,表現,名詞,サ変接続,*,*,表現,36
2119,166,引用,名詞,サ変接続,*,*,引用,36
2120,166,表現,名詞,サ変接続,*,*,表現,36
2122,166,接続法,名詞,固有名詞,一般,*,接続法,41
2124,166,社交,名詞,一般,*,*,社交,38
2125,166,表現,名詞,サ変接続,*,*,表現,36
2127,166,仮定,名詞,サ変接続,*,*,仮定,36
2128,166,法,名詞,接尾,一般,*,法,51
2130,166,ドイツ語,名詞,一般,*,*,ドイツ語,38
2132,166,文,名詞,一般,*,*,文,38
2134,166,枠構造,名詞,固有名詞,一般,*,枠構造,41
2135,166,作文,名詞,サ変接続,*,*,作文,36
2137,166,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2138,166,読解,名詞,サ変接続,*,*,読解,36
2140,166,中級,名詞,一般,*,*,中級,38
2141,166,編,名詞,接尾,一般,*,編,51
2143,166,不定,名詞,一般,*,*,不定,38
2144,166,詞,名詞,一般,*,*,詞,38
2146,166,不定詞,名詞,固有名詞,一般,*,不定詞,41
2147,166,句,名詞,接尾,一般,*,句,51
2149,166,内,名詞,接尾,一般,*,内,51
2151,166,指示,名詞,サ変接続,*,*,指示,36
2155,167,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
2156,167,再帰,名詞,サ変接続,*,*,再帰,36
2157,167,表現,名詞,サ変接続,*,*,表現,36
2158,167,引用,名詞,サ変接続,*,*,引用,36
2159,167,表現,名詞,サ変接続,*,*,表現,36
2161,167,接続法,名詞,固有名詞,一般,*,接続法,41
2163,167,社交,名詞,一般,*,*,社交,38
2164,167,表現,名詞,サ変接続,*,*,表現,36
2166,167,仮定,名詞,サ変接続,*,*,仮定,36
2167,167,法,名詞,接尾,一般,*,法,51
2169,167,ドイツ語,名詞,一般,*,*,ドイツ語,38
2171,167,文,名詞,一般,*,*,文,38
2173,167,枠構造,名詞,固有名詞,一般,*,枠構造,41
2174,167,作文,名詞,サ変接続,*,*,作文,36
2176,167,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2177,167,読解,名詞,サ変接続,*,*,読解,36
2179,167,中級,名詞,一般,*,*,中級,38
2180,167,編,名詞,接尾,一般,*,編,51
2182,167,不定,名詞,一般,*,*,不定,38
