Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2852,108,Fact,名詞,固有名詞,人名,一般,FACT,42
2857,109,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
2859,109,論文,名詞,一般,*,*,論文,38
2861,109,読解,名詞,サ変接続,*,*,読解,36
2862,110,パラグラフ,名詞,一般,*,*,パラグラフ,38
2864,110,構成,名詞,サ変接続,*,*,構成,36
2866,110,学ぶ,動詞,自立,*,*,学ぶ,31
2871,111,よい,形容詞,自立,*,*,よい,10
2872,111,サポーティング,名詞,固有名詞,一般,*,サポーティング,41
2874,111,センテン,名詞,固有名詞,一般,*,1000点,41
2875,111,シズ,名詞,固有名詞,人名,名,シズ,44
2877,111,書く,動詞,自立,*,*,書く,31
2878,111,ため,名詞,非自立,副詞可能,*,ため,66
2880,111,事実,名詞,副詞可能,*,*,事実,67
2882,111,意見,名詞,サ変接続,*,*,意見,36
2884,111,区別,名詞,サ変接続,*,*,区別,36
2888,111,学ぶ,動詞,自立,*,*,学ぶ,31
2892,111,-1,名詞,固有名詞,一般,*,−1,41
2896,111,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
2898,111,論文,名詞,一般,*,*,論文,38
2900,111,読む,動詞,自立,*,*,読む,31
2905,112,to,名詞,固有名詞,一般,*,TO,41
2906,112,Be,名詞,固有名詞,組織,*,Be,45
2909,113,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
2911,113,論文,名詞,一般,*,*,論文,38
2913,113,読解,名詞,サ変接続,*,*,読解,36
2914,114,手紙,名詞,一般,*,*,手紙,38
2918,114,メール,名詞,一般,*,*,メール,38
2920,114,書き方,名詞,一般,*,*,書き方,38
2922,114,学ぶ,動詞,自立,*,*,学ぶ,31
2929,115,応じ,動詞,自立,*,*,応じる,31
2931,115,表現,名詞,サ変接続,*,*,表現,36
2933,115,文体,名詞,一般,*,*,文体,38
2935,115,使う,動詞,自立,*,*,使う,31
2938,115,学ぶ,動詞,自立,*,*,学ぶ,31
2943,115,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
2945,115,論文,名詞,一般,*,*,論文,38
2947,115,読む,動詞,自立,*,*,読む,31
2952,116,Do,名詞,一般,*,*,Do,38
2953,116,You,名詞,固有名詞,一般,*,You,41
2956,117,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
2958,117,論文,名詞,一般,*,*,論文,38
2960,117,読解,名詞,サ変接続,*,*,読解,36
2961,118,意見,名詞,サ変接続,*,*,意見,36
2963,118,パラグラフ,名詞,一般,*,*,パラグラフ,38
2965,118,書き方,名詞,一般,*,*,書き方,38
2967,118,学ぶ,動詞,自立,*,*,学ぶ,31
2972,118,テスト,名詞,サ変接続,*,*,テスト,36
2973,119,まとめ,名詞,一般,*,*,まとめ,38
2974,120,到達,名詞,サ変接続,*,*,到達,36
2975,120,度,名詞,接尾,一般,*,度,51
2976,120,確認,名詞,サ変接続,*,*,確認,36
2978,121,復習,名詞,サ変接続,*,*,復習,36
2980,121,for,名詞,固有名詞,一般,*,for,41
2981,121,the c,名詞,固有名詞,一般,*,THE C,41
2986,121,note,名詞,固有名詞,人名,一般,note,42
2989,121,and,名詞,固有名詞,人名,一般,AND,42
2995,121,cross,名詞,固有名詞,一般,*,CROSS,41
2997,121,over,名詞,固有名詞,人名,一般,OVER,42
2999,121,re:,名詞,固有名詞,一般,*,Re:,41
3000,121,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
3002,121,Class,名詞,固有名詞,一般,*,Class,41
3004,121,re:,名詞,固有名詞,人名,一般,Re:,42
3008,121,and,名詞,固有名詞,一般,*,AND,41
3009,121,needs,名詞,固有名詞,一般,*,needs,41
3010,121,for,名詞,固有名詞,一般,*,for,41
3011,121,the,名詞,一般,*,*,the,38
3014,121,The Power,名詞,固有名詞,一般,*,The Power,41
3016,121,the,名詞,一般,*,*,the,38
3023,121,follow,名詞,固有名詞,人名,一般,FoLLoW,42
3024,121,ed,名詞,固有名詞,人名,一般,Ed,42
3025,121,by,名詞,固有名詞,一般,*,BY,41
3029,121,on,名詞,固有名詞,一般,*,ON,41
3030,121,the,名詞,一般,*,*,the,38
3033,121,The Power,名詞,固有名詞,一般,*,The Power,41
3035,121,the,名詞,一般,*,*,the,38
3039,121,to,名詞,固有名詞,一般,*,TO,41
3047,121,and,名詞,固有名詞,人名,一般,AND,42
3051,122,Gender,名詞,固有名詞,一般,*,Gender,41
3053,122,1W,名詞,固有名詞,一般,*,1W,41
3055,122,is,名詞,固有名詞,人名,一般,IS,42
3056,122,more,名詞,固有名詞,人名,一般,MORE,42
3059,122,nature,名詞,固有名詞,一般,*,nature,41
3064,122,class,名詞,固有名詞,一般,*,class,41
3065,122,will,名詞,固有名詞,人名,一般,WILL,42
3067,122,one,名詞,固有名詞,一般,*,one,41
3069,122,the,名詞,一般,*,*,the,38
3072,122,with,名詞,固有名詞,一般,*,With,41
3075,122,on,名詞,固有名詞,一般,*,ON,41
3076,122,gender,名詞,固有名詞,一般,*,GENDER,41
3080,122,will,名詞,固有名詞,人名,一般,WILL,42
3083,122,to,名詞,固有名詞,一般,*,TO,41
3084,122,an,名詞,固有名詞,人名,一般,AN,42
3087,122,on,名詞,固有名詞,一般,*,ON,41
3088,122,the,名詞,一般,*,*,the,38
3091,122,Gender,名詞,固有名詞,一般,*,Gender,41
3095,122,will,名詞,固有名詞,人名,一般,WILL,42
3097,122,the,名詞,一般,*,*,the,38
3100,122,gender,名詞,固有名詞,一般,*,GENDER,41
3102,122,via,名詞,固有名詞,一般,*,VIA,41
3104,122,de,名詞,固有名詞,一般,*,De,41
3105,122,ba,名詞,固有名詞,一般,*,BA,41
3106,122,tes.,名詞,固有名詞,人名,一般,Tes.,42
3109,122,will,名詞,固有名詞,人名,一般,WILL,42
3111,122,to,名詞,固有名詞,一般,*,TO,41
3112,122,class,名詞,固有名詞,一般,*,class,41
3113,122,mates,名詞,固有名詞,一般,*,MaTeS,41
3117,122,on,名詞,固有名詞,一般,*,ON,41
3118,122,the,名詞,一般,*,*,the,38
3121,122,Gender,名詞,固有名詞,一般,*,Gender,41
3122,122,Issues,名詞,固有名詞,人名,一般,ISSUES,42
3123,122,Today,名詞,固有名詞,一般,*,Today,41
3126,122,does,名詞,固有名詞,人名,一般,DOES,42
3127,122,language,名詞,固有名詞,人名,一般,Language,42
3129,122,the,名詞,一般,*,*,the,38
3133,122,the world,名詞,固有名詞,一般,*,THE WORLD,41
3135,122,Building,名詞,固有名詞,一般,*,Building,41
3136,122,on,名詞,固有名詞,人名,一般,ON,42
3137,122,last,名詞,固有名詞,人名,一般,LAST,42
3141,122,will,名詞,固有名詞,人名,一般,WILL,42
3142,122,look,名詞,固有名詞,人名,一般,LOOK,42
3143,122,at,名詞,固有名詞,人名,一般,at,42
3146,122,language,名詞,固有名詞,一般,*,Language,41
3148,122,affect,名詞,固有名詞,人名,一般,AFFECT,42
3152,122,people,名詞,固有名詞,人名,一般,PEOPLE,42
3158,122,will,名詞,固有名詞,人名,一般,WILL,42
3160,122,to,名詞,固有名詞,一般,*,TO,41
3163,122,about,名詞,固有名詞,人名,一般,ABOUT,42
3164,122,the,名詞,一般,*,*,the,38
3167,122,an,名詞,固有名詞,人名,一般,AN,42
3170,122,and,名詞,固有名詞,人名,一般,AND,42
3172,122,to,名詞,固有名詞,一般,*,TO,41
3173,122,Japan,名詞,固有名詞,人名,一般,JAPAN,42
3175,122,Gender,名詞,固有名詞,一般,*,Gender,41
3176,122,Issues,名詞,固有名詞,人名,一般,ISSUES,42
3177,122,Today,名詞,固有名詞,一般,*,Today,41
3178,122,2W,名詞,固有名詞,一般,*,2W,41
3180,122,will,名詞,固有名詞,人名,一般,WILL,42
3181,122,continue,名詞,固有名詞,一般,*,CONTINUE,41
3190,122,tools,名詞,固有名詞,一般,*,TOOLS,41
3191,122,and,名詞,固有名詞,人名,一般,AND,42
3193,122,to,名詞,固有名詞,一般,*,TO,41
3197,122,in,名詞,一般,*,*,in,38
3199,122,to,名詞,固有名詞,一般,*,TO,41
3201,122,the c,名詞,固有名詞,一般,*,THE C,41
3202,122,lass,名詞,固有名詞,一般,*,Lass,41
3205,122,the,名詞,一般,*,*,the,38
3207,122,one,名詞,固有名詞,一般,*,one,41
3209,122,the,名詞,一般,*,*,the,38
3213,122,and,名詞,固有名詞,一般,*,AND,41
3214,122,Final,名詞,固有名詞,一般,*,Final,41
3216,122,will,名詞,固有名詞,人名,一般,WILL,42
3217,122,review,名詞,固有名詞,一般,*,review,41
3218,122,the,名詞,一般,*,*,the,38
3222,122,the,名詞,一般,*,*,the,38
3228,122,ex,名詞,固有名詞,一般,*,ex,41
3229,122,am.,名詞,固有名詞,人名,一般,am.,42
3231,122,to,名詞,固有名詞,一般,*,TO,41
3232,122,the,名詞,一般,*,*,the,38
3233,122,class,名詞,固有名詞,一般,*,class,41
3236,122,進め方,名詞,一般,*,*,進め方,38
3238,122,理解,名詞,サ変接続,*,*,理解,36
3243,123,-1,名詞,固有名詞,一般,*,−1,41
3247,123,テキスト,名詞,一般,*,*,テキスト,38
3249,123,文法的,名詞,固有名詞,一般,*,文法的,41
3251,123,正確,名詞,形容動詞語幹,*,*,正確,40
3253,123,読解,名詞,サ変接続,*,*,読解,36
3256,123,上,名詞,非自立,副詞可能,*,上,66
3259,123,設問,名詞,サ変接続,*,*,設問,36
3261,123,解き,動詞,自立,*,*,解く,31
3264,123,内容,名詞,一般,*,*,内容,38
3266,123,より,副詞,一般,*,*,より,34
3267,123,深く,形容詞,自立,*,*,深い,10
3268,123,理解,名詞,サ変接続,*,*,理解,36
3273,124,-2,名詞,固有名詞,一般,*,−2,41
3275,124,Digital,名詞,固有名詞,一般,*,Digital,41
3280,124,Structure,名詞,固有名詞,一般,*,Structure,41
3284,124,パラグラフ,名詞,一般,*,*,パラグラフ,38
3286,124,構造,名詞,一般,*,*,構造,38
3288,124,学ぶ,動詞,自立,*,*,学ぶ,31
3291,125,4-1,名詞,固有名詞,人名,一般,4-1,42
3293,125,The,名詞,固有名詞,人名,一般,The The,42
3296,125,the,名詞,一般,*,*,the,38
3298,125,テキスト,名詞,一般,*,*,テキスト,38
3300,125,文法的,名詞,固有名詞,一般,*,文法的,41
3302,125,正確,名詞,形容動詞語幹,*,*,正確,40
3304,125,読解,名詞,サ変接続,*,*,読解,36
3307,125,上,名詞,非自立,副詞可能,*,上,66
3310,125,設問,名詞,サ変接続,*,*,設問,36
3312,125,解き,動詞,自立,*,*,解く,31
3315,125,内容,名詞,一般,*,*,内容,38
3317,125,より,副詞,一般,*,*,より,34
3318,125,深く,形容詞,自立,*,*,深い,10
3319,125,理解,名詞,サ変接続,*,*,理解,36
3324,126,-2,名詞,固有名詞,一般,*,−2,41
3327,126,and,名詞,固有名詞,一般,*,AND,41
3332,126,and,名詞,固有名詞,人名,一般,AND,42
3333,126,Contrast,名詞,固有名詞,人名,一般,The Contrast,42
3334,126,比較,名詞,サ変接続,*,*,比較,36
3335,126,対照,名詞,サ変接続,*,*,対照,36
3336,126,型,名詞,接尾,一般,*,型,51
3338,126,パラグラフ,名詞,一般,*,*,パラグラフ,38
3340,126,書き方,名詞,一般,*,*,書き方,38
3342,126,学ぶ,動詞,自立,*,*,学ぶ,31
3346,127,Final,名詞,固有名詞,一般,*,Final,41
3349,127,内容,名詞,一般,*,*,内容,38
3351,127,振り返り,動詞,自立,*,*,振り返る,31
3354,127,確認,名詞,サ変接続,*,*,確認,36
3367,128,note,名詞,固有名詞,人名,一般,note,42
3373,128,pair,名詞,固有名詞,人名,一般,pair,42
3374,128,discus,名詞,固有名詞,一般,*,DISCUS,41
3375,128,sion,名詞,固有名詞,人名,一般,SION,42
3377,129,2D,名詞,固有名詞,一般,*,2D,41
3381,129,speech,名詞,固有名詞,一般,*,speech,41
3388,130,Time,名詞,固有名詞,一般,*,Time,41
3391,131,note,名詞,固有名詞,人名,一般,note,42
3397,131,pair,名詞,固有名詞,人名,一般,pair,42
3398,131,discus,名詞,固有名詞,一般,*,DISCUS,41
3399,131,sion,名詞,固有名詞,人名,一般,SION,42
3401,132,2D,名詞,固有名詞,一般,*,2D,41
3405,132,speech,名詞,固有名詞,一般,*,speech,41
3412,133,Time,名詞,固有名詞,一般,*,Time,41
3415,134,note,名詞,固有名詞,人名,一般,note,42
3421,134,pair,名詞,固有名詞,人名,一般,pair,42
3422,134,discus,名詞,固有名詞,一般,*,DISCUS,41
3423,134,sion,名詞,固有名詞,人名,一般,SION,42
3425,135,3D,名詞,固有名詞,一般,*,3D,41
3429,135,speech,名詞,固有名詞,一般,*,speech,41
3436,136,Time,名詞,固有名詞,一般,*,Time,41
3439,137,note,名詞,固有名詞,人名,一般,note,42
3445,137,pair,名詞,固有名詞,人名,一般,pair,42
3446,137,discus,名詞,固有名詞,一般,*,DISCUS,41
3447,137,sion,名詞,固有名詞,人名,一般,SION,42
3449,138,4D,名詞,固有名詞,一般,*,4D,41
3453,138,speech,名詞,固有名詞,一般,*,speech,41
3454,138,and,名詞,固有名詞,人名,一般,AND,42
3456,138,in,名詞,一般,*,*,in,38
3461,138,and,名詞,固有名詞,一般,*,AND,41
3471,138,review,名詞,固有名詞,一般,*,review,41
3473,138,4U,名詞,固有名詞,一般,*,4U,41
3481,138,test,名詞,固有名詞,一般,*,test,41
3483,138,方針,名詞,一般,*,*,方針,38
3485,138,説明,名詞,サ変接続,*,*,説明,36
3489,139,pp,名詞,固有名詞,一般,*,PP,41
3492,139,-2,名詞,固有名詞,一般,*,−2,41
3497,139,2T,名詞,固有名詞,一般,*,2T,41
3499,139,pp,名詞,固有名詞,一般,*,PP,41
3502,139,-3,名詞,固有名詞,一般,*,−3,41
3507,139,pp,名詞,固有名詞,一般,*,PP,41
3515,139,pp,名詞,固有名詞,一般,*,PP,41
3523,139,pp,名詞,固有名詞,一般,*,PP,41
3531,139,pp,名詞,固有名詞,一般,*,PP,41
3538,140,期末試験,名詞,固有名詞,一般,*,期末試験,41
3539,140,導入,名詞,サ変接続,*,*,導入,36
3541,140,映画,名詞,一般,*,*,映画,38
3543,140,利用,名詞,サ変接続,*,*,利用,36
3546,140,英語学習,名詞,固有名詞,一般,*,英語学習,41
3548,140,効用,名詞,一般,*,*,効用,38
3551,141,学習,名詞,サ変接続,*,*,学習,36
3552,141,対象,名詞,一般,*,*,対象,38
3553,141,場面,名詞,一般,*,*,場面,38
3556,141,読解,名詞,サ変接続,*,*,読解,36
3558,141,リスニング,名詞,一般,*,*,リスニング,38
3561,141,全体,名詞,副詞可能,*,*,全体,67
3563,141,流れ,名詞,一般,*,*,流れ,38
3565,141,知る,動詞,自立,*,*,知る,31
3567,142,学習,名詞,サ変接続,*,*,学習,36
3568,142,対象,名詞,一般,*,*,対象,38
3569,142,場面,名詞,一般,*,*,場面,38
3571,142,読解,名詞,サ変接続,*,*,読解,36
3572,142,学習,名詞,サ変接続,*,*,学習,36
3573,142,対象,名詞,一般,*,*,対象,38
3574,142,場面,名詞,一般,*,*,場面,38
3577,142,音読,名詞,サ変接続,*,*,音読,36
3580,142,学習,名詞,サ変接続,*,*,学習,36
3581,142,対象,名詞,一般,*,*,対象,38
3582,142,場面,名詞,一般,*,*,場面,38
3585,142,読解,名詞,サ変接続,*,*,読解,36
3587,142,リスニング,名詞,一般,*,*,リスニング,38
3588,142,学習,名詞,サ変接続,*,*,学習,36
3589,142,対象,名詞,一般,*,*,対象,38
3590,142,場面,名詞,一般,*,*,場面,38
3592,142,読解,名詞,サ変接続,*,*,読解,36
3593,142,学習,名詞,サ変接続,*,*,学習,36
3594,142,対象,名詞,一般,*,*,対象,38
3595,142,場面,名詞,一般,*,*,場面,38
3598,142,音読,名詞,サ変接続,*,*,音読,36
3601,142,学習,名詞,サ変接続,*,*,学習,36
3602,142,対象,名詞,一般,*,*,対象,38
3603,142,場面,名詞,一般,*,*,場面,38
3606,142,読解,名詞,サ変接続,*,*,読解,36
3608,142,リスニング,名詞,一般,*,*,リスニング,38
3609,142,学習,名詞,サ変接続,*,*,学習,36
3610,142,対象,名詞,一般,*,*,対象,38
3611,142,場面,名詞,一般,*,*,場面,38
3613,142,読解,名詞,サ変接続,*,*,読解,36
3614,142,学習,名詞,サ変接続,*,*,学習,36
3615,142,対象,名詞,一般,*,*,対象,38
3616,142,場面,名詞,一般,*,*,場面,38
3619,142,音読,名詞,サ変接続,*,*,音読,36
3622,142,学習,名詞,サ変接続,*,*,学習,36
3623,142,対象,名詞,一般,*,*,対象,38
3624,142,場面,名詞,一般,*,*,場面,38
3632,142,復習,名詞,サ変接続,*,*,復習,36
3633,142,学習,名詞,サ変接続,*,*,学習,36
3634,142,対象,名詞,一般,*,*,対象,38
3635,142,場面,名詞,一般,*,*,場面,38
3637,142,読解,名詞,サ変接続,*,*,読解,36
3638,142,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
3640,142,解説,名詞,サ変接続,*,*,解説,36
3642,142,全体,名詞,副詞可能,*,*,全体,67
3644,142,復習,名詞,サ変接続,*,*,復習,36
3666,142,3R,名詞,固有名詞,一般,*,3R,41
3695,142,Final,名詞,固有名詞,一般,*,Final,41
3701,142,on,名詞,固有名詞,一般,*,ON,41
3702,142,so,名詞,固有名詞,一般,*,SO,41
3705,142,for,名詞,固有名詞,一般,*,for,41
3706,142,the c,名詞,固有名詞,一般,*,THE C,41
3711,142,note,名詞,固有名詞,人名,一般,note,42
3714,142,and,名詞,固有名詞,人名,一般,AND,42
3720,142,cross,名詞,固有名詞,一般,*,CROSS,41
3722,142,over,名詞,固有名詞,人名,一般,OVER,42
3724,142,re:,名詞,固有名詞,一般,*,Re:,41
3725,142,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
3727,142,Class,名詞,固有名詞,一般,*,Class,41
3729,142,re:,名詞,固有名詞,人名,一般,Re:,42
3733,142,and,名詞,固有名詞,一般,*,AND,41
3734,142,needs,名詞,固有名詞,一般,*,needs,41
3735,142,for,名詞,固有名詞,一般,*,for,41
3736,142,the,名詞,一般,*,*,the,38
3739,142,The Power,名詞,固有名詞,一般,*,The Power,41
3741,142,the,名詞,一般,*,*,the,38
3748,142,follow,名詞,固有名詞,人名,一般,FoLLoW,42
3749,142,ed,名詞,固有名詞,人名,一般,Ed,42
3750,142,by,名詞,固有名詞,一般,*,BY,41
3754,142,on,名詞,固有名詞,一般,*,ON,41
3755,142,the,名詞,一般,*,*,the,38
3758,142,The Power,名詞,固有名詞,一般,*,The Power,41
3760,142,the,名詞,一般,*,*,the,38
3764,142,to,名詞,固有名詞,一般,*,TO,41
3772,142,and,名詞,固有名詞,人名,一般,AND,42
3776,142,Gender,名詞,固有名詞,一般,*,Gender,41
3778,142,1W,名詞,固有名詞,一般,*,1W,41
3780,142,is,名詞,固有名詞,人名,一般,IS,42
3781,142,more,名詞,固有名詞,人名,一般,MORE,42
3784,142,nature,名詞,固有名詞,一般,*,nature,41
3789,142,class,名詞,固有名詞,一般,*,class,41
3790,142,will,名詞,固有名詞,人名,一般,WILL,42
3792,142,one,名詞,固有名詞,一般,*,one,41
3794,142,the,名詞,一般,*,*,the,38
3797,142,with,名詞,固有名詞,一般,*,With,41
3800,142,on,名詞,固有名詞,一般,*,ON,41
3801,142,gender,名詞,固有名詞,一般,*,GENDER,41
3805,142,will,名詞,固有名詞,人名,一般,WILL,42
3808,142,to,名詞,固有名詞,一般,*,TO,41
3809,142,an,名詞,固有名詞,人名,一般,AN,42
3812,142,on,名詞,固有名詞,一般,*,ON,41
3813,142,the,名詞,一般,*,*,the,38
3816,142,Gender,名詞,固有名詞,一般,*,Gender,41
3820,142,will,名詞,固有名詞,人名,一般,WILL,42
3822,142,the,名詞,一般,*,*,the,38
3825,142,gender,名詞,固有名詞,一般,*,GENDER,41
3827,142,via,名詞,固有名詞,一般,*,VIA,41
3829,142,de,名詞,固有名詞,一般,*,De,41
3830,142,ba,名詞,固有名詞,一般,*,BA,41
3831,142,tes.,名詞,固有名詞,人名,一般,Tes.,42
3834,142,will,名詞,固有名詞,人名,一般,WILL,42
3836,142,to,名詞,固有名詞,一般,*,TO,41
3837,142,class,名詞,固有名詞,一般,*,class,41
3838,142,mates,名詞,固有名詞,一般,*,MaTeS,41
3842,142,on,名詞,固有名詞,一般,*,ON,41
3843,142,the,名詞,一般,*,*,the,38
3846,142,Gender,名詞,固有名詞,一般,*,Gender,41
3847,142,Issues,名詞,固有名詞,人名,一般,ISSUES,42
3848,142,Today,名詞,固有名詞,一般,*,Today,41
3851,142,does,名詞,固有名詞,人名,一般,DOES,42
3852,142,language,名詞,固有名詞,人名,一般,Language,42
3854,142,the,名詞,一般,*,*,the,38
3858,142,the world,名詞,固有名詞,一般,*,THE WORLD,41
3860,142,Building,名詞,固有名詞,一般,*,Building,41
3861,142,on,名詞,固有名詞,人名,一般,ON,42
3862,142,last,名詞,固有名詞,人名,一般,LAST,42
