Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1724,0,電力,名詞,一般,*,*,電力,38
1725,0,例題,名詞,一般,*,*,例題,38
1726,0,系統,名詞,一般,*,*,系統,38
1728,0,三相,名詞,固有名詞,一般,*,三相,41
1729,0,回路,名詞,一般,*,*,回路,38
1731,0,単相,名詞,固有名詞,一般,*,単相,41
1732,0,等価,名詞,一般,*,*,等価,38
1733,0,回路,名詞,一般,*,*,回路,38
1735,0,導出,名詞,サ変接続,*,*,導出,36
1736,0,送電,名詞,サ変接続,*,*,送電,36
1737,0,線,名詞,接尾,一般,*,線,51
1739,0,モデル,名詞,一般,*,*,モデル,38
1740,0,化,名詞,接尾,サ変接続,*,化,50
1741,0,例題,名詞,一般,*,*,例題,38
1742,0,送電,名詞,サ変接続,*,*,送電,36
1743,0,線,名詞,接尾,一般,*,線,51
1745,0,架空,名詞,一般,*,*,架空,38
1746,0,送電,名詞,サ変接続,*,*,送電,36
1747,0,線,名詞,接尾,一般,*,線,51
1749,0,線路,名詞,一般,*,*,線路,38
1750,0,定数,名詞,一般,*,*,定数,38
1752,0,計算,名詞,サ変接続,*,*,計算,36
1753,0,変圧,名詞,サ変接続,*,*,変圧,36
1754,0,器,名詞,接尾,一般,*,器,51
1756,0,モデル,名詞,一般,*,*,モデル,38
1757,0,化,名詞,接尾,サ変接続,*,化,50
1759,0,相,名詞,接尾,一般,*,相,51
1760,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
1765,0,結線,名詞,一般,*,*,結線,38
1769,0,単相,名詞,固有名詞,一般,*,単相,41
1770,0,等価,名詞,一般,*,*,等価,38
1771,0,回路,名詞,一般,*,*,回路,38
1773,0,導出,名詞,サ変接続,*,*,導出,36
1774,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1776,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
1778,0,観点,名詞,一般,*,*,観点,38
1782,0,形,名詞,接尾,一般,*,形,51
1783,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1785,0,短絡,名詞,サ変接続,*,*,短絡,36
1786,0,電流,名詞,一般,*,*,電流,38
1788,0,計算,名詞,サ変接続,*,*,計算,36
1789,0,単位,名詞,一般,*,*,単位,38
1790,0,法,名詞,接尾,一般,*,法,51
1791,0,例題,名詞,一般,*,*,例題,38
1792,0,系統,名詞,一般,*,*,系統,38
1794,0,単位,名詞,一般,*,*,単位,38
1795,0,法,名詞,接尾,一般,*,法,51
1797,0,表し,動詞,自立,*,*,表す,31
1799,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1800,0,マップ,名詞,一般,*,*,マップ,38
1802,0,導出,名詞,サ変接続,*,*,導出,36
1803,0,電力,名詞,一般,*,*,電力,38
1805,0,伝送,名詞,サ変接続,*,*,伝送,36
1806,0,特性,名詞,一般,*,*,特性,38
1808,0,電力,名詞,一般,*,*,電力,38
1809,0,円,名詞,一般,*,*,円,38
1810,0,線,名詞,接尾,一般,*,線,51
1811,0,図,名詞,接尾,一般,*,図,51
1812,0,受電,名詞,サ変接続,*,*,受電,36
1813,0,端,名詞,接尾,一般,*,端,51
1814,0,電圧,名詞,一般,*,*,電圧,38
1816,0,維持,名詞,サ変接続,*,*,維持,36
1818,0,ため,名詞,非自立,副詞可能,*,ため,66
1820,0,必要,名詞,形容動詞語幹,*,*,必要,40
1822,0,調,名詞,接尾,一般,*,調,51
1823,0,相,名詞,接尾,一般,*,相,51
1824,0,設備,名詞,サ変接続,*,*,設備,36
1825,0,容量,名詞,一般,*,*,容量,38
1827,0,計算,名詞,サ変接続,*,*,計算,36
1828,0,理解度,名詞,固有名詞,一般,*,理解度,41
1829,0,確認,名詞,サ変接続,*,*,確認,36
1830,0,試験,名詞,サ変接続,*,*,試験,36
1833,0,解説,名詞,サ変接続,*,*,解説,36
1837,0,7回,名詞,固有名詞,一般,*,7回,41
1839,0,理解度,名詞,固有名詞,一般,*,理解度,41
1840,0,確認,名詞,サ変接続,*,*,確認,36
1842,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
1843,0,無効,名詞,形容動詞語幹,*,*,無効,40
1844,0,電力,名詞,一般,*,*,電力,38
1846,0,電圧,名詞,一般,*,*,電圧,38
1847,0,調整,名詞,サ変接続,*,*,調整,36
1848,0,送電,名詞,サ変接続,*,*,送電,36
1849,0,線,名詞,接尾,一般,*,線,51
1851,0,架空,名詞,一般,*,*,架空,38
1853,0,地中,名詞,一般,*,*,地中,38
1856,0,無効,名詞,形容動詞語幹,*,*,無効,40
1857,0,電力,名詞,一般,*,*,電力,38
1859,0,バランス,名詞,一般,*,*,バランス,38
1862,0,説明,名詞,サ変接続,*,*,説明,36
1863,0,対称,名詞,一般,*,*,対称,38
1864,0,座標法,名詞,固有名詞,一般,*,座標法,41
1865,0,三相,名詞,固有名詞,一般,*,三相,41
1866,0,短絡,名詞,サ変接続,*,*,短絡,36
1867,0,等,名詞,接尾,一般,*,等,51
1869,0,故障,名詞,サ変接続,*,*,故障,36
1870,0,電流,名詞,一般,*,*,電流,38
1872,0,表す,動詞,自立,*,*,表す,31
1873,0,式,名詞,一般,*,*,式,38
1875,0,導出,名詞,サ変接続,*,*,導出,36
1876,0,電力,名詞,一般,*,*,電力,38
1877,0,システム,名詞,一般,*,*,システム,38
1879,0,故障,名詞,サ変接続,*,*,故障,36
1880,0,計算,名詞,サ変接続,*,*,計算,36
1881,0,例題,名詞,一般,*,*,例題,38
1883,0,示し,動詞,自立,*,*,示す,31
1885,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
1889,0,地,名詞,接尾,一般,*,地,51
1891,0,等,名詞,接尾,一般,*,等,51
1893,0,故障,名詞,サ変接続,*,*,故障,36
1894,0,電流,名詞,一般,*,*,電流,38
1896,0,計算,名詞,サ変接続,*,*,計算,36
1897,0,中性点接地方式,名詞,固有名詞,一般,*,中性点接地方式,41
1900,0,地,名詞,接尾,一般,*,地,51
1903,0,健全,名詞,形容動詞語幹,*,*,健全,40
1904,0,相,名詞,接尾,一般,*,相,51
1905,0,電圧,名詞,一般,*,*,電圧,38
1907,0,上昇,名詞,サ変接続,*,*,上昇,36
1909,0,計算,名詞,サ変接続,*,*,計算,36
1910,0,同期,名詞,副詞可能,*,*,同期,67
1911,0,安定,名詞,形容動詞語幹,*,*,安定,40
1912,0,度,名詞,接尾,一般,*,度,51
1913,0,例題,名詞,一般,*,*,例題,38
1914,0,系統,名詞,一般,*,*,系統,38
1916,0,相差,名詞,固有名詞,地域,一般,相差,46
1917,0,角,名詞,接尾,一般,*,角,51
1919,0,電力,名詞,一般,*,*,電力,38
1920,0,特性,名詞,一般,*,*,特性,38
1921,0,導出,名詞,サ変接続,*,*,導出,36
1922,0,電力,名詞,一般,*,*,電力,38
1923,0,システム,名詞,一般,*,*,システム,38
1925,0,保護,名詞,サ変接続,*,*,保護,36
1927,0,遮断,名詞,サ変接続,*,*,遮断,36
1928,0,現象,名詞,一般,*,*,現象,38
1929,0,様々,名詞,形容動詞語幹,*,*,様々,40
1931,0,種類,名詞,一般,*,*,種類,38
1934,0,器用,名詞,一般,*,*,器用,38
1935,0,変圧,名詞,サ変接続,*,*,変圧,36
1936,0,器,名詞,接尾,一般,*,器,51
1938,0,特徴,名詞,一般,*,*,特徴,38
1941,0,説明,名詞,サ変接続,*,*,説明,36
1942,0,配電,名詞,サ変接続,*,*,配電,36
1943,0,例題,名詞,一般,*,*,例題,38
1944,0,系統,名詞,一般,*,*,系統,38
1946,0,配電,名詞,サ変接続,*,*,配電,36
1947,0,系統,名詞,一般,*,*,系統,38
1950,0,電圧降下,名詞,固有名詞,一般,*,電圧降下,41
1952,0,上昇,名詞,サ変接続,*,*,上昇,36
1955,0,計算,名詞,サ変接続,*,*,計算,36
1956,0,電力,名詞,一般,*,*,電力,38
1957,0,システム,名詞,一般,*,*,システム,38
1959,0,概要,名詞,一般,*,*,概要,38
1961,0,構成,名詞,サ変接続,*,*,構成,36
1963,0,主要,名詞,形容動詞語幹,*,*,主要,40
1964,0,機器,名詞,一般,*,*,機器,38
1967,0,電気,名詞,一般,*,*,電気,38
1968,0,所,名詞,接尾,一般,*,所,51
1970,0,役割,名詞,一般,*,*,役割,38
1972,0,説明,名詞,サ変接続,*,*,説明,36
1973,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
1974,0,回路,名詞,一般,*,*,回路,38
1976,0,複素,名詞,一般,*,*,複素,38
1977,0,電力,名詞,一般,*,*,電力,38
1978,0,例題,名詞,一般,*,*,例題,38
1979,0,系統,名詞,一般,*,*,系統,38
1981,0,三相,名詞,固有名詞,一般,*,三相,41
1982,0,回路,名詞,一般,*,*,回路,38
1984,0,単相,名詞,固有名詞,一般,*,単相,41
1985,0,等価,名詞,一般,*,*,等価,38
1986,0,回路,名詞,一般,*,*,回路,38
1988,0,導出,名詞,サ変接続,*,*,導出,36
1989,0,送電,名詞,サ変接続,*,*,送電,36
1990,0,線,名詞,接尾,一般,*,線,51
1992,0,モデル,名詞,一般,*,*,モデル,38
1993,0,化,名詞,接尾,サ変接続,*,化,50
1994,0,例題,名詞,一般,*,*,例題,38
1995,0,送電,名詞,サ変接続,*,*,送電,36
1996,0,線,名詞,接尾,一般,*,線,51
1998,0,架空,名詞,一般,*,*,架空,38
1999,0,送電,名詞,サ変接続,*,*,送電,36
2000,0,線,名詞,接尾,一般,*,線,51
2002,0,線路,名詞,一般,*,*,線路,38
2003,0,定数,名詞,一般,*,*,定数,38
2005,0,計算,名詞,サ変接続,*,*,計算,36
2006,0,変圧,名詞,サ変接続,*,*,変圧,36
2007,0,器,名詞,接尾,一般,*,器,51
2009,0,モデル,名詞,一般,*,*,モデル,38
2010,0,化,名詞,接尾,サ変接続,*,化,50
2012,0,相,名詞,接尾,一般,*,相,51
2013,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
2018,0,結線,名詞,一般,*,*,結線,38
2022,0,単相,名詞,固有名詞,一般,*,単相,41
2023,0,等価,名詞,一般,*,*,等価,38
2024,0,回路,名詞,一般,*,*,回路,38
2026,0,導出,名詞,サ変接続,*,*,導出,36
2027,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
2029,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
2031,0,観点,名詞,一般,*,*,観点,38
2035,0,形,名詞,接尾,一般,*,形,51
2036,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
2038,0,短絡,名詞,サ変接続,*,*,短絡,36
2039,0,電流,名詞,一般,*,*,電流,38
2041,0,計算,名詞,サ変接続,*,*,計算,36
2042,0,単位,名詞,一般,*,*,単位,38
2043,0,法,名詞,接尾,一般,*,法,51
2044,0,例題,名詞,一般,*,*,例題,38
2045,0,系統,名詞,一般,*,*,系統,38
2047,0,単位,名詞,一般,*,*,単位,38
2048,0,法,名詞,接尾,一般,*,法,51
2050,0,表し,動詞,自立,*,*,表す,31
2052,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
2053,0,マップ,名詞,一般,*,*,マップ,38
2055,0,導出,名詞,サ変接続,*,*,導出,36
2056,0,電力,名詞,一般,*,*,電力,38
2058,0,伝送,名詞,サ変接続,*,*,伝送,36
2059,0,特性,名詞,一般,*,*,特性,38
2061,0,電力,名詞,一般,*,*,電力,38
2062,0,円,名詞,一般,*,*,円,38
2063,0,線,名詞,接尾,一般,*,線,51
2064,0,図,名詞,接尾,一般,*,図,51
2065,0,受電,名詞,サ変接続,*,*,受電,36
2066,0,端,名詞,接尾,一般,*,端,51
2067,0,電圧,名詞,一般,*,*,電圧,38
2069,0,維持,名詞,サ変接続,*,*,維持,36
2071,0,ため,名詞,非自立,副詞可能,*,ため,66
2073,0,必要,名詞,形容動詞語幹,*,*,必要,40
2075,0,調,名詞,接尾,一般,*,調,51
2076,0,相,名詞,接尾,一般,*,相,51
2077,0,設備,名詞,サ変接続,*,*,設備,36
2078,0,容量,名詞,一般,*,*,容量,38
2080,0,計算,名詞,サ変接続,*,*,計算,36
2081,0,理解度,名詞,固有名詞,一般,*,理解度,41
2082,0,確認,名詞,サ変接続,*,*,確認,36
2083,0,試験,名詞,サ変接続,*,*,試験,36
2086,0,解説,名詞,サ変接続,*,*,解説,36
2090,0,7回,名詞,固有名詞,一般,*,7回,41
2092,0,理解度,名詞,固有名詞,一般,*,理解度,41
2093,0,確認,名詞,サ変接続,*,*,確認,36
2095,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
2096,0,無効,名詞,形容動詞語幹,*,*,無効,40
2097,0,電力,名詞,一般,*,*,電力,38
2099,0,電圧,名詞,一般,*,*,電圧,38
2100,0,調整,名詞,サ変接続,*,*,調整,36
2101,0,送電,名詞,サ変接続,*,*,送電,36
2102,0,線,名詞,接尾,一般,*,線,51
2104,0,架空,名詞,一般,*,*,架空,38
2106,0,地中,名詞,一般,*,*,地中,38
2109,0,無効,名詞,形容動詞語幹,*,*,無効,40
2110,0,電力,名詞,一般,*,*,電力,38
2112,0,バランス,名詞,一般,*,*,バランス,38
2115,0,説明,名詞,サ変接続,*,*,説明,36
2116,0,対称,名詞,一般,*,*,対称,38
2117,0,座標法,名詞,固有名詞,一般,*,座標法,41
2118,0,三相,名詞,固有名詞,一般,*,三相,41
2119,0,短絡,名詞,サ変接続,*,*,短絡,36
2120,0,等,名詞,接尾,一般,*,等,51
2122,0,故障,名詞,サ変接続,*,*,故障,36
2123,0,電流,名詞,一般,*,*,電流,38
2125,0,表す,動詞,自立,*,*,表す,31
2126,0,式,名詞,一般,*,*,式,38
2128,0,導出,名詞,サ変接続,*,*,導出,36
2129,0,電力,名詞,一般,*,*,電力,38
2130,0,システム,名詞,一般,*,*,システム,38
2132,0,故障,名詞,サ変接続,*,*,故障,36
2133,0,計算,名詞,サ変接続,*,*,計算,36
2134,0,例題,名詞,一般,*,*,例題,38
2136,0,示し,動詞,自立,*,*,示す,31
2138,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
2142,0,地,名詞,接尾,一般,*,地,51
2144,0,等,名詞,接尾,一般,*,等,51
2146,0,故障,名詞,サ変接続,*,*,故障,36
2147,0,電流,名詞,一般,*,*,電流,38
2149,0,計算,名詞,サ変接続,*,*,計算,36
2150,0,中性点接地方式,名詞,固有名詞,一般,*,中性点接地方式,41
2153,0,地,名詞,接尾,一般,*,地,51
2156,0,健全,名詞,形容動詞語幹,*,*,健全,40
2157,0,相,名詞,接尾,一般,*,相,51
2158,0,電圧,名詞,一般,*,*,電圧,38
2160,0,上昇,名詞,サ変接続,*,*,上昇,36
2162,0,計算,名詞,サ変接続,*,*,計算,36
2163,0,同期,名詞,副詞可能,*,*,同期,67
2164,0,安定,名詞,形容動詞語幹,*,*,安定,40
2165,0,度,名詞,接尾,一般,*,度,51
2166,0,例題,名詞,一般,*,*,例題,38
2167,0,系統,名詞,一般,*,*,系統,38
2169,0,相差,名詞,固有名詞,地域,一般,相差,46
2170,0,角,名詞,接尾,一般,*,角,51
2172,0,電力,名詞,一般,*,*,電力,38
2173,0,特性,名詞,一般,*,*,特性,38
2174,0,導出,名詞,サ変接続,*,*,導出,36
2175,0,電力,名詞,一般,*,*,電力,38
2176,0,システム,名詞,一般,*,*,システム,38
2178,0,保護,名詞,サ変接続,*,*,保護,36
2180,0,遮断,名詞,サ変接続,*,*,遮断,36
2181,0,現象,名詞,一般,*,*,現象,38
2182,0,様々,名詞,形容動詞語幹,*,*,様々,40
2184,0,種類,名詞,一般,*,*,種類,38
2187,0,器用,名詞,一般,*,*,器用,38
2188,0,変圧,名詞,サ変接続,*,*,変圧,36
2189,0,器,名詞,接尾,一般,*,器,51
2191,0,特徴,名詞,一般,*,*,特徴,38
2194,0,説明,名詞,サ変接続,*,*,説明,36
2195,0,配電,名詞,サ変接続,*,*,配電,36
2196,0,例題,名詞,一般,*,*,例題,38
2197,0,系統,名詞,一般,*,*,系統,38
2199,0,配電,名詞,サ変接続,*,*,配電,36
2200,0,系統,名詞,一般,*,*,系統,38
2203,0,電圧降下,名詞,固有名詞,一般,*,電圧降下,41
2205,0,上昇,名詞,サ変接続,*,*,上昇,36
2208,0,計算,名詞,サ変接続,*,*,計算,36
2209,0,電力,名詞,一般,*,*,電力,38
2210,0,システム,名詞,一般,*,*,システム,38
2212,0,概要,名詞,一般,*,*,概要,38
2214,0,構成,名詞,サ変接続,*,*,構成,36
2216,0,主要,名詞,形容動詞語幹,*,*,主要,40
2217,0,機器,名詞,一般,*,*,機器,38
2220,0,電気,名詞,一般,*,*,電気,38
2221,0,所,名詞,接尾,一般,*,所,51
2223,0,役割,名詞,一般,*,*,役割,38
2225,0,説明,名詞,サ変接続,*,*,説明,36
2226,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
2227,0,回路,名詞,一般,*,*,回路,38
2229,0,複素,名詞,一般,*,*,複素,38
2230,0,電力,名詞,一般,*,*,電力,38
2231,0,例題,名詞,一般,*,*,例題,38
2232,0,系統,名詞,一般,*,*,系統,38
2234,0,三相,名詞,固有名詞,一般,*,三相,41
2235,0,回路,名詞,一般,*,*,回路,38
2237,0,単相,名詞,固有名詞,一般,*,単相,41
2238,0,等価,名詞,一般,*,*,等価,38
2239,0,回路,名詞,一般,*,*,回路,38
2241,0,導出,名詞,サ変接続,*,*,導出,36
2242,0,送電,名詞,サ変接続,*,*,送電,36
2243,0,線,名詞,接尾,一般,*,線,51
2245,0,モデル,名詞,一般,*,*,モデル,38
2246,0,化,名詞,接尾,サ変接続,*,化,50
2247,0,例題,名詞,一般,*,*,例題,38
2248,0,送電,名詞,サ変接続,*,*,送電,36
2249,0,線,名詞,接尾,一般,*,線,51
2251,0,架空,名詞,一般,*,*,架空,38
2252,0,送電,名詞,サ変接続,*,*,送電,36
2253,0,線,名詞,接尾,一般,*,線,51
2255,0,線路,名詞,一般,*,*,線路,38
2256,0,定数,名詞,一般,*,*,定数,38
2258,0,計算,名詞,サ変接続,*,*,計算,36
2259,0,変圧,名詞,サ変接続,*,*,変圧,36
2260,0,器,名詞,接尾,一般,*,器,51
2262,0,モデル,名詞,一般,*,*,モデル,38
2263,0,化,名詞,接尾,サ変接続,*,化,50
2265,0,相,名詞,接尾,一般,*,相,51
2266,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
2271,0,結線,名詞,一般,*,*,結線,38
2275,0,単相,名詞,固有名詞,一般,*,単相,41
2276,0,等価,名詞,一般,*,*,等価,38
2277,0,回路,名詞,一般,*,*,回路,38
2279,0,導出,名詞,サ変接続,*,*,導出,36
2280,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
2282,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
2284,0,観点,名詞,一般,*,*,観点,38
2288,0,形,名詞,接尾,一般,*,形,51
2289,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
2291,0,短絡,名詞,サ変接続,*,*,短絡,36
2292,0,電流,名詞,一般,*,*,電流,38
2294,0,計算,名詞,サ変接続,*,*,計算,36
2295,0,単位,名詞,一般,*,*,単位,38
2296,0,法,名詞,接尾,一般,*,法,51
2297,0,例題,名詞,一般,*,*,例題,38
2298,0,系統,名詞,一般,*,*,系統,38
2300,0,単位,名詞,一般,*,*,単位,38
2301,0,法,名詞,接尾,一般,*,法,51
2303,0,表し,動詞,自立,*,*,表す,31
2305,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
2306,0,マップ,名詞,一般,*,*,マップ,38
2308,0,導出,名詞,サ変接続,*,*,導出,36
2309,0,電力,名詞,一般,*,*,電力,38
2311,0,伝送,名詞,サ変接続,*,*,伝送,36
2312,0,特性,名詞,一般,*,*,特性,38
2314,0,電力,名詞,一般,*,*,電力,38
2315,0,円,名詞,一般,*,*,円,38
2316,0,線,名詞,接尾,一般,*,線,51
2317,0,図,名詞,接尾,一般,*,図,51
2318,0,受電,名詞,サ変接続,*,*,受電,36
2319,0,端,名詞,接尾,一般,*,端,51
2320,0,電圧,名詞,一般,*,*,電圧,38
2322,0,維持,名詞,サ変接続,*,*,維持,36
2324,0,ため,名詞,非自立,副詞可能,*,ため,66
2326,0,必要,名詞,形容動詞語幹,*,*,必要,40
2328,0,調,名詞,接尾,一般,*,調,51
2329,0,相,名詞,接尾,一般,*,相,51
2330,0,設備,名詞,サ変接続,*,*,設備,36
2331,0,容量,名詞,一般,*,*,容量,38
2333,0,計算,名詞,サ変接続,*,*,計算,36
2334,0,理解度,名詞,固有名詞,一般,*,理解度,41
2335,0,確認,名詞,サ変接続,*,*,確認,36
2336,0,試験,名詞,サ変接続,*,*,試験,36
2339,0,解説,名詞,サ変接続,*,*,解説,36
2343,0,7回,名詞,固有名詞,一般,*,7回,41
2345,0,理解度,名詞,固有名詞,一般,*,理解度,41
2346,0,確認,名詞,サ変接続,*,*,確認,36
2348,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
2349,0,無効,名詞,形容動詞語幹,*,*,無効,40
2350,0,電力,名詞,一般,*,*,電力,38
2352,0,電圧,名詞,一般,*,*,電圧,38
2353,0,調整,名詞,サ変接続,*,*,調整,36
2354,0,送電,名詞,サ変接続,*,*,送電,36
2355,0,線,名詞,接尾,一般,*,線,51
2357,0,架空,名詞,一般,*,*,架空,38
2359,0,地中,名詞,一般,*,*,地中,38
2362,0,無効,名詞,形容動詞語幹,*,*,無効,40
2363,0,電力,名詞,一般,*,*,電力,38
2365,0,バランス,名詞,一般,*,*,バランス,38
2368,0,説明,名詞,サ変接続,*,*,説明,36
2369,0,対称,名詞,一般,*,*,対称,38
2370,0,座標法,名詞,固有名詞,一般,*,座標法,41
2371,0,三相,名詞,固有名詞,一般,*,三相,41
2372,0,短絡,名詞,サ変接続,*,*,短絡,36
2373,0,等,名詞,接尾,一般,*,等,51
2375,0,故障,名詞,サ変接続,*,*,故障,36
2376,0,電流,名詞,一般,*,*,電流,38
2378,0,表す,動詞,自立,*,*,表す,31
2379,0,式,名詞,一般,*,*,式,38
2381,0,導出,名詞,サ変接続,*,*,導出,36
2382,0,電力,名詞,一般,*,*,電力,38
2383,0,システム,名詞,一般,*,*,システム,38
2385,0,故障,名詞,サ変接続,*,*,故障,36
2386,0,計算,名詞,サ変接続,*,*,計算,36
2387,0,例題,名詞,一般,*,*,例題,38
2389,0,示し,動詞,自立,*,*,示す,31
