Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
23015,1868,全般,名詞,一般,*,*,全般,38
23017,1868,内容,名詞,一般,*,*,内容,38
23019,1868,演習問題,名詞,固有名詞,一般,*,演習問題,41
23021,1869,量子力学,名詞,一般,*,*,量子力学,38
23022,1869,誕生,名詞,サ変接続,*,*,誕生,36
23023,1869,前夜,名詞,副詞可能,*,*,前夜,67
23025,1869,前期量子論,名詞,固有名詞,一般,*,前期量子論,41
23027,1870,黒体放射,名詞,固有名詞,一般,*,黒体放射,41
23029,1870,光電効果,名詞,固有名詞,一般,*,光電効果,41
23031,1870,水素,名詞,一般,*,*,水素,38
23032,1870,原子,名詞,一般,*,*,原子,38
23034,1870,発光,名詞,サ変接続,*,*,発光,36
23035,1870,教科書,名詞,一般,*,*,教科書,38
23039,1870,事前,名詞,一般,*,*,事前,38
23041,1870,読み,動詞,自立,*,*,読む,31
23043,1870,基本,名詞,一般,*,*,基本,38
23044,1870,的,名詞,接尾,形容動詞語幹,*,的,52
23046,1870,内容,名詞,一般,*,*,内容,38
23048,1870,理解,名詞,サ変接続,*,*,理解,36
23051,1871,関連,名詞,サ変接続,*,*,関連,36
23054,1871,内容,名詞,一般,*,*,内容,38
23056,1871,演習問題,名詞,固有名詞,一般,*,演習問題,41
23058,1872,量子力学,名詞,一般,*,*,量子力学,38
23060,1872,基本,名詞,一般,*,*,基本,38
23062,1873,演算子,名詞,固有名詞,一般,*,演算子,41
23064,1873,物理量,名詞,固有名詞,一般,*,物理量,41
23066,1873,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
23067,1873,教科書,名詞,一般,*,*,教科書,38
23071,1873,事前,名詞,一般,*,*,事前,38
23073,1873,読み,動詞,自立,*,*,読む,31
23075,1873,基本,名詞,一般,*,*,基本,38
23076,1873,的,名詞,接尾,形容動詞語幹,*,的,52
23078,1873,内容,名詞,一般,*,*,内容,38
23080,1873,理解,名詞,サ変接続,*,*,理解,36
23083,1874,関連,名詞,サ変接続,*,*,関連,36
23086,1874,内容,名詞,一般,*,*,内容,38
23088,1874,演習問題,名詞,固有名詞,一般,*,演習問題,41
23090,1875,箱,名詞,一般,*,*,箱,38
23092,1875,中,名詞,非自立,副詞可能,*,中,66
23094,1875,粒子,名詞,一般,*,*,粒子,38
23096,1876,古典力学,名詞,固有名詞,一般,*,古典力学,41
23098,1876,量子力学,名詞,一般,*,*,量子力学,38
23100,1876,比較,名詞,サ変接続,*,*,比較,36
23101,1876,教科書,名詞,一般,*,*,教科書,38
23105,1876,事前,名詞,一般,*,*,事前,38
23107,1876,読み,動詞,自立,*,*,読む,31
23109,1876,基本,名詞,一般,*,*,基本,38
23110,1876,的,名詞,接尾,形容動詞語幹,*,的,52
23112,1876,内容,名詞,一般,*,*,内容,38
23114,1876,理解,名詞,サ変接続,*,*,理解,36
23117,1877,関連,名詞,サ変接続,*,*,関連,36
23120,1877,内容,名詞,一般,*,*,内容,38
23122,1877,演習問題,名詞,固有名詞,一般,*,演習問題,41
23124,1878,水素,名詞,一般,*,*,水素,38
23125,1878,原子,名詞,一般,*,*,原子,38
23128,1879,電子,名詞,一般,*,*,電子,38
23129,1879,系,名詞,接尾,一般,*,系,51
23131,1879,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
23133,1879,角運動量,名詞,固有名詞,一般,*,角運動量,41
23135,1879,波動関数,名詞,固有名詞,一般,*,波動関数,41
23137,1879,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
23138,1879,教科書,名詞,一般,*,*,教科書,38
23142,1879,事前,名詞,一般,*,*,事前,38
23144,1879,読み,動詞,自立,*,*,読む,31
23146,1879,基本,名詞,一般,*,*,基本,38
23147,1879,的,名詞,接尾,形容動詞語幹,*,的,52
23149,1879,内容,名詞,一般,*,*,内容,38
23151,1879,理解,名詞,サ変接続,*,*,理解,36
23154,1880,関連,名詞,サ変接続,*,*,関連,36
23157,1880,内容,名詞,一般,*,*,内容,38
23159,1880,演習問題,名詞,固有名詞,一般,*,演習問題,41
23162,1881,電子,名詞,一般,*,*,電子,38
23163,1881,原子,名詞,一般,*,*,原子,38
23165,1882,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
23167,1882,電子,名詞,一般,*,*,電子,38
23168,1882,スピン,名詞,サ変接続,*,*,スピン,36
23170,1882,パウリ,名詞,固有名詞,人名,姓,パウリ,43
23172,1882,原理,名詞,一般,*,*,原理,38
23174,1882,電子配置,名詞,固有名詞,一般,*,電子配置,41
23176,1882,周期律,名詞,固有名詞,一般,*,周期律,41
23177,1882,教科書,名詞,一般,*,*,教科書,38
23181,1882,事前,名詞,一般,*,*,事前,38
23183,1882,読み,動詞,自立,*,*,読む,31
23185,1882,基本,名詞,一般,*,*,基本,38
23186,1882,的,名詞,接尾,形容動詞語幹,*,的,52
23188,1882,内容,名詞,一般,*,*,内容,38
23190,1882,理解,名詞,サ変接続,*,*,理解,36
23193,1883,関連,名詞,サ変接続,*,*,関連,36
23196,1883,内容,名詞,一般,*,*,内容,38
23198,1883,演習問題,名詞,固有名詞,一般,*,演習問題,41
23200,1884,分子,名詞,一般,*,*,分子,38
23202,1884,構造,名詞,一般,*,*,構造,38
23204,1884,エネルギー,名詞,一般,*,*,エネルギー,38
23207,1885,H2,名詞,固有名詞,一般,*,H2,41
23209,1885,イオン,名詞,一般,*,*,イオン,38
23211,1885,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
23213,1885,軌道,名詞,一般,*,*,軌道,38
23214,1885,エネルギー,名詞,一般,*,*,エネルギー,38
23215,1885,教科書,名詞,一般,*,*,教科書,38
23219,1885,事前,名詞,一般,*,*,事前,38
23221,1885,読み,動詞,自立,*,*,読む,31
23223,1885,基本,名詞,一般,*,*,基本,38
23224,1885,的,名詞,接尾,形容動詞語幹,*,的,52
23226,1885,内容,名詞,一般,*,*,内容,38
23228,1885,理解,名詞,サ変接続,*,*,理解,36
23231,1886,関連,名詞,サ変接続,*,*,関連,36
23234,1886,内容,名詞,一般,*,*,内容,38
23236,1886,演習問題,名詞,固有名詞,一般,*,演習問題,41
23238,1887,分子,名詞,一般,*,*,分子,38
23240,1887,構造,名詞,一般,*,*,構造,38
23242,1887,エネルギー,名詞,一般,*,*,エネルギー,38
23245,1888,H2,名詞,固有名詞,一般,*,H2,41
23246,1888,分子,名詞,一般,*,*,分子,38
23248,1888,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
23250,1888,結合,名詞,サ変接続,*,*,結合,36
23251,1888,性,名詞,接尾,一般,*,性,51
23253,1888,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
23255,1888,分子,名詞,一般,*,*,分子,38
23257,1888,構造,名詞,一般,*,*,構造,38
23258,1888,教科書,名詞,一般,*,*,教科書,38
23262,1888,事前,名詞,一般,*,*,事前,38
23264,1888,読み,動詞,自立,*,*,読む,31
23266,1888,基本,名詞,一般,*,*,基本,38
23267,1888,的,名詞,接尾,形容動詞語幹,*,的,52
23269,1888,内容,名詞,一般,*,*,内容,38
23271,1888,理解,名詞,サ変接続,*,*,理解,36
23274,1889,関連,名詞,サ変接続,*,*,関連,36
23277,1889,内容,名詞,一般,*,*,内容,38
23279,1889,演習問題,名詞,固有名詞,一般,*,演習問題,41
23281,1890,分子,名詞,一般,*,*,分子,38
23283,1890,構造,名詞,一般,*,*,構造,38
23285,1890,エネルギー,名詞,一般,*,*,エネルギー,38
23287,1890,復習,名詞,サ変接続,*,*,復習,36
23288,1891,全体,名詞,副詞可能,*,*,全体,67
23290,1891,まとめ,名詞,一般,*,*,まとめ,38
23291,1891,教科書,名詞,一般,*,*,教科書,38
23297,1891,復習,名詞,サ変接続,*,*,復習,36
23300,1892,全般,名詞,一般,*,*,全般,38
23302,1892,内容,名詞,一般,*,*,内容,38
23304,1892,演習問題,名詞,固有名詞,一般,*,演習問題,41
23306,1893,量子力学,名詞,一般,*,*,量子力学,38
23307,1893,誕生,名詞,サ変接続,*,*,誕生,36
23308,1893,前夜,名詞,副詞可能,*,*,前夜,67
23310,1893,前期量子論,名詞,固有名詞,一般,*,前期量子論,41
23312,1894,黒体放射,名詞,固有名詞,一般,*,黒体放射,41
23314,1894,光電効果,名詞,固有名詞,一般,*,光電効果,41
23316,1894,水素,名詞,一般,*,*,水素,38
23317,1894,原子,名詞,一般,*,*,原子,38
23319,1894,発光,名詞,サ変接続,*,*,発光,36
23320,1894,教科書,名詞,一般,*,*,教科書,38
23324,1894,事前,名詞,一般,*,*,事前,38
23326,1894,読み,動詞,自立,*,*,読む,31
23328,1894,基本,名詞,一般,*,*,基本,38
23329,1894,的,名詞,接尾,形容動詞語幹,*,的,52
23331,1894,内容,名詞,一般,*,*,内容,38
23333,1894,理解,名詞,サ変接続,*,*,理解,36
23336,1895,関連,名詞,サ変接続,*,*,関連,36
23339,1895,内容,名詞,一般,*,*,内容,38
23341,1895,演習問題,名詞,固有名詞,一般,*,演習問題,41
23343,1896,量子力学,名詞,一般,*,*,量子力学,38
23345,1896,基本,名詞,一般,*,*,基本,38
23347,1897,演算子,名詞,固有名詞,一般,*,演算子,41
23349,1897,物理量,名詞,固有名詞,一般,*,物理量,41
23351,1897,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
23352,1897,教科書,名詞,一般,*,*,教科書,38
23356,1897,事前,名詞,一般,*,*,事前,38
23358,1897,読み,動詞,自立,*,*,読む,31
23360,1897,基本,名詞,一般,*,*,基本,38
23361,1897,的,名詞,接尾,形容動詞語幹,*,的,52
23363,1897,内容,名詞,一般,*,*,内容,38
23365,1897,理解,名詞,サ変接続,*,*,理解,36
23368,1898,関連,名詞,サ変接続,*,*,関連,36
23371,1898,内容,名詞,一般,*,*,内容,38
23373,1898,演習問題,名詞,固有名詞,一般,*,演習問題,41
23375,1899,箱,名詞,一般,*,*,箱,38
23377,1899,中,名詞,非自立,副詞可能,*,中,66
23379,1899,粒子,名詞,一般,*,*,粒子,38
23381,1900,古典力学,名詞,固有名詞,一般,*,古典力学,41
23383,1900,量子力学,名詞,一般,*,*,量子力学,38
23385,1900,比較,名詞,サ変接続,*,*,比較,36
23386,1900,教科書,名詞,一般,*,*,教科書,38
23390,1900,事前,名詞,一般,*,*,事前,38
23392,1900,読み,動詞,自立,*,*,読む,31
23394,1900,基本,名詞,一般,*,*,基本,38
23395,1900,的,名詞,接尾,形容動詞語幹,*,的,52
23397,1900,内容,名詞,一般,*,*,内容,38
23399,1900,理解,名詞,サ変接続,*,*,理解,36
23402,1901,関連,名詞,サ変接続,*,*,関連,36
23405,1901,内容,名詞,一般,*,*,内容,38
23407,1901,演習問題,名詞,固有名詞,一般,*,演習問題,41
23409,1902,水素,名詞,一般,*,*,水素,38
23410,1902,原子,名詞,一般,*,*,原子,38
23413,1903,電子,名詞,一般,*,*,電子,38
23414,1903,系,名詞,接尾,一般,*,系,51
23416,1903,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
23418,1903,角運動量,名詞,固有名詞,一般,*,角運動量,41
23420,1903,波動関数,名詞,固有名詞,一般,*,波動関数,41
23422,1903,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
23423,1903,教科書,名詞,一般,*,*,教科書,38
23427,1903,事前,名詞,一般,*,*,事前,38
23429,1903,読み,動詞,自立,*,*,読む,31
23431,1903,基本,名詞,一般,*,*,基本,38
23432,1903,的,名詞,接尾,形容動詞語幹,*,的,52
23434,1903,内容,名詞,一般,*,*,内容,38
23436,1903,理解,名詞,サ変接続,*,*,理解,36
23439,1904,関連,名詞,サ変接続,*,*,関連,36
23442,1904,内容,名詞,一般,*,*,内容,38
23444,1904,演習問題,名詞,固有名詞,一般,*,演習問題,41
23447,1905,電子,名詞,一般,*,*,電子,38
23448,1905,原子,名詞,一般,*,*,原子,38
23450,1906,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
23452,1906,電子,名詞,一般,*,*,電子,38
23453,1906,スピン,名詞,サ変接続,*,*,スピン,36
23455,1906,パウリ,名詞,固有名詞,人名,姓,パウリ,43
23457,1906,原理,名詞,一般,*,*,原理,38
23459,1906,電子配置,名詞,固有名詞,一般,*,電子配置,41
23461,1906,周期律,名詞,固有名詞,一般,*,周期律,41
23462,1906,教科書,名詞,一般,*,*,教科書,38
23466,1906,事前,名詞,一般,*,*,事前,38
23468,1906,読み,動詞,自立,*,*,読む,31
23470,1906,基本,名詞,一般,*,*,基本,38
23471,1906,的,名詞,接尾,形容動詞語幹,*,的,52
23473,1906,内容,名詞,一般,*,*,内容,38
23475,1906,理解,名詞,サ変接続,*,*,理解,36
23478,1907,関連,名詞,サ変接続,*,*,関連,36
23481,1907,内容,名詞,一般,*,*,内容,38
23483,1907,演習問題,名詞,固有名詞,一般,*,演習問題,41
23485,1908,分子,名詞,一般,*,*,分子,38
23487,1908,構造,名詞,一般,*,*,構造,38
23489,1908,エネルギー,名詞,一般,*,*,エネルギー,38
23492,1909,H2,名詞,固有名詞,一般,*,H2,41
23494,1909,イオン,名詞,一般,*,*,イオン,38
23496,1909,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
23498,1909,軌道,名詞,一般,*,*,軌道,38
23499,1909,エネルギー,名詞,一般,*,*,エネルギー,38
23500,1909,教科書,名詞,一般,*,*,教科書,38
23504,1909,事前,名詞,一般,*,*,事前,38
23506,1909,読み,動詞,自立,*,*,読む,31
23508,1909,基本,名詞,一般,*,*,基本,38
23509,1909,的,名詞,接尾,形容動詞語幹,*,的,52
23511,1909,内容,名詞,一般,*,*,内容,38
23513,1909,理解,名詞,サ変接続,*,*,理解,36
23516,1910,関連,名詞,サ変接続,*,*,関連,36
23519,1910,内容,名詞,一般,*,*,内容,38
23521,1910,演習問題,名詞,固有名詞,一般,*,演習問題,41
23523,1911,分子,名詞,一般,*,*,分子,38
23525,1911,構造,名詞,一般,*,*,構造,38
23527,1911,エネルギー,名詞,一般,*,*,エネルギー,38
23530,1912,H2,名詞,固有名詞,一般,*,H2,41
23531,1912,分子,名詞,一般,*,*,分子,38
23533,1912,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
23535,1912,結合,名詞,サ変接続,*,*,結合,36
23536,1912,性,名詞,接尾,一般,*,性,51
23538,1912,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
23540,1912,分子,名詞,一般,*,*,分子,38
23542,1912,構造,名詞,一般,*,*,構造,38
23543,1912,教科書,名詞,一般,*,*,教科書,38
23547,1912,事前,名詞,一般,*,*,事前,38
23549,1912,読み,動詞,自立,*,*,読む,31
23551,1912,基本,名詞,一般,*,*,基本,38
23552,1912,的,名詞,接尾,形容動詞語幹,*,的,52
23554,1912,内容,名詞,一般,*,*,内容,38
23556,1912,理解,名詞,サ変接続,*,*,理解,36
23559,1913,関連,名詞,サ変接続,*,*,関連,36
23562,1913,内容,名詞,一般,*,*,内容,38
23564,1913,演習問題,名詞,固有名詞,一般,*,演習問題,41
23566,1914,分子,名詞,一般,*,*,分子,38
23568,1914,構造,名詞,一般,*,*,構造,38
23570,1914,エネルギー,名詞,一般,*,*,エネルギー,38
23572,1914,復習,名詞,サ変接続,*,*,復習,36
23573,1915,全体,名詞,副詞可能,*,*,全体,67
23575,1915,まとめ,名詞,一般,*,*,まとめ,38
23576,1915,教科書,名詞,一般,*,*,教科書,38
23582,1915,復習,名詞,サ変接続,*,*,復習,36
23585,1916,全般,名詞,一般,*,*,全般,38
23587,1916,内容,名詞,一般,*,*,内容,38
23589,1916,演習問題,名詞,固有名詞,一般,*,演習問題,41
23591,1917,量子力学,名詞,一般,*,*,量子力学,38
23592,1917,誕生,名詞,サ変接続,*,*,誕生,36
23593,1917,前夜,名詞,副詞可能,*,*,前夜,67
23595,1917,前期量子論,名詞,固有名詞,一般,*,前期量子論,41
23597,1918,黒体放射,名詞,固有名詞,一般,*,黒体放射,41
23599,1918,光電効果,名詞,固有名詞,一般,*,光電効果,41
23601,1918,水素,名詞,一般,*,*,水素,38
23602,1918,原子,名詞,一般,*,*,原子,38
23604,1918,発光,名詞,サ変接続,*,*,発光,36
23605,1918,教科書,名詞,一般,*,*,教科書,38
23609,1918,事前,名詞,一般,*,*,事前,38
23611,1918,読み,動詞,自立,*,*,読む,31
23613,1918,基本,名詞,一般,*,*,基本,38
23614,1918,的,名詞,接尾,形容動詞語幹,*,的,52
23616,1918,内容,名詞,一般,*,*,内容,38
23618,1918,理解,名詞,サ変接続,*,*,理解,36
23621,1919,関連,名詞,サ変接続,*,*,関連,36
23624,1919,内容,名詞,一般,*,*,内容,38
23626,1919,演習問題,名詞,固有名詞,一般,*,演習問題,41
23628,1920,量子力学,名詞,一般,*,*,量子力学,38
23630,1920,基本,名詞,一般,*,*,基本,38
23632,1921,演算子,名詞,固有名詞,一般,*,演算子,41
23634,1921,物理量,名詞,固有名詞,一般,*,物理量,41
23636,1921,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
23637,1921,教科書,名詞,一般,*,*,教科書,38
23641,1921,事前,名詞,一般,*,*,事前,38
23643,1921,読み,動詞,自立,*,*,読む,31
23645,1921,基本,名詞,一般,*,*,基本,38
23646,1921,的,名詞,接尾,形容動詞語幹,*,的,52
23648,1921,内容,名詞,一般,*,*,内容,38
23650,1921,理解,名詞,サ変接続,*,*,理解,36
23653,1922,関連,名詞,サ変接続,*,*,関連,36
23656,1922,内容,名詞,一般,*,*,内容,38
23658,1922,演習問題,名詞,固有名詞,一般,*,演習問題,41
23660,1923,箱,名詞,一般,*,*,箱,38
23662,1923,中,名詞,非自立,副詞可能,*,中,66
23664,1923,粒子,名詞,一般,*,*,粒子,38
23666,1924,古典力学,名詞,固有名詞,一般,*,古典力学,41
23668,1924,量子力学,名詞,一般,*,*,量子力学,38
23670,1924,比較,名詞,サ変接続,*,*,比較,36
23671,1924,教科書,名詞,一般,*,*,教科書,38
23675,1924,事前,名詞,一般,*,*,事前,38
23677,1924,読み,動詞,自立,*,*,読む,31
23679,1924,基本,名詞,一般,*,*,基本,38
23680,1924,的,名詞,接尾,形容動詞語幹,*,的,52
23682,1924,内容,名詞,一般,*,*,内容,38
23684,1924,理解,名詞,サ変接続,*,*,理解,36
23687,1925,関連,名詞,サ変接続,*,*,関連,36
23690,1925,内容,名詞,一般,*,*,内容,38
23692,1925,演習問題,名詞,固有名詞,一般,*,演習問題,41
23694,1926,水素,名詞,一般,*,*,水素,38
23695,1926,原子,名詞,一般,*,*,原子,38
23698,1927,電子,名詞,一般,*,*,電子,38
23699,1927,系,名詞,接尾,一般,*,系,51
23701,1927,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
23703,1927,角運動量,名詞,固有名詞,一般,*,角運動量,41
23705,1927,波動関数,名詞,固有名詞,一般,*,波動関数,41
23707,1927,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
23708,1927,教科書,名詞,一般,*,*,教科書,38
23712,1927,事前,名詞,一般,*,*,事前,38
23714,1927,読み,動詞,自立,*,*,読む,31
23716,1927,基本,名詞,一般,*,*,基本,38
23717,1927,的,名詞,接尾,形容動詞語幹,*,的,52
23719,1927,内容,名詞,一般,*,*,内容,38
23721,1927,理解,名詞,サ変接続,*,*,理解,36
23724,1928,関連,名詞,サ変接続,*,*,関連,36
23727,1928,内容,名詞,一般,*,*,内容,38
