Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1083,6,解答,名詞,サ変接続,*,*,解答,36
1084,6,できる,動詞,自立,*,*,できる,31
1086,6,有機,名詞,一般,*,*,有機,38
1087,6,反応,名詞,サ変接続,*,*,反応,36
1089,6,概観,名詞,サ変接続,*,*,概観,36
1090,6,有機,名詞,一般,*,*,有機,38
1091,6,反応,名詞,サ変接続,*,*,反応,36
1093,6,反応機構,名詞,固有名詞,一般,*,反応機構,41
1095,6,もと,名詞,一般,*,*,もと,38
1097,6,分類,名詞,サ変接続,*,*,分類,36
1098,6,できる,動詞,自立,*,*,できる,31
1100,6,反応,名詞,サ変接続,*,*,反応,36
1102,6,エネルギー,名詞,一般,*,*,エネルギー,38
1103,6,図,名詞,接尾,一般,*,図,51
1104,6,反応,名詞,サ変接続,*,*,反応,36
1106,6,エネルギー,名詞,一般,*,*,エネルギー,38
1108,6,説明,名詞,サ変接続,*,*,説明,36
1109,6,できる,動詞,自立,*,*,できる,31
1111,6,アルケン,名詞,固有名詞,一般,*,アルケン,41
1112,6,構造,名詞,一般,*,*,構造,38
1114,6,反応,名詞,サ変接続,*,*,反応,36
1115,6,性,名詞,接尾,一般,*,性,51
1116,6,アルケン,名詞,固有名詞,一般,*,アルケン,41
1118,6,命名,名詞,サ変接続,*,*,命名,36
1119,6,法,名詞,接尾,一般,*,法,51
1121,6,アルケン,名詞,固有名詞,一般,*,アルケン,41
1123,6,反応,名詞,サ変接続,*,*,反応,36
1124,6,性,名詞,接尾,一般,*,性,51
1126,6,説明,名詞,サ変接続,*,*,説明,36
1127,6,できる,動詞,自立,*,*,できる,31
1129,6,アルケン,名詞,固有名詞,一般,*,アルケン,41
1131,6,合成,名詞,サ変接続,*,*,合成,36
1133,6,反応,名詞,サ変接続,*,*,反応,36
1135,6,ハロゲン,名詞,一般,*,*,ハロゲン,38
1136,6,化,名詞,接尾,サ変接続,*,化,50
1138,6,水和,名詞,固有名詞,人名,姓,水和,43
1140,6,水素化,名詞,固有名詞,一般,*,水素化,41
1142,6,アルケン,名詞,固有名詞,一般,*,アルケン,41
1144,6,合成,名詞,サ変接続,*,*,合成,36
1146,6,反応,名詞,サ変接続,*,*,反応,36
1148,6,ハロゲン,名詞,一般,*,*,ハロゲン,38
1149,6,化,名詞,接尾,サ変接続,*,化,50
1151,6,水和,名詞,固有名詞,人名,姓,水和,43
1153,6,水素化,名詞,固有名詞,一般,*,水素化,41
1157,6,反応機構,名詞,固有名詞,一般,*,反応機構,41
1159,6,基,名詞,一般,*,*,基,38
1161,6,説明,名詞,サ変接続,*,*,説明,36
1162,6,できる,動詞,自立,*,*,できる,31
1164,6,アルケン,名詞,固有名詞,一般,*,アルケン,41
1166,6,反応,名詞,サ変接続,*,*,反応,36
1168,6,酸化,名詞,サ変接続,*,*,酸化,36
1170,6,カルベン,名詞,固有名詞,一般,*,カルベン,41
1172,6,付加,名詞,サ変接続,*,*,付加,36
1174,6,水素化,名詞,固有名詞,一般,*,水素化,41
1176,6,アルケン,名詞,固有名詞,一般,*,アルケン,41
1178,6,反応,名詞,サ変接続,*,*,反応,36
1180,6,酸化,名詞,サ変接続,*,*,酸化,36
1182,6,カルベン,名詞,固有名詞,一般,*,カルベン,41
1184,6,付加,名詞,サ変接続,*,*,付加,36
1186,6,水素化,名詞,固有名詞,一般,*,水素化,41
1190,6,反応機構,名詞,固有名詞,一般,*,反応機構,41
1192,6,基,名詞,一般,*,*,基,38
1194,6,説明,名詞,サ変接続,*,*,説明,36
1195,6,できる,動詞,自立,*,*,できる,31
1197,6,アルキン,名詞,固有名詞,一般,*,アルキン,41
1199,6,合成,名詞,サ変接続,*,*,合成,36
1201,6,反応,名詞,サ変接続,*,*,反応,36
1202,6,アルキン,名詞,固有名詞,一般,*,アルキン,41
1204,6,合成,名詞,サ変接続,*,*,合成,36
1206,6,反応,名詞,サ変接続,*,*,反応,36
1209,6,反応機構,名詞,固有名詞,一般,*,反応機構,41
1211,6,基,名詞,一般,*,*,基,38
1213,6,説明,名詞,サ変接続,*,*,説明,36
1214,6,できる,動詞,自立,*,*,できる,31
1216,6,共役,名詞,一般,*,*,共役,38
1217,6,化合物,名詞,固有名詞,一般,*,化合物,41
1219,6,有機,名詞,一般,*,*,有機,38
1220,6,反応,名詞,サ変接続,*,*,反応,36
1221,6,序説,名詞,一般,*,*,序説,38
1222,6,共役,名詞,一般,*,*,共役,38
1223,6,化合,名詞,サ変接続,*,*,化合,36
1224,6,物,名詞,接尾,一般,*,物,51
1226,6,性質,名詞,一般,*,*,性質,38
1229,6,炭化,名詞,サ変接続,*,*,炭化,36
1230,6,水素化合物,名詞,固有名詞,一般,*,水素化合物,41
1233,6,合成,名詞,サ変接続,*,*,合成,36
1235,6,説明,名詞,サ変接続,*,*,説明,36
1236,6,できる,動詞,自立,*,*,できる,31
1238,6,理解度,名詞,固有名詞,一般,*,理解度,41
1239,6,確認,名詞,サ変接続,*,*,確認,36
1241,6,ため,名詞,非自立,副詞可能,*,ため,66
1243,6,演習,名詞,サ変接続,*,*,演習,36
1245,6,解説,名詞,サ変接続,*,*,解説,36
1252,6,講義,名詞,サ変接続,*,*,講義,36
1253,6,内容,名詞,一般,*,*,内容,38
1255,6,正確,名詞,形容動詞語幹,*,*,正確,40
1257,6,理解,名詞,サ変接続,*,*,理解,36
1260,6,演習,名詞,サ変接続,*,*,演習,36
1261,6,問,名詞,一般,*,*,問,38
1262,7,題,名詞,一般,*,*,題,38
1264,7,解答,名詞,サ変接続,*,*,解答,36
1265,7,できる,動詞,自立,*,*,できる,31
1267,7,有機,名詞,一般,*,*,有機,38
1268,7,反応,名詞,サ変接続,*,*,反応,36
1270,7,概観,名詞,サ変接続,*,*,概観,36
1271,7,有機,名詞,一般,*,*,有機,38
1272,7,反応,名詞,サ変接続,*,*,反応,36
1274,7,反応機構,名詞,固有名詞,一般,*,反応機構,41
1276,7,もと,名詞,一般,*,*,もと,38
1278,7,分類,名詞,サ変接続,*,*,分類,36
1279,7,できる,動詞,自立,*,*,できる,31
1281,7,反応,名詞,サ変接続,*,*,反応,36
1283,7,エネルギー,名詞,一般,*,*,エネルギー,38
1284,7,図,名詞,接尾,一般,*,図,51
1285,7,反応,名詞,サ変接続,*,*,反応,36
1287,7,エネルギー,名詞,一般,*,*,エネルギー,38
1289,7,説明,名詞,サ変接続,*,*,説明,36
1290,7,できる,動詞,自立,*,*,できる,31
1292,7,アルケン,名詞,固有名詞,一般,*,アルケン,41
1293,7,構造,名詞,一般,*,*,構造,38
1295,7,反応,名詞,サ変接続,*,*,反応,36
1296,7,性,名詞,接尾,一般,*,性,51
1297,7,アルケン,名詞,固有名詞,一般,*,アルケン,41
1299,7,命名,名詞,サ変接続,*,*,命名,36
1300,7,法,名詞,接尾,一般,*,法,51
1302,7,アルケン,名詞,固有名詞,一般,*,アルケン,41
1304,7,反応,名詞,サ変接続,*,*,反応,36
1305,7,性,名詞,接尾,一般,*,性,51
1307,7,説明,名詞,サ変接続,*,*,説明,36
1308,7,できる,動詞,自立,*,*,できる,31
1310,7,アルケン,名詞,固有名詞,一般,*,アルケン,41
1312,7,合成,名詞,サ変接続,*,*,合成,36
1314,7,反応,名詞,サ変接続,*,*,反応,36
1316,7,ハロゲン,名詞,一般,*,*,ハロゲン,38
1317,7,化,名詞,接尾,サ変接続,*,化,50
1319,7,水和,名詞,固有名詞,人名,姓,水和,43
1321,7,水素化,名詞,固有名詞,一般,*,水素化,41
1323,7,アルケン,名詞,固有名詞,一般,*,アルケン,41
1325,7,合成,名詞,サ変接続,*,*,合成,36
1327,7,反応,名詞,サ変接続,*,*,反応,36
1329,7,ハロゲン,名詞,一般,*,*,ハロゲン,38
1330,7,化,名詞,接尾,サ変接続,*,化,50
1332,7,水和,名詞,固有名詞,人名,姓,水和,43
1334,7,水素化,名詞,固有名詞,一般,*,水素化,41
1338,7,反応機構,名詞,固有名詞,一般,*,反応機構,41
1340,7,基,名詞,一般,*,*,基,38
1342,7,説明,名詞,サ変接続,*,*,説明,36
1343,7,できる,動詞,自立,*,*,できる,31
1345,7,アルケン,名詞,固有名詞,一般,*,アルケン,41
1347,7,反応,名詞,サ変接続,*,*,反応,36
1349,7,酸化,名詞,サ変接続,*,*,酸化,36
1351,7,カルベン,名詞,固有名詞,一般,*,カルベン,41
1353,7,付加,名詞,サ変接続,*,*,付加,36
1355,7,水素化,名詞,固有名詞,一般,*,水素化,41
1357,7,アルケン,名詞,固有名詞,一般,*,アルケン,41
1359,7,反応,名詞,サ変接続,*,*,反応,36
1361,7,酸化,名詞,サ変接続,*,*,酸化,36
1363,7,カルベン,名詞,固有名詞,一般,*,カルベン,41
1365,7,付加,名詞,サ変接続,*,*,付加,36
1367,7,水素化,名詞,固有名詞,一般,*,水素化,41
1371,7,反応機構,名詞,固有名詞,一般,*,反応機構,41
1373,7,基,名詞,一般,*,*,基,38
1375,7,説明,名詞,サ変接続,*,*,説明,36
1376,7,できる,動詞,自立,*,*,できる,31
1378,7,アルキン,名詞,固有名詞,一般,*,アルキン,41
1380,7,合成,名詞,サ変接続,*,*,合成,36
1382,7,反応,名詞,サ変接続,*,*,反応,36
1383,7,アルキン,名詞,固有名詞,一般,*,アルキン,41
1385,7,合成,名詞,サ変接続,*,*,合成,36
1387,7,反応,名詞,サ変接続,*,*,反応,36
1390,7,反応機構,名詞,固有名詞,一般,*,反応機構,41
1392,7,基,名詞,一般,*,*,基,38
1394,7,説明,名詞,サ変接続,*,*,説明,36
1395,7,できる,動詞,自立,*,*,できる,31
1397,7,共役,名詞,一般,*,*,共役,38
1398,7,化合物,名詞,固有名詞,一般,*,化合物,41
1400,7,有機,名詞,一般,*,*,有機,38
1401,7,反応,名詞,サ変接続,*,*,反応,36
1402,7,序説,名詞,一般,*,*,序説,38
1403,7,共役,名詞,一般,*,*,共役,38
1404,7,化合,名詞,サ変接続,*,*,化合,36
1405,7,物,名詞,接尾,一般,*,物,51
1407,7,性質,名詞,一般,*,*,性質,38
1410,7,炭化,名詞,サ変接続,*,*,炭化,36
1411,7,水素化合物,名詞,固有名詞,一般,*,水素化合物,41
1414,7,合成,名詞,サ変接続,*,*,合成,36
1416,7,説明,名詞,サ変接続,*,*,説明,36
1417,7,できる,動詞,自立,*,*,できる,31
1419,7,理解度,名詞,固有名詞,一般,*,理解度,41
1420,7,確認,名詞,サ変接続,*,*,確認,36
1422,7,ため,名詞,非自立,副詞可能,*,ため,66
1424,7,演習,名詞,サ変接続,*,*,演習,36
1426,7,解説,名詞,サ変接続,*,*,解説,36
1433,7,講義,名詞,サ変接続,*,*,講義,36
1434,7,内容,名詞,一般,*,*,内容,38
1436,7,正確,名詞,形容動詞語幹,*,*,正確,40
1438,7,理解,名詞,サ変接続,*,*,理解,36
1441,7,演習,名詞,サ変接続,*,*,演習,36
1442,7,問,名詞,一般,*,*,問,38
1443,8,題,名詞,一般,*,*,題,38
1445,8,解答,名詞,サ変接続,*,*,解答,36
1446,8,できる,動詞,自立,*,*,できる,31
1448,8,有機,名詞,一般,*,*,有機,38
1449,8,反応,名詞,サ変接続,*,*,反応,36
1451,8,概観,名詞,サ変接続,*,*,概観,36
1452,8,有機,名詞,一般,*,*,有機,38
1453,8,反応,名詞,サ変接続,*,*,反応,36
1455,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
1457,8,もと,名詞,一般,*,*,もと,38
1459,8,分類,名詞,サ変接続,*,*,分類,36
1460,8,できる,動詞,自立,*,*,できる,31
1462,8,反応,名詞,サ変接続,*,*,反応,36
1464,8,エネルギー,名詞,一般,*,*,エネルギー,38
1465,8,図,名詞,接尾,一般,*,図,51
1466,8,反応,名詞,サ変接続,*,*,反応,36
1468,8,エネルギー,名詞,一般,*,*,エネルギー,38
1470,8,説明,名詞,サ変接続,*,*,説明,36
1471,8,できる,動詞,自立,*,*,できる,31
1473,8,アルケン,名詞,固有名詞,一般,*,アルケン,41
1474,8,構造,名詞,一般,*,*,構造,38
1476,8,反応,名詞,サ変接続,*,*,反応,36
1477,8,性,名詞,接尾,一般,*,性,51
1478,8,アルケン,名詞,固有名詞,一般,*,アルケン,41
1480,8,命名,名詞,サ変接続,*,*,命名,36
1481,8,法,名詞,接尾,一般,*,法,51
1483,8,アルケン,名詞,固有名詞,一般,*,アルケン,41
1485,8,反応,名詞,サ変接続,*,*,反応,36
1486,8,性,名詞,接尾,一般,*,性,51
1488,8,説明,名詞,サ変接続,*,*,説明,36
1489,8,できる,動詞,自立,*,*,できる,31
1491,8,アルケン,名詞,固有名詞,一般,*,アルケン,41
1493,8,合成,名詞,サ変接続,*,*,合成,36
1495,8,反応,名詞,サ変接続,*,*,反応,36
1497,8,ハロゲン,名詞,一般,*,*,ハロゲン,38
1498,8,化,名詞,接尾,サ変接続,*,化,50
1500,8,水和,名詞,固有名詞,人名,姓,水和,43
1502,8,水素化,名詞,固有名詞,一般,*,水素化,41
1504,8,アルケン,名詞,固有名詞,一般,*,アルケン,41
1506,8,合成,名詞,サ変接続,*,*,合成,36
1508,8,反応,名詞,サ変接続,*,*,反応,36
1510,8,ハロゲン,名詞,一般,*,*,ハロゲン,38
1511,8,化,名詞,接尾,サ変接続,*,化,50
1513,8,水和,名詞,固有名詞,人名,姓,水和,43
1515,8,水素化,名詞,固有名詞,一般,*,水素化,41
1519,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
1521,8,基,名詞,一般,*,*,基,38
1523,8,説明,名詞,サ変接続,*,*,説明,36
1524,8,できる,動詞,自立,*,*,できる,31
1526,8,アルケン,名詞,固有名詞,一般,*,アルケン,41
1528,8,反応,名詞,サ変接続,*,*,反応,36
1530,8,酸化,名詞,サ変接続,*,*,酸化,36
1532,8,カルベン,名詞,固有名詞,一般,*,カルベン,41
1534,8,付加,名詞,サ変接続,*,*,付加,36
1536,8,水素化,名詞,固有名詞,一般,*,水素化,41
1538,8,アルケン,名詞,固有名詞,一般,*,アルケン,41
1540,8,反応,名詞,サ変接続,*,*,反応,36
1542,8,酸化,名詞,サ変接続,*,*,酸化,36
1544,8,カルベン,名詞,固有名詞,一般,*,カルベン,41
1546,8,付加,名詞,サ変接続,*,*,付加,36
1548,8,水素化,名詞,固有名詞,一般,*,水素化,41
1552,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
1554,8,基,名詞,一般,*,*,基,38
1556,8,説明,名詞,サ変接続,*,*,説明,36
1557,8,できる,動詞,自立,*,*,できる,31
1559,8,アルキン,名詞,固有名詞,一般,*,アルキン,41
1561,8,合成,名詞,サ変接続,*,*,合成,36
1563,8,反応,名詞,サ変接続,*,*,反応,36
1565,8,共役,名詞,一般,*,*,共役,38
1566,8,化合物,名詞,固有名詞,一般,*,化合物,41
1567,8,アルキン,名詞,固有名詞,一般,*,アルキン,41
1569,8,合成,名詞,サ変接続,*,*,合成,36
1571,8,反応,名詞,サ変接続,*,*,反応,36
1574,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
1576,8,基,名詞,一般,*,*,基,38
1578,8,説明,名詞,サ変接続,*,*,説明,36
1579,8,できる,動詞,自立,*,*,できる,31
1581,8,理解度,名詞,固有名詞,一般,*,理解度,41
1582,8,確認,名詞,サ変接続,*,*,確認,36
1584,8,ため,名詞,非自立,副詞可能,*,ため,66
1586,8,演習,名詞,サ変接続,*,*,演習,36
1588,8,解説,名詞,サ変接続,*,*,解説,36
1592,8,6回,名詞,固有名詞,一般,*,6回,41
1594,8,講義,名詞,サ変接続,*,*,講義,36
1595,8,内容,名詞,一般,*,*,内容,38
1597,8,理解,名詞,サ変接続,*,*,理解,36
1600,8,演習問題,名詞,固有名詞,一般,*,演習問題,41
1602,8,解答,名詞,サ変接続,*,*,解答,36
1603,8,できる,動詞,自立,*,*,できる,31
1605,8,有機,名詞,一般,*,*,有機,38
1606,8,反応,名詞,サ変接続,*,*,反応,36
1608,8,概観,名詞,サ変接続,*,*,概観,36
1609,8,有機,名詞,一般,*,*,有機,38
1610,8,反応,名詞,サ変接続,*,*,反応,36
1612,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
1614,8,もと,名詞,一般,*,*,もと,38
1616,8,分類,名詞,サ変接続,*,*,分類,36
1617,8,できる,動詞,自立,*,*,できる,31
1619,8,反応,名詞,サ変接続,*,*,反応,36
1621,8,エネルギー,名詞,一般,*,*,エネルギー,38
1622,8,図,名詞,接尾,一般,*,図,51
1623,8,反応,名詞,サ変接続,*,*,反応,36
1625,8,エネルギー,名詞,一般,*,*,エネルギー,38
1627,8,説明,名詞,サ変接続,*,*,説明,36
1628,8,できる,動詞,自立,*,*,できる,31
1630,8,アルケン,名詞,固有名詞,一般,*,アルケン,41
1631,8,構造,名詞,一般,*,*,構造,38
1633,8,反応,名詞,サ変接続,*,*,反応,36
1634,8,性,名詞,接尾,一般,*,性,51
1635,8,アルケン,名詞,固有名詞,一般,*,アルケン,41
1637,8,命名,名詞,サ変接続,*,*,命名,36
1638,8,法,名詞,接尾,一般,*,法,51
1640,8,アルケン,名詞,固有名詞,一般,*,アルケン,41
1642,8,反応,名詞,サ変接続,*,*,反応,36
1643,8,性,名詞,接尾,一般,*,性,51
1645,8,説明,名詞,サ変接続,*,*,説明,36
1646,8,できる,動詞,自立,*,*,できる,31
1648,8,アルケン,名詞,固有名詞,一般,*,アルケン,41
1650,8,合成,名詞,サ変接続,*,*,合成,36
1652,8,反応,名詞,サ変接続,*,*,反応,36
1654,8,ハロゲン,名詞,一般,*,*,ハロゲン,38
1655,8,化,名詞,接尾,サ変接続,*,化,50
1657,8,水和,名詞,固有名詞,人名,姓,水和,43
1659,8,水素化,名詞,固有名詞,一般,*,水素化,41
1661,8,アルケン,名詞,固有名詞,一般,*,アルケン,41
1663,8,合成,名詞,サ変接続,*,*,合成,36
1665,8,反応,名詞,サ変接続,*,*,反応,36
1667,8,ハロゲン,名詞,一般,*,*,ハロゲン,38
1668,8,化,名詞,接尾,サ変接続,*,化,50
1670,8,水和,名詞,固有名詞,人名,姓,水和,43
1672,8,水素化,名詞,固有名詞,一般,*,水素化,41
1676,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
1678,8,基,名詞,一般,*,*,基,38
1680,8,説明,名詞,サ変接続,*,*,説明,36
1681,8,できる,動詞,自立,*,*,できる,31
1683,8,アルケン,名詞,固有名詞,一般,*,アルケン,41
1685,8,反応,名詞,サ変接続,*,*,反応,36
1687,8,酸化,名詞,サ変接続,*,*,酸化,36
1689,8,カルベン,名詞,固有名詞,一般,*,カルベン,41
1691,8,付加,名詞,サ変接続,*,*,付加,36
1693,8,水素化,名詞,固有名詞,一般,*,水素化,41
1695,8,アルケン,名詞,固有名詞,一般,*,アルケン,41
1697,8,反応,名詞,サ変接続,*,*,反応,36
1699,8,酸化,名詞,サ変接続,*,*,酸化,36
1701,8,カルベン,名詞,固有名詞,一般,*,カルベン,41
1703,8,付加,名詞,サ変接続,*,*,付加,36
1705,8,水素化,名詞,固有名詞,一般,*,水素化,41
1709,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
1711,8,基,名詞,一般,*,*,基,38
1713,8,説明,名詞,サ変接続,*,*,説明,36
1714,8,できる,動詞,自立,*,*,できる,31
1716,8,アルキン,名詞,固有名詞,一般,*,アルキン,41
1718,8,合成,名詞,サ変接続,*,*,合成,36
1720,8,反応,名詞,サ変接続,*,*,反応,36
1722,8,共役,名詞,一般,*,*,共役,38
1723,8,化合物,名詞,固有名詞,一般,*,化合物,41
1724,8,アルキン,名詞,固有名詞,一般,*,アルキン,41
1726,8,合成,名詞,サ変接続,*,*,合成,36
1728,8,反応,名詞,サ変接続,*,*,反応,36
1731,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
1733,8,基,名詞,一般,*,*,基,38
1735,8,説明,名詞,サ変接続,*,*,説明,36
1736,8,できる,動詞,自立,*,*,できる,31
1738,8,理解度,名詞,固有名詞,一般,*,理解度,41
1739,8,確認,名詞,サ変接続,*,*,確認,36
1741,8,ため,名詞,非自立,副詞可能,*,ため,66
1743,8,演習,名詞,サ変接続,*,*,演習,36
1745,8,解説,名詞,サ変接続,*,*,解説,36
1749,8,6回,名詞,固有名詞,一般,*,6回,41
1751,8,講義,名詞,サ変接続,*,*,講義,36
1752,8,内容,名詞,一般,*,*,内容,38
1754,8,理解,名詞,サ変接続,*,*,理解,36
1757,8,演習問題,名詞,固有名詞,一般,*,演習問題,41
