Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
4648,0,スペクトラムアナライザ,名詞,固有名詞,一般,*,スペクトラムアナライザ,41
4650,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
4652,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
4653,0,導出,名詞,サ変接続,*,*,導出,36
4655,0,定在波比,名詞,固有名詞,一般,*,定在波比,41
4657,0,説明,名詞,サ変接続,*,*,説明,36
4658,0,信号,名詞,一般,*,*,信号,38
4659,0,源,名詞,接尾,一般,*,源,51
4661,0,ファンクションジェネレータ,名詞,固有名詞,一般,*,ファンクションジェネレータ,41
4663,0,周波数シンセサイザ,名詞,固有名詞,一般,*,周波数シンセサイザ,41
4665,0,アナログ,名詞,一般,*,*,アナログ,38
4666,0,ファンクションジェネレータ,名詞,固有名詞,一般,*,ファンクションジェネレータ,41
4668,0,三角波,名詞,一般,*,*,三角波,38
4669,0,発生,名詞,サ変接続,*,*,発生,36
4670,0,原理,名詞,一般,*,*,原理,38
4672,0,説明,名詞,サ変接続,*,*,説明,36
4676,0,DDS,名詞,固有名詞,一般,*,DDS,41
4678,0,周波数シンセサイザ,名詞,固有名詞,一般,*,周波数シンセサイザ,41
4679,0,構成,名詞,サ変接続,*,*,構成,36
4680,0,法,名詞,接尾,一般,*,法,51
4682,0,説明,名詞,サ変接続,*,*,説明,36
4683,0,周波数,名詞,一般,*,*,周波数,38
4685,0,位相,名詞,一般,*,*,位相,38
4687,0,測定,名詞,サ変接続,*,*,測定,36
4689,0,周波数カウンタ,名詞,固有名詞,一般,*,周波数カウンタ,41
4691,0,周波数,名詞,一般,*,*,周波数,38
4693,0,位相,名詞,一般,*,*,位相,38
4695,0,測定,名詞,サ変接続,*,*,測定,36
4697,0,周波数カウンタ,名詞,固有名詞,一般,*,周波数カウンタ,41
4699,0,周波数,名詞,一般,*,*,周波数,38
4700,0,分解能,名詞,一般,*,*,分解能,38
4702,0,時間分解能,名詞,固有名詞,一般,*,時間分解能,41
4704,0,関係,名詞,サ変接続,*,*,関係,36
4706,0,説明,名詞,サ変接続,*,*,説明,36
4709,0,図形,名詞,一般,*,*,図形,38
4711,0,式,名詞,一般,*,*,式,38
4713,0,導出,名詞,サ変接続,*,*,導出,36
4714,0,磁気,名詞,一般,*,*,磁気,38
4715,0,測定,名詞,サ変接続,*,*,測定,36
4717,0,磁界,名詞,一般,*,*,磁界,38
4719,0,測定,名詞,サ変接続,*,*,測定,36
4721,0,磁束,名詞,一般,*,*,磁束,38
4723,0,測定,名詞,サ変接続,*,*,測定,36
4725,0,磁化率,名詞,固有名詞,一般,*,磁化率,41
4727,0,測定,名詞,サ変接続,*,*,測定,36
4729,0,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
4731,0,磁気,名詞,一般,*,*,磁気,38
4732,0,特性,名詞,一般,*,*,特性,38
4734,0,測定,名詞,サ変接続,*,*,測定,36
4737,0,ホール効果,名詞,固有名詞,一般,*,ホール効果,41
4739,0,磁気抵抗効果,名詞,固有名詞,一般,*,磁気抵抗効果,41
4744,0,曲線,名詞,一般,*,*,曲線,38
4746,0,説明,名詞,サ変接続,*,*,説明,36
4747,0,波形,名詞,一般,*,*,波形,38
4748,0,測定,名詞,サ変接続,*,*,測定,36
4750,0,アナログ,名詞,一般,*,*,アナログ,38
4752,0,ディジタル,名詞,一般,*,*,ディジタル,38
4753,0,オシロスコープ,名詞,一般,*,*,オシロスコープ,38
4755,0,ロジックアナライザ,名詞,固有名詞,一般,*,ロジックアナライザ,41
4757,0,アナログ,名詞,一般,*,*,アナログ,38
4758,0,オシロスコープ,名詞,一般,*,*,オシロスコープ,38
4760,0,ディジタル,名詞,一般,*,*,ディジタル,38
4761,0,オシロスコープ,名詞,一般,*,*,オシロスコープ,38
4763,0,原理,名詞,一般,*,*,原理,38
4765,0,説明,名詞,サ変接続,*,*,説明,36
4767,0,プローブ,名詞,固有名詞,人名,一般,prove,42
4769,0,説明,名詞,サ変接続,*,*,説明,36
4773,0,ポスト,名詞,一般,*,*,ポスト,38
4774,0,トリガ,名詞,サ変接続,*,*,トリガ,36
4776,0,等価,名詞,一般,*,*,等価,38
4777,0,サンプリング,名詞,サ変接続,*,*,サンプリング,36
4778,0,等,名詞,接尾,一般,*,等,51
4779,0,ディジタル,名詞,一般,*,*,ディジタル,38
4780,0,オシロスコープ,名詞,一般,*,*,オシロスコープ,38
4781,0,特有,名詞,一般,*,*,特有,38
4783,0,機能,名詞,サ変接続,*,*,機能,36
4785,0,説明,名詞,サ変接続,*,*,説明,36
4788,0,単発,名詞,一般,*,*,単発,38
4789,0,現象,名詞,一般,*,*,現象,38
4791,0,捉える,動詞,自立,*,*,捉える,31
4792,0,トリガ,名詞,サ変接続,*,*,トリガ,36
4794,0,かけ,動詞,自立,*,*,かける,31
4797,0,述べる,動詞,自立,*,*,述べる,31
4798,0,センサ,名詞,固有名詞,一般,*,センサ,41
4800,0,用い,動詞,自立,*,*,用いる,31
4802,0,計測,名詞,サ変接続,*,*,計測,36
4804,0,温度,名詞,一般,*,*,温度,38
4805,0,センサ,名詞,固有名詞,一般,*,センサ,41
4807,0,光,名詞,一般,*,*,光,38
4808,0,センサ,名詞,固有名詞,一般,*,センサ,41
4813,0,変換,名詞,サ変接続,*,*,変換,36
4814,0,器,名詞,接尾,一般,*,器,51
4816,0,使い方,名詞,一般,*,*,使い方,38
4818,0,基本,名詞,一般,*,*,基本,38
4819,0,的,名詞,接尾,形容動詞語幹,*,的,52
4821,0,物理,名詞,一般,*,*,物理,38
4822,0,量,名詞,接尾,一般,*,量,51
4824,0,計測,名詞,サ変接続,*,*,計測,36
4826,0,センサ,名詞,固有名詞,一般,*,センサ,41
4828,0,原理,名詞,一般,*,*,原理,38
4830,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
4832,0,データ,名詞,一般,*,*,データ,38
4834,0,取り込む,動詞,自立,*,*,取り込む,31
4835,0,方法,名詞,一般,*,*,方法,38
4837,0,説明,名詞,サ変接続,*,*,説明,36
4838,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
4839,0,計測,名詞,サ変接続,*,*,計測,36
4841,0,組み込みシステム,名詞,固有名詞,一般,*,組み込みシステム,41
4843,0,I/O,名詞,固有名詞,一般,*,I/O,41
4845,0,マイコン,名詞,一般,*,*,マイコン,38
4847,0,FPGA,名詞,固有名詞,一般,*,FPGA,41
4849,0,計測,名詞,サ変接続,*,*,計測,36
4850,0,用,名詞,接尾,一般,*,用,51
4851,0,ソフトウエア,名詞,一般,*,*,ソフトウエア,38
4853,0,マイコン,名詞,一般,*,*,マイコン,38
4855,0,FPGA,名詞,固有名詞,一般,*,FPGA,41
4857,0,I/O,名詞,固有名詞,一般,*,I/O,41
4859,0,制御,名詞,サ変接続,*,*,制御,36
4860,0,方法,名詞,一般,*,*,方法,38
4862,0,説明,名詞,サ変接続,*,*,説明,36
4863,0,計測,名詞,サ変接続,*,*,計測,36
4865,0,基礎,名詞,一般,*,*,基礎,38
4867,0,計測,名詞,サ変接続,*,*,計測,36
4869,0,意義,名詞,一般,*,*,意義,38
4871,0,計測器,名詞,固有名詞,一般,*,計測器,41
4873,0,性能,名詞,一般,*,*,性能,38
4875,0,示す,動詞,自立,*,*,示す,31
4876,0,指標,名詞,一般,*,*,指標,38
4878,0,誤差,名詞,一般,*,*,誤差,38
4880,0,有効数字,名詞,固有名詞,一般,*,有効数字,41
4883,0,表示,名詞,サ変接続,*,*,表示,36
4885,0,単位,名詞,一般,*,*,単位,38
4887,0,標準,名詞,一般,*,*,標準,38
4889,0,計測,名詞,サ変接続,*,*,計測,36
4891,0,意義,名詞,一般,*,*,意義,38
4893,0,計測器,名詞,固有名詞,一般,*,計測器,41
4895,0,性能,名詞,一般,*,*,性能,38
4897,0,示す,動詞,自立,*,*,示す,31
4898,0,指標,名詞,一般,*,*,指標,38
4900,0,誤差,名詞,一般,*,*,誤差,38
4902,0,有効数字,名詞,固有名詞,一般,*,有効数字,41
4905,0,表示,名詞,サ変接続,*,*,表示,36
4907,0,単位,名詞,一般,*,*,単位,38
4909,0,標準,名詞,一般,*,*,標準,38
4912,0,計測,名詞,サ変接続,*,*,計測,36
4914,0,基礎,名詞,一般,*,*,基礎,38
4916,0,説明,名詞,サ変接続,*,*,説明,36
4917,0,雑音,名詞,一般,*,*,雑音,38
4919,0,雑音,名詞,一般,*,*,雑音,38
4921,0,種類,名詞,一般,*,*,種類,38
4923,0,SN比,名詞,固有名詞,一般,*,SN比,41
4925,0,検出限界,名詞,固有名詞,一般,*,検出限界,41
4927,0,雑音指数,名詞,固有名詞,一般,*,雑音指数,41
4929,0,雑音,名詞,一般,*,*,雑音,38
4931,0,除去,名詞,サ変接続,*,*,除去,36
4933,0,雑音,名詞,一般,*,*,雑音,38
4935,0,種類,名詞,一般,*,*,種類,38
4937,0,SN比,名詞,固有名詞,一般,*,SN比,41
4939,0,検出限界,名詞,固有名詞,一般,*,検出限界,41
4941,0,雑音指数,名詞,固有名詞,一般,*,雑音指数,41
4943,0,雑音,名詞,一般,*,*,雑音,38
4945,0,除去,名詞,サ変接続,*,*,除去,36
4948,0,雑音,名詞,一般,*,*,雑音,38
4950,0,説明,名詞,サ変接続,*,*,説明,36
4951,0,アナログ,名詞,一般,*,*,アナログ,38
4952,0,量,名詞,接尾,一般,*,量,51
4954,0,扱い,動詞,自立,*,*,扱う,31
4957,0,演算,名詞,サ変接続,*,*,演算,36
4958,0,増幅器,名詞,一般,*,*,増幅器,38
4960,0,内部抵抗,名詞,固有名詞,一般,*,内部抵抗,41
4962,0,フィルタ,名詞,一般,*,*,フィルタ,38
4964,0,演算,名詞,サ変接続,*,*,演算,36
4965,0,増幅器,名詞,一般,*,*,増幅器,38
4967,0,内部抵抗,名詞,固有名詞,一般,*,内部抵抗,41
4969,0,フィルタ,名詞,一般,*,*,フィルタ,38
4972,0,アナログ,名詞,一般,*,*,アナログ,38
4973,0,量,名詞,接尾,一般,*,量,51
4975,0,扱い,名詞,サ変接続,*,*,扱い,36
4976,0,方,名詞,接尾,一般,*,方,51
4978,0,説明,名詞,サ変接続,*,*,説明,36
4979,0,ディジタル,名詞,一般,*,*,ディジタル,38
4980,0,量,名詞,接尾,一般,*,量,51
4982,0,扱い,動詞,自立,*,*,扱う,31
4985,0,2進法,名詞,固有名詞,一般,*,2進法,41
4989,0,法,名詞,接尾,一般,*,法,51
4993,0,法,名詞,接尾,一般,*,法,51
4995,0,データ,名詞,一般,*,*,データ,38
4997,0,符号化,名詞,固有名詞,一般,*,符号化,41
4999,0,データ,名詞,一般,*,*,データ,38
5000,0,変換,名詞,サ変接続,*,*,変換,36
5002,0,伝送,名詞,サ変接続,*,*,伝送,36
5003,0,方式,名詞,一般,*,*,方式,38
5005,0,2進法,名詞,固有名詞,一般,*,2進法,41
5009,0,法,名詞,接尾,一般,*,法,51
5013,0,法,名詞,接尾,一般,*,法,51
5015,0,データ,名詞,一般,*,*,データ,38
5017,0,符号化,名詞,固有名詞,一般,*,符号化,41
5019,0,データ,名詞,一般,*,*,データ,38
5020,0,変換,名詞,サ変接続,*,*,変換,36
5022,0,伝送,名詞,サ変接続,*,*,伝送,36
5023,0,方式,名詞,一般,*,*,方式,38
5026,0,ディジタル,名詞,一般,*,*,ディジタル,38
5027,0,量,名詞,接尾,一般,*,量,51
5029,0,扱い,名詞,サ変接続,*,*,扱い,36
5030,0,方,名詞,接尾,一般,*,方,51
5032,0,学ぶ,動詞,自立,*,*,学ぶ,31
5033,0,電圧,名詞,一般,*,*,電圧,38
5035,0,電流,名詞,一般,*,*,電流,38
5037,0,測定,名詞,サ変接続,*,*,測定,36
5039,0,直流,名詞,サ変接続,*,*,直流,36
5041,0,測定,名詞,サ変接続,*,*,測定,36
5043,0,交流,名詞,サ変接続,*,*,交流,36
5044,0,波形,名詞,一般,*,*,波形,38
5046,0,実効値,名詞,固有名詞,一般,*,実効値,41
5048,0,交流,名詞,サ変接続,*,*,交流,36
5050,0,測定,名詞,サ変接続,*,*,測定,36
5054,0,直流,名詞,サ変接続,*,*,直流,36
5056,0,測定,名詞,サ変接続,*,*,測定,36
5058,0,交流,名詞,サ変接続,*,*,交流,36
5059,0,波形,名詞,一般,*,*,波形,38
5061,0,実効値,名詞,固有名詞,一般,*,実効値,41
5063,0,交流,名詞,サ変接続,*,*,交流,36
5065,0,測定,名詞,サ変接続,*,*,測定,36
5070,0,電圧,名詞,一般,*,*,電圧,38
5072,0,電流,名詞,一般,*,*,電流,38
5074,0,測定,名詞,サ変接続,*,*,測定,36
5076,0,学ぶ,動詞,自立,*,*,学ぶ,31
5077,0,電力,名詞,一般,*,*,電力,38
5079,0,測定,名詞,サ変接続,*,*,測定,36
5081,0,直流,名詞,サ変接続,*,*,直流,36
5083,0,交流,名詞,サ変接続,*,*,交流,36
5085,0,電力,名詞,一般,*,*,電力,38
5086,0,測定,名詞,サ変接続,*,*,測定,36
5088,0,力率,名詞,固有名詞,一般,*,力率,41
5090,0,各種,名詞,一般,*,*,各種,38
5091,0,電力計,名詞,固有名詞,一般,*,電力計,41
5094,0,相,名詞,接尾,一般,*,相,51
5095,0,交流,名詞,サ変接続,*,*,交流,36
5096,0,電力,名詞,一般,*,*,電力,38
5097,0,測定,名詞,サ変接続,*,*,測定,36
5099,0,直流,名詞,サ変接続,*,*,直流,36
5101,0,交流,名詞,サ変接続,*,*,交流,36
5103,0,電力,名詞,一般,*,*,電力,38
5104,0,測定,名詞,サ変接続,*,*,測定,36
5106,0,力率,名詞,固有名詞,一般,*,力率,41
5108,0,各種,名詞,一般,*,*,各種,38
5109,0,電力計,名詞,固有名詞,一般,*,電力計,41
5112,0,相,名詞,接尾,一般,*,相,51
5113,0,交流,名詞,サ変接続,*,*,交流,36
5114,0,電力,名詞,一般,*,*,電力,38
5115,0,測定,名詞,サ変接続,*,*,測定,36
5118,0,電力,名詞,一般,*,*,電力,38
5120,0,測定,名詞,サ変接続,*,*,測定,36
5122,0,学ぶ,動詞,自立,*,*,学ぶ,31
5123,0,抵抗,名詞,サ変接続,*,*,抵抗,36
5125,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
5127,0,測定,名詞,サ変接続,*,*,測定,36
5129,0,電圧計,名詞,固有名詞,一般,*,電圧計,41
5131,0,電流計,名詞,固有名詞,一般,*,電流計,41
5133,0,抵抗,名詞,サ変接続,*,*,抵抗,36
5134,0,測定,名詞,サ変接続,*,*,測定,36
5136,0,直流,名詞,サ変接続,*,*,直流,36
5138,0,交流,名詞,サ変接続,*,*,交流,36
5139,0,ブリッジ,名詞,一般,*,*,ブリッジ,38
5141,0,電圧計,名詞,固有名詞,一般,*,電圧計,41
5143,0,電流計,名詞,固有名詞,一般,*,電流計,41
5145,0,抵抗,名詞,サ変接続,*,*,抵抗,36
5146,0,測定,名詞,サ変接続,*,*,測定,36
5148,0,直流,名詞,サ変接続,*,*,直流,36
5150,0,交流,名詞,サ変接続,*,*,交流,36
5151,0,ブリッジ,名詞,一般,*,*,ブリッジ,38
5154,0,抵抗,名詞,サ変接続,*,*,抵抗,36
5156,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
5158,0,測定,名詞,サ変接続,*,*,測定,36
5160,0,学ぶ,動詞,自立,*,*,学ぶ,31
5164,0,教授,名詞,一般,*,*,教授,38
5165,0,内容,名詞,一般,*,*,内容,38
5167,0,理解度,名詞,固有名詞,一般,*,理解度,41
5169,0,確認,名詞,サ変接続,*,*,確認,36
5170,0,理解度,名詞,固有名詞,一般,*,理解度,41
5171,0,確認,名詞,サ変接続,*,*,確認,36
5173,0,到達,名詞,サ変接続,*,*,到達,36
5174,0,度,名詞,接尾,一般,*,度,51
5175,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
5177,0,実施,名詞,サ変接続,*,*,実施,36
5179,0,高周波,名詞,一般,*,*,高周波,38
5180,0,測定,名詞,サ変接続,*,*,測定,36
5182,0,高周波,名詞,一般,*,*,高周波,38
5183,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
5185,0,測定,名詞,サ変接続,*,*,測定,36
5187,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
5189,0,スペクトラムアナライザ,名詞,固有名詞,一般,*,スペクトラムアナライザ,41
5191,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
5193,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
5194,0,導出,名詞,サ変接続,*,*,導出,36
5196,0,定在波比,名詞,固有名詞,一般,*,定在波比,41
5198,0,説明,名詞,サ変接続,*,*,説明,36
5199,0,信号,名詞,一般,*,*,信号,38
5200,0,源,名詞,接尾,一般,*,源,51
5202,0,ファンクションジェネレータ,名詞,固有名詞,一般,*,ファンクションジェネレータ,41
5204,0,周波数シンセサイザ,名詞,固有名詞,一般,*,周波数シンセサイザ,41
5206,0,アナログ,名詞,一般,*,*,アナログ,38
5207,0,ファンクションジェネレータ,名詞,固有名詞,一般,*,ファンクションジェネレータ,41
5209,0,三角波,名詞,一般,*,*,三角波,38
5210,0,発生,名詞,サ変接続,*,*,発生,36
5211,0,原理,名詞,一般,*,*,原理,38
5213,0,説明,名詞,サ変接続,*,*,説明,36
5217,0,DDS,名詞,固有名詞,一般,*,DDS,41
5219,0,周波数シンセサイザ,名詞,固有名詞,一般,*,周波数シンセサイザ,41
5220,0,構成,名詞,サ変接続,*,*,構成,36
5221,0,法,名詞,接尾,一般,*,法,51
5223,0,説明,名詞,サ変接続,*,*,説明,36
5224,0,周波数,名詞,一般,*,*,周波数,38
5226,0,位相,名詞,一般,*,*,位相,38
5228,0,測定,名詞,サ変接続,*,*,測定,36
5230,0,周波数カウンタ,名詞,固有名詞,一般,*,周波数カウンタ,41
5232,0,周波数,名詞,一般,*,*,周波数,38
5234,0,位相,名詞,一般,*,*,位相,38
5236,0,測定,名詞,サ変接続,*,*,測定,36
5238,0,周波数カウンタ,名詞,固有名詞,一般,*,周波数カウンタ,41
5240,0,周波数,名詞,一般,*,*,周波数,38
5241,0,分解能,名詞,一般,*,*,分解能,38
5243,0,時間分解能,名詞,固有名詞,一般,*,時間分解能,41
5245,0,関係,名詞,サ変接続,*,*,関係,36
5247,0,説明,名詞,サ変接続,*,*,説明,36
5250,0,図形,名詞,一般,*,*,図形,38
5252,0,式,名詞,一般,*,*,式,38
5254,0,導出,名詞,サ変接続,*,*,導出,36
5255,0,磁気,名詞,一般,*,*,磁気,38
5256,0,測定,名詞,サ変接続,*,*,測定,36
5258,0,磁界,名詞,一般,*,*,磁界,38
5260,0,測定,名詞,サ変接続,*,*,測定,36
5262,0,磁束,名詞,一般,*,*,磁束,38
5264,0,測定,名詞,サ変接続,*,*,測定,36
5266,0,磁化率,名詞,固有名詞,一般,*,磁化率,41
5268,0,測定,名詞,サ変接続,*,*,測定,36
5270,0,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
5272,0,磁気,名詞,一般,*,*,磁気,38
5273,0,特性,名詞,一般,*,*,特性,38
5275,0,測定,名詞,サ変接続,*,*,測定,36
5278,0,ホール効果,名詞,固有名詞,一般,*,ホール効果,41
5280,0,磁気抵抗効果,名詞,固有名詞,一般,*,磁気抵抗効果,41
5285,0,曲線,名詞,一般,*,*,曲線,38
5287,0,説明,名詞,サ変接続,*,*,説明,36
5288,0,波形,名詞,一般,*,*,波形,38
5289,0,測定,名詞,サ変接続,*,*,測定,36
5291,0,アナログ,名詞,一般,*,*,アナログ,38
5293,0,ディジタル,名詞,一般,*,*,ディジタル,38
5294,0,オシロスコープ,名詞,一般,*,*,オシロスコープ,38
5296,0,ロジックアナライザ,名詞,固有名詞,一般,*,ロジックアナライザ,41
5298,0,アナログ,名詞,一般,*,*,アナログ,38
5299,0,オシロスコープ,名詞,一般,*,*,オシロスコープ,38
5301,0,ディジタル,名詞,一般,*,*,ディジタル,38
5302,0,オシロスコープ,名詞,一般,*,*,オシロスコープ,38
5304,0,原理,名詞,一般,*,*,原理,38
5306,0,説明,名詞,サ変接続,*,*,説明,36
5308,0,プローブ,名詞,固有名詞,人名,一般,prove,42
5310,0,説明,名詞,サ変接続,*,*,説明,36
5314,0,ポスト,名詞,一般,*,*,ポスト,38
5315,0,トリガ,名詞,サ変接続,*,*,トリガ,36
5317,0,等価,名詞,一般,*,*,等価,38
5318,0,サンプリング,名詞,サ変接続,*,*,サンプリング,36
5319,0,等,名詞,接尾,一般,*,等,51
5320,0,ディジタル,名詞,一般,*,*,ディジタル,38
5321,0,オシロスコープ,名詞,一般,*,*,オシロスコープ,38
5322,0,特有,名詞,一般,*,*,特有,38
5324,0,機能,名詞,サ変接続,*,*,機能,36
5326,0,説明,名詞,サ変接続,*,*,説明,36
5329,0,単発,名詞,一般,*,*,単発,38
5330,0,現象,名詞,一般,*,*,現象,38
5332,0,捉える,動詞,自立,*,*,捉える,31
5333,0,トリガ,名詞,サ変接続,*,*,トリガ,36
5335,0,かけ,動詞,自立,*,*,かける,31
5338,0,述べる,動詞,自立,*,*,述べる,31
5339,0,センサ,名詞,固有名詞,一般,*,センサ,41
5341,0,用い,動詞,自立,*,*,用いる,31
5343,0,計測,名詞,サ変接続,*,*,計測,36
