Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
977,50,サージ,名詞,一般,*,*,サージ,38
981,51,ケーブル,名詞,一般,*,*,ケーブル,38
983,51,抵抗,名詞,サ変接続,*,*,抵抗,36
985,51,ケーブル,名詞,一般,*,*,ケーブル,38
987,51,反射,名詞,サ変接続,*,*,反射,36
988,51,波,名詞,接尾,一般,*,波,51
989,51,測定,名詞,サ変接続,*,*,測定,36
991,51,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
993,52,ケーブル,名詞,一般,*,*,ケーブル,38
994,52,端,名詞,接尾,一般,*,端,51
997,52,進行,名詞,サ変接続,*,*,進行,36
998,52,波,名詞,接尾,一般,*,波,51
1000,52,反射,名詞,サ変接続,*,*,反射,36
1002,52,整合,名詞,サ変接続,*,*,整合,36
1005,52,伝搬,名詞,サ変接続,*,*,伝搬,36
1006,52,特性,名詞,一般,*,*,特性,38
1008,52,実測,名詞,サ変接続,*,*,実測,36
1012,53,反射,名詞,サ変接続,*,*,反射,36
1013,53,係数,名詞,一般,*,*,係数,38
1015,53,計算,名詞,サ変接続,*,*,計算,36
1017,53,エクセル,名詞,固有名詞,一般,*,EXCEL,41
1020,53,LTspice,名詞,固有名詞,一般,*,LTspice,41
1021,53,計算,名詞,サ変接続,*,*,計算,36
1022,54,パソコン,名詞,一般,*,*,パソコン,38
1024,54,使っ,動詞,自立,*,*,使う,31
1026,54,反射,名詞,サ変接続,*,*,反射,36
1027,54,係数,名詞,一般,*,*,係数,38
1029,54,計算,名詞,サ変接続,*,*,計算,36
1031,54,回路,名詞,一般,*,*,回路,38
1033,54,数値計算,名詞,固有名詞,一般,*,数値計算,41
1034,54,ケーブル,名詞,一般,*,*,ケーブル,38
1035,54,端,名詞,接尾,一般,*,端,51
1038,54,進行,名詞,サ変接続,*,*,進行,36
1039,54,波,名詞,接尾,一般,*,波,51
1041,54,反射,名詞,サ変接続,*,*,反射,36
1043,54,整合,名詞,サ変接続,*,*,整合,36
1046,54,伝搬,名詞,サ変接続,*,*,伝搬,36
1047,54,特性,名詞,一般,*,*,特性,38
1049,54,実測,名詞,サ変接続,*,*,実測,36
1051,55,パソコン,名詞,一般,*,*,パソコン,38
1053,55,使っ,動詞,自立,*,*,使う,31
1055,55,反射,名詞,サ変接続,*,*,反射,36
1056,55,係数,名詞,一般,*,*,係数,38
1058,55,計算,名詞,サ変接続,*,*,計算,36
1060,55,回路,名詞,一般,*,*,回路,38
1062,55,数値計算,名詞,固有名詞,一般,*,数値計算,41
1063,55,テーマ,名詞,一般,*,*,テーマ,38
1066,55,電力,名詞,一般,*,*,電力,38
1067,55,制御,名詞,サ変接続,*,*,制御,36
1071,56,半導体,名詞,一般,*,*,半導体,38
1072,56,遮断器,名詞,固有名詞,一般,*,遮断器,41
1076,57,故障,名詞,サ変接続,*,*,故障,36
1077,57,計算,名詞,サ変接続,*,*,計算,36
1078,57,事故,名詞,一般,*,*,事故,38
1081,57,電流,名詞,一般,*,*,電流,38
1083,57,遮断,名詞,サ変接続,*,*,遮断,36
1085,57,半導体,名詞,一般,*,*,半導体,38
1086,57,遮断,名詞,サ変接続,*,*,遮断,36
1087,57,器,名詞,接尾,一般,*,器,51
1089,57,動作,名詞,サ変接続,*,*,動作,36
1091,57,仕組み,名詞,一般,*,*,仕組み,38
1092,57,理解,名詞,サ変接続,*,*,理解,36
1093,58,パソコン,名詞,一般,*,*,パソコン,38
1095,58,使っ,動詞,自立,*,*,使う,31
1097,58,電力系統,名詞,固有名詞,一般,*,電力系統,41
1099,58,故障,名詞,サ変接続,*,*,故障,36
1100,58,計算,名詞,サ変接続,*,*,計算,36
1101,58,手法,名詞,一般,*,*,手法,38
1103,58,修得,名詞,サ変接続,*,*,修得,36
1104,58,テーマ,名詞,一般,*,*,テーマ,38
1107,58,高調波,名詞,固有名詞,一般,*,高調波,41
1110,58,平衡,名詞,サ変接続,*,*,平衡,36
1114,59,整流器,名詞,固有名詞,一般,*,整流器,41
1116,59,二日,名詞,固有名詞,地域,一般,二日,46
1119,59,パルス,名詞,一般,*,*,パルス,38
1122,59,整流,名詞,サ変接続,*,*,整流,36
1123,59,器,名詞,接尾,一般,*,器,51
1125,59,基礎,名詞,一般,*,*,基礎,38
1126,59,特性,名詞,一般,*,*,特性,38
1127,59,理解,名詞,サ変接続,*,*,理解,36
1129,60,半導体,名詞,一般,*,*,半導体,38
1130,60,電力,名詞,一般,*,*,電力,38
1131,60,変換,名詞,サ変接続,*,*,変換,36
1132,60,装置,名詞,サ変接続,*,*,装置,36
1135,60,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1137,60,コンデンサ,名詞,一般,*,*,コンデンサ,38
1139,60,役割,名詞,一般,*,*,役割,38
1140,60,把握,名詞,サ変接続,*,*,把握,36
1142,60,テーマ,名詞,一般,*,*,テーマ,38
1145,60,回転,名詞,サ変接続,*,*,回転,36
1146,60,機,名詞,接尾,一般,*,機,51
1150,61,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
1152,61,すべり,動詞,自立,*,*,すべる,31
1153,61,周波数,名詞,一般,*,*,周波数,38
1155,61,二次,名詞,一般,*,*,二次,38
1156,61,電圧,名詞,一般,*,*,電圧,38
1158,61,二次,名詞,一般,*,*,二次,38
1159,61,電流,名詞,一般,*,*,電流,38
1161,61,始動,名詞,サ変接続,*,*,始動,36
1162,61,特性,名詞,一般,*,*,特性,38
1166,62,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1168,62,開放,名詞,サ変接続,*,*,開放,36
1169,62,端子,名詞,一般,*,*,端子,38
1170,62,電圧,名詞,一般,*,*,電圧,38
1172,62,短絡,名詞,サ変接続,*,*,短絡,36
1173,62,電流,名詞,一般,*,*,電流,38
1175,62,同期,名詞,副詞可能,*,*,同期,67
1176,62,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1177,62,すべり,動詞,自立,*,*,すべる,31
1178,62,周波数,名詞,一般,*,*,周波数,38
1180,62,二次,名詞,一般,*,*,二次,38
1181,62,電流,名詞,一般,*,*,電流,38
1182,62,測定,名詞,サ変接続,*,*,測定,36
1184,62,動作,名詞,サ変接続,*,*,動作,36
1185,62,原理,名詞,一般,*,*,原理,38
1187,62,理解,名詞,サ変接続,*,*,理解,36
1188,63,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1191,63,負荷試験,名詞,固有名詞,一般,*,負荷試験,41
1193,63,短絡,名詞,サ変接続,*,*,短絡,36
1194,63,試験,名詞,サ変接続,*,*,試験,36
1196,63,通じ,動詞,自立,*,*,通じる,31
1198,63,基礎,名詞,一般,*,*,基礎,38
1199,63,特性,名詞,一般,*,*,特性,38
1200,63,理解,名詞,サ変接続,*,*,理解,36
1201,63,テーマ,名詞,一般,*,*,テーマ,38
1204,63,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
1208,64,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
1210,64,基礎,名詞,一般,*,*,基礎,38
1211,64,原理,名詞,一般,*,*,原理,38
1215,65,周波数,名詞,一般,*,*,周波数,38
1216,65,応答,名詞,サ変接続,*,*,応答,36
1220,65,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
1222,65,制御,名詞,サ変接続,*,*,制御,36
1223,65,パラメータ,名詞,一般,*,*,パラメータ,38
1225,65,コントローラ,名詞,一般,*,*,コントローラ,38
1227,65,ゲイン,名詞,固有名詞,一般,*,ゲイン,41
1228,65,設定,名詞,サ変接続,*,*,設定,36
1230,65,電流,名詞,一般,*,*,電流,38
1231,65,追従,名詞,サ変接続,*,*,追従,36
1232,65,性,名詞,接尾,一般,*,性,51
1234,65,向上,名詞,サ変接続,*,*,向上,36
1236,65,鉄球,名詞,固有名詞,一般,*,鉄球,41
1237,65,浮上,名詞,サ変接続,*,*,浮上,36
1239,65,実現,名詞,サ変接続,*,*,実現,36
1240,66,鉄球,名詞,固有名詞,一般,*,鉄球,41
1242,66,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
1244,66,通し,動詞,自立,*,*,通す,31
1246,66,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
1248,66,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
1250,66,原理,名詞,一般,*,*,原理,38
1252,66,制御,名詞,サ変接続,*,*,制御,36
1253,66,法,名詞,接尾,一般,*,法,51
1254,66,理解,名詞,サ変接続,*,*,理解,36
1255,66,説明会,名詞,固有名詞,一般,*,説明会,41
1256,66,実験,名詞,サ変接続,*,*,実験,36
1257,66,履修,名詞,サ変接続,*,*,履修,36
1259,66,登録,名詞,サ変接続,*,*,登録,36
1261,66,班,名詞,一般,*,*,班,38
1262,66,分け,動詞,自立,*,*,分ける,31
1263,66,テーマ,名詞,一般,*,*,テーマ,38
1267,66,電圧,名詞,一般,*,*,電圧,38
1269,66,パルス,名詞,一般,*,*,パルス,38
1271,66,電流,名詞,一般,*,*,電流,38
1275,67,インパルス,名詞,一般,*,*,インパルス,38
1276,67,電圧,名詞,一般,*,*,電圧,38
1277,67,発生,名詞,サ変接続,*,*,発生,36
1278,67,回路,名詞,一般,*,*,回路,38
1280,67,原理,名詞,一般,*,*,原理,38
1283,67,電圧,名詞,一般,*,*,電圧,38
1284,67,測定,名詞,サ変接続,*,*,測定,36
1288,68,ロゴスキー,名詞,固有名詞,一般,*,ロゴスキー,41
1289,68,コイル,名詞,一般,*,*,コイル,38
1290,68,製作,名詞,サ変接続,*,*,製作,36
1293,68,電流,名詞,一般,*,*,電流,38
1294,68,パルス,名詞,一般,*,*,パルス,38
1295,68,測定,名詞,サ変接続,*,*,測定,36
1296,68,マルクス,名詞,固有名詞,人名,姓,マルクス,43
1297,68,回路,名詞,一般,*,*,回路,38
1299,68,定数,名詞,一般,*,*,定数,38
1301,68,算出,名詞,サ変接続,*,*,算出,36
1304,68,実測,名詞,サ変接続,*,*,実測,36
1305,68,波形,名詞,一般,*,*,波形,38
1307,68,計算,名詞,サ変接続,*,*,計算,36
1308,68,波形,名詞,一般,*,*,波形,38
1311,68,比較,名詞,サ変接続,*,*,比較,36
1312,68,検討,名詞,サ変接続,*,*,検討,36
1314,69,一人,名詞,一般,*,*,一人,38
1318,69,電流,名詞,一般,*,*,電流,38
1319,69,計測,名詞,サ変接続,*,*,計測,36
1320,69,用,名詞,接尾,一般,*,用,51
1321,69,コイル,名詞,一般,*,*,コイル,38
1323,69,製作,名詞,サ変接続,*,*,製作,36
1326,69,市販品,名詞,固有名詞,一般,*,市販品,41
1328,69,値,名詞,一般,*,*,値,38
1330,69,校正,名詞,サ変接続,*,*,校正,36
1332,69,テーマ,名詞,一般,*,*,テーマ,38
1335,69,プラズマ,名詞,一般,*,*,プラズマ,38
1340,70,気圧,名詞,一般,*,*,気圧,38
1341,70,バリア,名詞,固有名詞,組織,*,バリア,45
1342,70,放電,名詞,サ変接続,*,*,放電,36
1344,70,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
1346,70,発光,名詞,サ変接続,*,*,発光,36
1347,70,分光,名詞,サ変接続,*,*,分光,36
1348,70,計測,名詞,サ変接続,*,*,計測,36
1353,71,気圧,名詞,一般,*,*,気圧,38
1354,71,バリア,名詞,固有名詞,組織,*,バリア,45
1355,71,放電,名詞,サ変接続,*,*,放電,36
1357,71,電荷,名詞,サ変接続,*,*,電荷,36
1358,71,測定,名詞,サ変接続,*,*,測定,36
1360,71,放電,名詞,サ変接続,*,*,放電,36
1361,71,化学反応,名詞,固有名詞,一般,*,化学反応,41
1363,71,水処理,名詞,固有名詞,一般,*,水処理,41
1364,71,応用,名詞,サ変接続,*,*,応用,36
1366,71,気圧,名詞,一般,*,*,気圧,38
1367,71,バリア,名詞,固有名詞,組織,*,バリア,45
1368,71,放電,名詞,サ変接続,*,*,放電,36
1370,71,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
1372,71,観測,名詞,サ変接続,*,*,観測,36
1374,71,両者,名詞,一般,*,*,両者,38
1376,71,特徴,名詞,一般,*,*,特徴,38
1378,71,示す,動詞,自立,*,*,示す,31
1379,72,誘電体,名詞,固有名詞,一般,*,誘電体,41
1380,72,バリア,名詞,固有名詞,組織,*,バリア,45
1381,72,放電,名詞,サ変接続,*,*,放電,36
1383,72,測定,名詞,サ変接続,*,*,測定,36
1385,72,応用,名詞,サ変接続,*,*,応用,36
1387,72,学ぶ,動詞,自立,*,*,学ぶ,31
1388,72,テーマ,名詞,一般,*,*,テーマ,38
1391,72,進行,名詞,サ変接続,*,*,進行,36
1392,72,波,名詞,接尾,一般,*,波,51
1394,72,サージ,名詞,一般,*,*,サージ,38
1398,73,ケーブル,名詞,一般,*,*,ケーブル,38
1400,73,抵抗,名詞,サ変接続,*,*,抵抗,36
1402,73,ケーブル,名詞,一般,*,*,ケーブル,38
1404,73,反射,名詞,サ変接続,*,*,反射,36
1405,73,波,名詞,接尾,一般,*,波,51
1406,73,測定,名詞,サ変接続,*,*,測定,36
1408,73,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1410,74,ケーブル,名詞,一般,*,*,ケーブル,38
1411,74,端,名詞,接尾,一般,*,端,51
1414,74,進行,名詞,サ変接続,*,*,進行,36
1415,74,波,名詞,接尾,一般,*,波,51
1417,74,反射,名詞,サ変接続,*,*,反射,36
1419,74,整合,名詞,サ変接続,*,*,整合,36
1422,74,伝搬,名詞,サ変接続,*,*,伝搬,36
1423,74,特性,名詞,一般,*,*,特性,38
1425,74,実測,名詞,サ変接続,*,*,実測,36
1429,75,反射,名詞,サ変接続,*,*,反射,36
1430,75,係数,名詞,一般,*,*,係数,38
1432,75,計算,名詞,サ変接続,*,*,計算,36
1434,75,エクセル,名詞,固有名詞,一般,*,EXCEL,41
1437,75,LTspice,名詞,固有名詞,一般,*,LTspice,41
1438,75,計算,名詞,サ変接続,*,*,計算,36
1439,76,パソコン,名詞,一般,*,*,パソコン,38
1441,76,使っ,動詞,自立,*,*,使う,31
1443,76,反射,名詞,サ変接続,*,*,反射,36
1444,76,係数,名詞,一般,*,*,係数,38
1446,76,計算,名詞,サ変接続,*,*,計算,36
1448,76,回路,名詞,一般,*,*,回路,38
1450,76,数値計算,名詞,固有名詞,一般,*,数値計算,41
1451,76,ケーブル,名詞,一般,*,*,ケーブル,38
1452,76,端,名詞,接尾,一般,*,端,51
1455,76,進行,名詞,サ変接続,*,*,進行,36
1456,76,波,名詞,接尾,一般,*,波,51
1458,76,反射,名詞,サ変接続,*,*,反射,36
1460,76,整合,名詞,サ変接続,*,*,整合,36
1463,76,伝搬,名詞,サ変接続,*,*,伝搬,36
1464,76,特性,名詞,一般,*,*,特性,38
1466,76,実測,名詞,サ変接続,*,*,実測,36
1468,77,パソコン,名詞,一般,*,*,パソコン,38
1470,77,使っ,動詞,自立,*,*,使う,31
1472,77,反射,名詞,サ変接続,*,*,反射,36
1473,77,係数,名詞,一般,*,*,係数,38
1475,77,計算,名詞,サ変接続,*,*,計算,36
1477,77,回路,名詞,一般,*,*,回路,38
1479,77,数値計算,名詞,固有名詞,一般,*,数値計算,41
1480,77,テーマ,名詞,一般,*,*,テーマ,38
1483,77,電力,名詞,一般,*,*,電力,38
1484,77,制御,名詞,サ変接続,*,*,制御,36
1488,78,半導体,名詞,一般,*,*,半導体,38
1489,78,遮断器,名詞,固有名詞,一般,*,遮断器,41
1493,79,故障,名詞,サ変接続,*,*,故障,36
1494,79,計算,名詞,サ変接続,*,*,計算,36
1495,79,事故,名詞,一般,*,*,事故,38
1498,79,電流,名詞,一般,*,*,電流,38
1500,79,遮断,名詞,サ変接続,*,*,遮断,36
1502,79,半導体,名詞,一般,*,*,半導体,38
1503,79,遮断,名詞,サ変接続,*,*,遮断,36
1504,79,器,名詞,接尾,一般,*,器,51
1506,79,動作,名詞,サ変接続,*,*,動作,36
1508,79,仕組み,名詞,一般,*,*,仕組み,38
1509,79,理解,名詞,サ変接続,*,*,理解,36
1510,80,パソコン,名詞,一般,*,*,パソコン,38
1512,80,使っ,動詞,自立,*,*,使う,31
1514,80,電力系統,名詞,固有名詞,一般,*,電力系統,41
1516,80,故障,名詞,サ変接続,*,*,故障,36
1517,80,計算,名詞,サ変接続,*,*,計算,36
1518,80,手法,名詞,一般,*,*,手法,38
1520,80,修得,名詞,サ変接続,*,*,修得,36
1521,80,テーマ,名詞,一般,*,*,テーマ,38
1524,80,高調波,名詞,固有名詞,一般,*,高調波,41
1527,80,平衡,名詞,サ変接続,*,*,平衡,36
1531,81,整流器,名詞,固有名詞,一般,*,整流器,41
1533,81,二日,名詞,固有名詞,地域,一般,二日,46
1536,81,パルス,名詞,一般,*,*,パルス,38
1539,81,整流,名詞,サ変接続,*,*,整流,36
1540,81,器,名詞,接尾,一般,*,器,51
1542,81,基礎,名詞,一般,*,*,基礎,38
1543,81,特性,名詞,一般,*,*,特性,38
1544,81,理解,名詞,サ変接続,*,*,理解,36
1546,82,半導体,名詞,一般,*,*,半導体,38
1547,82,電力,名詞,一般,*,*,電力,38
1548,82,変換,名詞,サ変接続,*,*,変換,36
1549,82,装置,名詞,サ変接続,*,*,装置,36
1552,82,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1554,82,コンデンサ,名詞,一般,*,*,コンデンサ,38
1556,82,役割,名詞,一般,*,*,役割,38
1557,82,把握,名詞,サ変接続,*,*,把握,36
1559,82,テーマ,名詞,一般,*,*,テーマ,38
1562,82,回転,名詞,サ変接続,*,*,回転,36
1563,82,機,名詞,接尾,一般,*,機,51
1567,83,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
1569,83,すべり,動詞,自立,*,*,すべる,31
1570,83,周波数,名詞,一般,*,*,周波数,38
1572,83,二次,名詞,一般,*,*,二次,38
1573,83,電圧,名詞,一般,*,*,電圧,38
1575,83,二次,名詞,一般,*,*,二次,38
1576,83,電流,名詞,一般,*,*,電流,38
1578,83,始動,名詞,サ変接続,*,*,始動,36
1579,83,特性,名詞,一般,*,*,特性,38
1583,84,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1585,84,開放,名詞,サ変接続,*,*,開放,36
1586,84,端子,名詞,一般,*,*,端子,38
1587,84,電圧,名詞,一般,*,*,電圧,38
1589,84,短絡,名詞,サ変接続,*,*,短絡,36
1590,84,電流,名詞,一般,*,*,電流,38
1592,84,同期,名詞,副詞可能,*,*,同期,67
1593,84,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1594,84,すべり,動詞,自立,*,*,すべる,31
1595,84,周波数,名詞,一般,*,*,周波数,38
1597,84,二次,名詞,一般,*,*,二次,38
1598,84,電流,名詞,一般,*,*,電流,38
1599,84,測定,名詞,サ変接続,*,*,測定,36
1601,84,動作,名詞,サ変接続,*,*,動作,36
1602,84,原理,名詞,一般,*,*,原理,38
1604,84,理解,名詞,サ変接続,*,*,理解,36
1605,85,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1608,85,負荷試験,名詞,固有名詞,一般,*,負荷試験,41
1610,85,短絡,名詞,サ変接続,*,*,短絡,36
1611,85,試験,名詞,サ変接続,*,*,試験,36
1613,85,通じ,動詞,自立,*,*,通じる,31
1615,85,基礎,名詞,一般,*,*,基礎,38
1616,85,特性,名詞,一般,*,*,特性,38
1617,85,理解,名詞,サ変接続,*,*,理解,36
1618,85,テーマ,名詞,一般,*,*,テーマ,38
1621,85,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
1625,86,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
1627,86,基礎,名詞,一般,*,*,基礎,38
1628,86,原理,名詞,一般,*,*,原理,38
1632,87,周波数,名詞,一般,*,*,周波数,38
1633,87,応答,名詞,サ変接続,*,*,応答,36
1637,87,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
1639,87,制御,名詞,サ変接続,*,*,制御,36
1640,87,パラメータ,名詞,一般,*,*,パラメータ,38
1642,87,コントローラ,名詞,一般,*,*,コントローラ,38
1644,87,ゲイン,名詞,固有名詞,一般,*,ゲイン,41
1645,87,設定,名詞,サ変接続,*,*,設定,36
1647,87,電流,名詞,一般,*,*,電流,38
1648,87,追従,名詞,サ変接続,*,*,追従,36
1649,87,性,名詞,接尾,一般,*,性,51
1651,87,向上,名詞,サ変接続,*,*,向上,36
1653,87,鉄球,名詞,固有名詞,一般,*,鉄球,41
1654,87,浮上,名詞,サ変接続,*,*,浮上,36
1656,87,実現,名詞,サ変接続,*,*,実現,36
1657,88,鉄球,名詞,固有名詞,一般,*,鉄球,41
1659,88,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
1661,88,通し,動詞,自立,*,*,通す,31
1663,88,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
1665,88,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
1667,88,原理,名詞,一般,*,*,原理,38
1669,88,制御,名詞,サ変接続,*,*,制御,36
1670,88,法,名詞,接尾,一般,*,法,51
1671,88,理解,名詞,サ変接続,*,*,理解,36
