Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2405,1,的,名詞,接尾,形容動詞語幹,*,的,52
2406,1,性質,名詞,一般,*,*,性質,38
2409,1,熱,名詞,一般,*,*,熱,38
2410,1,膨張,名詞,サ変接続,*,*,膨張,36
2411,1,熱,名詞,接尾,一般,*,熱,51
2412,1,膨張,名詞,サ変接続,*,*,膨張,36
2414,1,理解,名詞,サ変接続,*,*,理解,36
2417,1,材料,名詞,一般,*,*,材料,38
2419,1,熱,名詞,一般,*,*,熱,38
2420,1,的,名詞,接尾,形容動詞語幹,*,的,52
2421,1,性質,名詞,一般,*,*,性質,38
2424,1,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
2425,1,熱,名詞,接尾,一般,*,熱,51
2426,1,伝導,名詞,サ変接続,*,*,伝導,36
2428,1,理解,名詞,サ変接続,*,*,理解,36
2431,1,材料,名詞,一般,*,*,材料,38
2433,1,熱,名詞,一般,*,*,熱,38
2434,1,的,名詞,接尾,形容動詞語幹,*,的,52
2435,1,性質,名詞,一般,*,*,性質,38
2438,1,輻射,名詞,サ変接続,*,*,輻射,36
2439,1,輻射,名詞,サ変接続,*,*,輻射,36
2441,1,理解,名詞,サ変接続,*,*,理解,36
2443,1,深める,動詞,自立,*,*,深める,31
2445,1,材料,名詞,一般,*,*,材料,38
2447,1,熱,名詞,一般,*,*,熱,38
2448,1,的,名詞,接尾,形容動詞語幹,*,的,52
2449,1,性質,名詞,一般,*,*,性質,38
2452,1,熱,名詞,一般,*,*,熱,38
2453,1,伝達,名詞,サ変接続,*,*,伝達,36
2455,1,対流,名詞,一般,*,*,対流,38
2456,1,熱,名詞,接尾,一般,*,熱,51
2457,1,伝達,名詞,サ変接続,*,*,伝達,36
2459,1,対流,名詞,一般,*,*,対流,38
2461,1,理解,名詞,サ変接続,*,*,理解,36
2464,1,材料,名詞,一般,*,*,材料,38
2466,1,熱,名詞,一般,*,*,熱,38
2467,1,的,名詞,接尾,形容動詞語幹,*,的,52
2468,1,性質,名詞,一般,*,*,性質,38
2471,1,熱,名詞,一般,*,*,熱,38
2472,1,応力,名詞,一般,*,*,応力,38
2474,1,蓄熱,名詞,サ変接続,*,*,蓄熱,36
2476,1,熱,名詞,一般,*,*,熱,38
2477,1,電,名詞,接尾,一般,*,電,51
2478,1,変換,名詞,サ変接続,*,*,変換,36
2479,1,熱,名詞,接尾,一般,*,熱,51
2480,1,応力,名詞,一般,*,*,応力,38
2482,1,蓄熱,名詞,サ変接続,*,*,蓄熱,36
2484,1,熱,名詞,一般,*,*,熱,38
2485,1,電,名詞,接尾,一般,*,電,51
2486,1,変換,名詞,サ変接続,*,*,変換,36
2488,1,理解,名詞,サ変接続,*,*,理解,36
2491,1,材料,名詞,一般,*,*,材料,38
2493,1,熱,名詞,一般,*,*,熱,38
2494,1,的,名詞,接尾,形容動詞語幹,*,的,52
2495,1,性質,名詞,一般,*,*,性質,38
2498,1,エネルギー,名詞,一般,*,*,エネルギー,38
2499,1,利用,名詞,サ変接続,*,*,利用,36
2501,1,材料,名詞,一般,*,*,材料,38
2502,1,エネルギー,名詞,一般,*,*,エネルギー,38
2503,1,利用,名詞,サ変接続,*,*,利用,36
2505,1,材料,名詞,一般,*,*,材料,38
2507,1,理解,名詞,サ変接続,*,*,理解,36
2509,1,深める,動詞,自立,*,*,深める,31
2511,1,材料,名詞,一般,*,*,材料,38
2512,1,科学,名詞,一般,*,*,科学,38
2516,1,講義,名詞,サ変接続,*,*,講義,36
2518,1,目的,名詞,一般,*,*,目的,38
2520,1,理解,名詞,サ変接続,*,*,理解,36
2523,1,材料,名詞,一般,*,*,材料,38
2525,1,弾性,名詞,一般,*,*,弾性,38
2527,1,微視的,名詞,形容動詞語幹,*,*,微視的,40
2528,1,取扱い,名詞,一般,*,*,取扱い,38
2530,1,エネルギー,名詞,一般,*,*,エネルギー,38
2531,1,弾性,名詞,一般,*,*,弾性,38
2533,1,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
2535,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
2537,1,異,形容詞,自立,*,*,異い,10
2539,1,性,名詞,接尾,一般,*,性,51
2540,1,エネルギー,名詞,一般,*,*,エネルギー,38
2541,1,弾性,名詞,一般,*,*,弾性,38
2543,1,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
2545,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
2547,1,異,形容詞,自立,*,*,異い,10
2549,1,性,名詞,接尾,一般,*,性,51
2551,1,理解,名詞,サ変接続,*,*,理解,36
2554,1,材料,名詞,一般,*,*,材料,38
2556,1,弾性,名詞,一般,*,*,弾性,38
2558,1,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
2559,1,取扱い,名詞,一般,*,*,取扱い,38
2561,1,引張,動詞,自立,*,*,引張る,31
2562,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
2565,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
2567,1,体積,名詞,一般,*,*,体積,38
2568,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
2570,1,ポアソン比,名詞,固有名詞,一般,*,ポアソン比,41
2571,1,引張,動詞,自立,*,*,引張る,31
2572,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
2575,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
2577,1,体積,名詞,一般,*,*,体積,38
2578,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
2580,1,ポアソン比,名詞,固有名詞,一般,*,ポアソン比,41
2582,1,理解,名詞,サ変接続,*,*,理解,36
2584,1,深める,動詞,自立,*,*,深める,31
2586,1,材料,名詞,一般,*,*,材料,38
2588,1,粘性,名詞,一般,*,*,粘性,38
2590,1,微視的,名詞,形容動詞語幹,*,*,微視的,40
2591,1,取扱い,名詞,一般,*,*,取扱い,38
2593,1,気体,名詞,一般,*,*,気体,38
2595,1,液体,名詞,一般,*,*,液体,38
2597,1,粘性,名詞,一般,*,*,粘性,38
2598,1,気体,名詞,一般,*,*,気体,38
2600,1,液体,名詞,一般,*,*,液体,38
2602,1,粘性,名詞,一般,*,*,粘性,38
2604,1,理解,名詞,サ変接続,*,*,理解,36
2607,1,材料,名詞,一般,*,*,材料,38
2609,1,粘性,名詞,一般,*,*,粘性,38
2611,1,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
2612,1,取扱い,名詞,一般,*,*,取扱い,38
2614,1,粘性,名詞,一般,*,*,粘性,38
2615,1,流動,名詞,サ変接続,*,*,流動,36
2616,1,粘性,名詞,一般,*,*,粘性,38
2617,1,流動,名詞,サ変接続,*,*,流動,36
2619,1,理解,名詞,サ変接続,*,*,理解,36
2622,1,材料,名詞,一般,*,*,材料,38
2624,1,粘,形容詞,自立,*,*,粘い,10
2625,1,弾性,名詞,一般,*,*,弾性,38
2627,1,微視的,名詞,形容動詞語幹,*,*,微視的,40
2628,1,取扱い,名詞,一般,*,*,取扱い,38
2631,1,性,名詞,接尾,一般,*,性,51
2633,1,熱,名詞,一般,*,*,熱,38
2634,1,弾性,名詞,一般,*,*,弾性,38
2635,1,効果,名詞,一般,*,*,効果,38
2637,1,性,名詞,接尾,一般,*,性,51
2639,1,熱,名詞,一般,*,*,熱,38
2640,1,弾性,名詞,一般,*,*,弾性,38
2641,1,効果,名詞,一般,*,*,効果,38
2643,1,理解,名詞,サ変接続,*,*,理解,36
2646,1,材料,名詞,一般,*,*,材料,38
2648,1,粘,形容詞,自立,*,*,粘い,10
2649,1,弾性,名詞,一般,*,*,弾性,38
2651,1,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
2652,1,取扱い,名詞,一般,*,*,取扱い,38
2654,1,マックスウェル,名詞,固有名詞,一般,*,Maxwell,41
2655,1,模型,名詞,一般,*,*,模型,38
2657,1,フォークト,名詞,固有名詞,人名,一般,フォークト,42
2658,1,模型,名詞,一般,*,*,模型,38
2660,1,線形,名詞,一般,*,*,線形,38
2661,1,粘,形容詞,自立,*,*,粘い,10
2662,1,弾性,名詞,一般,*,*,弾性,38
2663,1,マックスウェル,名詞,固有名詞,一般,*,Maxwell,41
2664,1,模型,名詞,一般,*,*,模型,38
2666,1,フォークト,名詞,固有名詞,人名,一般,フォークト,42
2667,1,模型,名詞,一般,*,*,模型,38
2669,1,線形,名詞,一般,*,*,線形,38
2670,1,粘,形容詞,自立,*,*,粘い,10
2671,1,弾性,名詞,一般,*,*,弾性,38
2673,1,理解,名詞,サ変接続,*,*,理解,36
2675,1,深める,動詞,自立,*,*,深める,31
2677,1,材料,名詞,一般,*,*,材料,38
2679,1,熱,名詞,一般,*,*,熱,38
2680,1,的,名詞,接尾,形容動詞語幹,*,的,52
2681,1,性質,名詞,一般,*,*,性質,38
2684,1,材料,名詞,一般,*,*,材料,38
2685,1,科学,名詞,一般,*,*,科学,38
2687,1,熱,名詞,一般,*,*,熱,38
2688,1,的,名詞,接尾,形容動詞語幹,*,的,52
2689,1,性質,名詞,一般,*,*,性質,38
2691,1,概要,名詞,一般,*,*,概要,38
2692,1,材料,名詞,一般,*,*,材料,38
2693,1,科学,名詞,一般,*,*,科学,38
2696,1,熱,名詞,一般,*,*,熱,38
2697,1,的,名詞,接尾,形容動詞語幹,*,的,52
2698,1,性質,名詞,一般,*,*,性質,38
2700,1,学ぶ,動詞,自立,*,*,学ぶ,31
2701,1,目的,名詞,一般,*,*,目的,38
2703,1,理解,名詞,サ変接続,*,*,理解,36
2706,1,材料,名詞,一般,*,*,材料,38
2708,1,熱,名詞,一般,*,*,熱,38
2709,1,的,名詞,接尾,形容動詞語幹,*,的,52
2710,1,性質,名詞,一般,*,*,性質,38
2713,1,温度,名詞,一般,*,*,温度,38
2715,1,エントロピー,名詞,一般,*,*,エントロピー,38
2717,1,熱容量,名詞,一般,*,*,熱容量,38
2719,1,材料,名詞,一般,*,*,材料,38
2720,1,科学,名詞,一般,*,*,科学,38
2721,1,材料,名詞,一般,*,*,材料,38
2722,1,科学,名詞,一般,*,*,科学,38
2724,1,温度,名詞,一般,*,*,温度,38
2726,1,エントロピー,名詞,一般,*,*,エントロピー,38
2728,1,熱容量,名詞,一般,*,*,熱容量,38
2730,1,理解,名詞,サ変接続,*,*,理解,36
2733,1,材料,名詞,一般,*,*,材料,38
2735,1,熱,名詞,一般,*,*,熱,38
2736,1,的,名詞,接尾,形容動詞語幹,*,的,52
2737,1,性質,名詞,一般,*,*,性質,38
2740,1,熱,名詞,一般,*,*,熱,38
2741,1,膨張,名詞,サ変接続,*,*,膨張,36
2743,1,材料,名詞,一般,*,*,材料,38
2744,1,科学,名詞,一般,*,*,科学,38
2745,1,材料,名詞,一般,*,*,材料,38
2746,1,科学,名詞,一般,*,*,科学,38
2748,1,熱,名詞,一般,*,*,熱,38
2749,1,膨張,名詞,サ変接続,*,*,膨張,36
2751,1,理解,名詞,サ変接続,*,*,理解,36
2753,1,深める,動詞,自立,*,*,深める,31
2755,1,材料,名詞,一般,*,*,材料,38
2757,1,熱,名詞,一般,*,*,熱,38
2758,1,的,名詞,接尾,形容動詞語幹,*,的,52
2759,1,性質,名詞,一般,*,*,性質,38
2762,1,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
2764,1,熱,名詞,一般,*,*,熱,38
2765,1,伝達,名詞,サ変接続,*,*,伝達,36
2767,1,対流,名詞,一般,*,*,対流,38
2769,1,材料,名詞,一般,*,*,材料,38
2770,1,科学,名詞,一般,*,*,科学,38
2771,1,材料,名詞,一般,*,*,材料,38
2772,1,科学,名詞,一般,*,*,科学,38
2774,1,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
2776,1,熱,名詞,一般,*,*,熱,38
2777,1,伝達,名詞,サ変接続,*,*,伝達,36
2779,1,対流,名詞,一般,*,*,対流,38
2781,1,理解,名詞,サ変接続,*,*,理解,36
2783,1,深める,動詞,自立,*,*,深める,31
2785,1,材料,名詞,一般,*,*,材料,38
2787,1,熱,名詞,一般,*,*,熱,38
2788,1,的,名詞,接尾,形容動詞語幹,*,的,52
2789,1,性質,名詞,一般,*,*,性質,38
2792,1,熱,名詞,一般,*,*,熱,38
2793,1,輻射,名詞,サ変接続,*,*,輻射,36
2795,1,材料,名詞,一般,*,*,材料,38
2796,1,科学,名詞,一般,*,*,科学,38
2797,1,材料,名詞,一般,*,*,材料,38
2798,1,科学,名詞,一般,*,*,科学,38
2800,1,熱,名詞,一般,*,*,熱,38
2801,1,輻射,名詞,サ変接続,*,*,輻射,36
2803,1,理解,名詞,サ変接続,*,*,理解,36
2805,1,深める,動詞,自立,*,*,深める,31
2807,1,材料,名詞,一般,*,*,材料,38
2809,1,熱,名詞,一般,*,*,熱,38
2810,1,的,名詞,接尾,形容動詞語幹,*,的,52
2811,1,性質,名詞,一般,*,*,性質,38
2814,1,熱,名詞,一般,*,*,熱,38
2815,1,応力,名詞,一般,*,*,応力,38
2817,1,蓄熱,名詞,サ変接続,*,*,蓄熱,36
2819,1,熱,名詞,一般,*,*,熱,38
2820,1,電,名詞,接尾,一般,*,電,51
2821,1,変換,名詞,サ変接続,*,*,変換,36
2823,1,エネルギー,名詞,一般,*,*,エネルギー,38
2824,1,利用,名詞,サ変接続,*,*,利用,36
2826,1,材料,名詞,一般,*,*,材料,38
2827,1,科学,名詞,一般,*,*,科学,38
2828,1,材料,名詞,一般,*,*,材料,38
2829,1,科学,名詞,一般,*,*,科学,38
2831,1,熱,名詞,一般,*,*,熱,38
2832,1,応力,名詞,一般,*,*,応力,38
2834,1,蓄熱,名詞,サ変接続,*,*,蓄熱,36
2836,1,熱,名詞,一般,*,*,熱,38
2837,1,電,名詞,接尾,一般,*,電,51
2838,1,変換,名詞,サ変接続,*,*,変換,36
2840,1,エネルギー,名詞,一般,*,*,エネルギー,38
2841,1,材料,名詞,一般,*,*,材料,38
2843,1,理解,名詞,サ変接続,*,*,理解,36
2846,1,材料,名詞,一般,*,*,材料,38
2848,1,熱,名詞,一般,*,*,熱,38
2849,1,的,名詞,接尾,形容動詞語幹,*,的,52
2850,1,性質,名詞,一般,*,*,性質,38
2855,1,材料,名詞,一般,*,*,材料,38
2856,1,科学,名詞,一般,*,*,科学,38
2859,2,材料,名詞,一般,*,*,材料,38
2860,2,科学,名詞,一般,*,*,科学,38
2862,2,理解,名詞,サ変接続,*,*,理解,36
2864,2,材料,名詞,一般,*,*,材料,38
2865,2,科学,名詞,一般,*,*,科学,38
2869,2,講義,名詞,サ変接続,*,*,講義,36
2871,2,目的,名詞,一般,*,*,目的,38
2873,2,理解,名詞,サ変接続,*,*,理解,36
2876,2,材料,名詞,一般,*,*,材料,38
2878,2,弾性,名詞,一般,*,*,弾性,38
2880,2,微視的,名詞,形容動詞語幹,*,*,微視的,40
2881,2,取扱い,名詞,一般,*,*,取扱い,38
2883,2,エネルギー,名詞,一般,*,*,エネルギー,38
2884,2,弾性,名詞,一般,*,*,弾性,38
2886,2,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
2888,2,弾性率,名詞,固有名詞,一般,*,弾性率,41
2890,2,異,形容詞,自立,*,*,異い,10
2892,2,性,名詞,接尾,一般,*,性,51
2893,2,エネルギー,名詞,一般,*,*,エネルギー,38
2894,2,弾性,名詞,一般,*,*,弾性,38
2896,2,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
2898,2,弾性率,名詞,固有名詞,一般,*,弾性率,41
2900,2,異,形容詞,自立,*,*,異い,10
2902,2,性,名詞,接尾,一般,*,性,51
2904,2,理解,名詞,サ変接続,*,*,理解,36
2907,2,材料,名詞,一般,*,*,材料,38
2909,2,弾性,名詞,一般,*,*,弾性,38
2911,2,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
2912,2,取扱い,名詞,一般,*,*,取扱い,38
2914,2,引張,動詞,自立,*,*,引張る,31
2915,2,弾性率,名詞,固有名詞,一般,*,弾性率,41
2918,2,弾性率,名詞,固有名詞,一般,*,弾性率,41
2920,2,体積,名詞,一般,*,*,体積,38
2921,2,弾性率,名詞,固有名詞,一般,*,弾性率,41
2923,2,ポアソン比,名詞,固有名詞,一般,*,ポアソン比,41
2924,2,引張,動詞,自立,*,*,引張る,31
2925,2,弾性率,名詞,固有名詞,一般,*,弾性率,41
2928,2,弾性率,名詞,固有名詞,一般,*,弾性率,41
2930,2,体積,名詞,一般,*,*,体積,38
2931,2,弾性率,名詞,固有名詞,一般,*,弾性率,41
2933,2,ポアソン比,名詞,固有名詞,一般,*,ポアソン比,41
2935,2,理解,名詞,サ変接続,*,*,理解,36
2937,2,深める,動詞,自立,*,*,深める,31
2938,2,材料,名詞,一般,*,*,材料,38
2940,2,粘性,名詞,一般,*,*,粘性,38
2942,2,微視的,名詞,形容動詞語幹,*,*,微視的,40
2943,2,取扱い,名詞,一般,*,*,取扱い,38
2945,2,気体,名詞,一般,*,*,気体,38
2947,2,液体,名詞,一般,*,*,液体,38
2949,2,粘性,名詞,一般,*,*,粘性,38
2950,2,気体,名詞,一般,*,*,気体,38
2952,2,液体,名詞,一般,*,*,液体,38
2954,2,粘性,名詞,一般,*,*,粘性,38
2956,2,理解,名詞,サ変接続,*,*,理解,36
2959,2,材料,名詞,一般,*,*,材料,38
2961,2,粘性,名詞,一般,*,*,粘性,38
2963,2,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
2964,2,取扱い,名詞,一般,*,*,取扱い,38
2966,2,粘性,名詞,一般,*,*,粘性,38
2967,2,流動,名詞,サ変接続,*,*,流動,36
2968,2,粘性,名詞,一般,*,*,粘性,38
2969,2,流動,名詞,サ変接続,*,*,流動,36
2971,2,理解,名詞,サ変接続,*,*,理解,36
2974,2,材料,名詞,一般,*,*,材料,38
2976,2,粘,形容詞,自立,*,*,粘い,10
2977,2,弾性,名詞,一般,*,*,弾性,38
2979,2,微視的,名詞,形容動詞語幹,*,*,微視的,40
2980,2,取扱い,名詞,一般,*,*,取扱い,38
2983,2,性,名詞,接尾,一般,*,性,51
2985,2,熱,名詞,一般,*,*,熱,38
2986,2,弾性,名詞,一般,*,*,弾性,38
2987,2,効果,名詞,一般,*,*,効果,38
2989,2,性,名詞,接尾,一般,*,性,51
2991,2,熱,名詞,一般,*,*,熱,38
2992,2,弾性,名詞,一般,*,*,弾性,38
2993,2,効果,名詞,一般,*,*,効果,38
2995,2,理解,名詞,サ変接続,*,*,理解,36
2998,2,材料,名詞,一般,*,*,材料,38
3000,2,粘,形容詞,自立,*,*,粘い,10
3001,2,弾性,名詞,一般,*,*,弾性,38
3003,2,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
3004,2,取扱い,名詞,一般,*,*,取扱い,38
3006,2,マックスウェル,名詞,固有名詞,一般,*,Maxwell,41
3007,2,模型,名詞,一般,*,*,模型,38
3009,2,フォークト,名詞,固有名詞,人名,一般,フォークト,42
3010,2,模型,名詞,一般,*,*,模型,38
3012,2,線形,名詞,一般,*,*,線形,38
3013,2,粘,形容詞,自立,*,*,粘い,10
3014,2,弾性,名詞,一般,*,*,弾性,38
3015,2,マックスウェル,名詞,固有名詞,一般,*,Maxwell,41
3016,2,模型,名詞,一般,*,*,模型,38
3018,2,フォークト,名詞,固有名詞,人名,一般,フォークト,42
3019,2,模型,名詞,一般,*,*,模型,38
3021,2,線形,名詞,一般,*,*,線形,38
3022,2,粘,形容詞,自立,*,*,粘い,10
3023,2,弾性,名詞,一般,*,*,弾性,38
3025,2,理解,名詞,サ変接続,*,*,理解,36
3027,2,深める,動詞,自立,*,*,深める,31
3029,2,材料,名詞,一般,*,*,材料,38
3031,2,力学,名詞,一般,*,*,力学,38
3032,2,的,名詞,接尾,形容動詞語幹,*,的,52
3033,2,性質,名詞,一般,*,*,性質,38
3035,2,総括,名詞,サ変接続,*,*,総括,36
3037,2,中間試験,名詞,固有名詞,一般,*,中間試験,41
3038,2,材料,名詞,一般,*,*,材料,38
3040,2,力学,名詞,一般,*,*,力学,38
3041,2,的,名詞,接尾,形容動詞語幹,*,的,52
3042,2,性質,名詞,一般,*,*,性質,38
3045,2,理解,名詞,サ変接続,*,*,理解,36
3047,2,確認,名詞,サ変接続,*,*,確認,36
3050,2,材料,名詞,一般,*,*,材料,38
3052,2,熱,名詞,一般,*,*,熱,38
3053,2,的,名詞,接尾,形容動詞語幹,*,的,52
3054,2,性質,名詞,一般,*,*,性質,38
3057,2,熱容量,名詞,一般,*,*,熱容量,38
3058,2,熱容量,名詞,一般,*,*,熱容量,38
3060,2,理解,名詞,サ変接続,*,*,理解,36
3063,2,材料,名詞,一般,*,*,材料,38
3065,2,熱,名詞,一般,*,*,熱,38
3066,2,的,名詞,接尾,形容動詞語幹,*,的,52
3067,2,性質,名詞,一般,*,*,性質,38
3070,2,熱,名詞,一般,*,*,熱,38
3071,2,膨張,名詞,サ変接続,*,*,膨張,36
3072,2,熱,名詞,接尾,一般,*,熱,51
3073,2,膨張,名詞,サ変接続,*,*,膨張,36
3075,2,理解,名詞,サ変接続,*,*,理解,36
3078,2,材料,名詞,一般,*,*,材料,38
3080,2,熱,名詞,一般,*,*,熱,38
3081,2,的,名詞,接尾,形容動詞語幹,*,的,52
3082,2,性質,名詞,一般,*,*,性質,38
3085,2,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
3086,2,熱,名詞,接尾,一般,*,熱,51
3087,2,伝導,名詞,サ変接続,*,*,伝導,36
3089,2,理解,名詞,サ変接続,*,*,理解,36
3092,2,材料,名詞,一般,*,*,材料,38
3094,2,熱,名詞,一般,*,*,熱,38
3095,2,的,名詞,接尾,形容動詞語幹,*,的,52
3096,2,性質,名詞,一般,*,*,性質,38
3099,2,輻射,名詞,サ変接続,*,*,輻射,36
3100,2,輻射,名詞,サ変接続,*,*,輻射,36
3102,2,理解,名詞,サ変接続,*,*,理解,36
3104,2,深める,動詞,自立,*,*,深める,31
3106,2,材料,名詞,一般,*,*,材料,38
3108,2,熱,名詞,一般,*,*,熱,38
3109,2,的,名詞,接尾,形容動詞語幹,*,的,52
3110,2,性質,名詞,一般,*,*,性質,38
3113,2,熱,名詞,一般,*,*,熱,38
3114,2,伝達,名詞,サ変接続,*,*,伝達,36
3116,2,対流,名詞,一般,*,*,対流,38
3117,2,熱,名詞,接尾,一般,*,熱,51
3118,2,伝達,名詞,サ変接続,*,*,伝達,36
3120,2,対流,名詞,一般,*,*,対流,38
3122,2,理解,名詞,サ変接続,*,*,理解,36
3125,2,材料,名詞,一般,*,*,材料,38
3127,2,熱,名詞,一般,*,*,熱,38
3128,2,的,名詞,接尾,形容動詞語幹,*,的,52
3129,2,性質,名詞,一般,*,*,性質,38
3132,2,熱,名詞,一般,*,*,熱,38
3133,2,応力,名詞,一般,*,*,応力,38
3135,2,蓄熱,名詞,サ変接続,*,*,蓄熱,36
3137,2,熱,名詞,一般,*,*,熱,38
3138,2,電,名詞,接尾,一般,*,電,51
3139,2,変換,名詞,サ変接続,*,*,変換,36
3140,2,熱,名詞,接尾,一般,*,熱,51
3141,2,応力,名詞,一般,*,*,応力,38
3143,2,蓄熱,名詞,サ変接続,*,*,蓄熱,36
3145,2,熱,名詞,一般,*,*,熱,38
3146,2,電,名詞,接尾,一般,*,電,51
3147,2,変換,名詞,サ変接続,*,*,変換,36
3149,2,理解,名詞,サ変接続,*,*,理解,36
3152,2,材料,名詞,一般,*,*,材料,38
3154,2,熱,名詞,一般,*,*,熱,38
3155,2,的,名詞,接尾,形容動詞語幹,*,的,52
3156,2,性質,名詞,一般,*,*,性質,38
3159,2,エネルギー,名詞,一般,*,*,エネルギー,38
3160,2,利用,名詞,サ変接続,*,*,利用,36
