Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
18716,449,教科書,名詞,一般,*,*,教科書,38
18720,449,事前,名詞,一般,*,*,事前,38
18722,449,読み,動詞,自立,*,*,読む,31
18724,449,基本,名詞,一般,*,*,基本,38
18725,449,的,名詞,接尾,形容動詞語幹,*,的,52
18727,449,内容,名詞,一般,*,*,内容,38
18729,449,理解,名詞,サ変接続,*,*,理解,36
18732,449,関連,名詞,サ変接続,*,*,関連,36
18735,449,内容,名詞,一般,*,*,内容,38
18737,449,演習問題,名詞,固有名詞,一般,*,演習問題,41
18739,449,熱力学,名詞,固有名詞,一般,*,熱力学,41
18742,449,法則,名詞,一般,*,*,法則,38
18744,450,熱,名詞,一般,*,*,熱,38
18746,450,仕事,名詞,サ変接続,*,*,仕事,36
18748,450,ジュールの法則,名詞,固有名詞,一般,*,ジュールの法則,41
18749,450,教科書,名詞,一般,*,*,教科書,38
18753,450,事前,名詞,一般,*,*,事前,38
18755,450,読み,動詞,自立,*,*,読む,31
18757,450,基本,名詞,一般,*,*,基本,38
18758,450,的,名詞,接尾,形容動詞語幹,*,的,52
18760,450,内容,名詞,一般,*,*,内容,38
18762,450,理解,名詞,サ変接続,*,*,理解,36
18765,450,関連,名詞,サ変接続,*,*,関連,36
18768,450,内容,名詞,一般,*,*,内容,38
18770,450,演習問題,名詞,固有名詞,一般,*,演習問題,41
18772,450,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
18774,451,反応熱,名詞,固有名詞,一般,*,反応熱,41
18776,451,熱容量,名詞,一般,*,*,熱容量,38
18777,451,教科書,名詞,一般,*,*,教科書,38
18781,451,事前,名詞,一般,*,*,事前,38
18783,451,読み,動詞,自立,*,*,読む,31
18785,451,基本,名詞,一般,*,*,基本,38
18786,451,的,名詞,接尾,形容動詞語幹,*,的,52
18788,451,内容,名詞,一般,*,*,内容,38
18790,451,理解,名詞,サ変接続,*,*,理解,36
18793,451,関連,名詞,サ変接続,*,*,関連,36
18796,451,内容,名詞,一般,*,*,内容,38
18798,451,演習問題,名詞,固有名詞,一般,*,演習問題,41
18800,451,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
18802,451,熱機関,名詞,固有名詞,一般,*,熱機関,41
18804,452,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
18806,452,可逆,名詞,一般,*,*,可逆,38
18808,452,不可逆,名詞,一般,*,*,不可逆,38
18809,452,過程,名詞,一般,*,*,過程,38
18810,452,教科書,名詞,一般,*,*,教科書,38
18814,452,事前,名詞,一般,*,*,事前,38
18816,452,読み,動詞,自立,*,*,読む,31
18818,452,基本,名詞,一般,*,*,基本,38
18819,452,的,名詞,接尾,形容動詞語幹,*,的,52
18821,452,内容,名詞,一般,*,*,内容,38
18823,452,理解,名詞,サ変接続,*,*,理解,36
18826,452,関連,名詞,サ変接続,*,*,関連,36
18829,452,内容,名詞,一般,*,*,内容,38
18831,452,演習問題,名詞,固有名詞,一般,*,演習問題,41
18833,452,エントロピー,名詞,一般,*,*,エントロピー,38
18837,453,不等式,名詞,一般,*,*,不等式,38
18839,453,熱力学,名詞,固有名詞,一般,*,熱力学,41
18842,453,法則,名詞,一般,*,*,法則,38
18843,453,教科書,名詞,一般,*,*,教科書,38
18847,453,事前,名詞,一般,*,*,事前,38
18849,453,読み,動詞,自立,*,*,読む,31
18851,453,基本,名詞,一般,*,*,基本,38
18852,453,的,名詞,接尾,形容動詞語幹,*,的,52
18854,453,内容,名詞,一般,*,*,内容,38
18856,453,理解,名詞,サ変接続,*,*,理解,36
18859,453,関連,名詞,サ変接続,*,*,関連,36
18862,453,内容,名詞,一般,*,*,内容,38
18864,453,演習問題,名詞,固有名詞,一般,*,演習問題,41
18866,453,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
18868,453,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
18870,454,熱力学,名詞,固有名詞,一般,*,熱力学,41
18872,454,関係,名詞,サ変接続,*,*,関係,36
18873,454,式,名詞,接尾,一般,*,式,51
18874,454,教科書,名詞,一般,*,*,教科書,38
18878,454,事前,名詞,一般,*,*,事前,38
18880,454,読み,動詞,自立,*,*,読む,31
18882,454,基本,名詞,一般,*,*,基本,38
18883,454,的,名詞,接尾,形容動詞語幹,*,的,52
18885,454,内容,名詞,一般,*,*,内容,38
18887,454,理解,名詞,サ変接続,*,*,理解,36
18890,454,関連,名詞,サ変接続,*,*,関連,36
18893,454,内容,名詞,一般,*,*,内容,38
18895,454,演習問題,名詞,固有名詞,一般,*,演習問題,41
18897,454,熱力学,名詞,固有名詞,一般,*,熱力学,41
18899,454,化学,名詞,一般,*,*,化学,38
18902,454,応用,名詞,サ変接続,*,*,応用,36
18905,455,律,名詞,一般,*,*,律,38
18909,455,式,名詞,一般,*,*,式,38
18911,455,化学反応,名詞,固有名詞,一般,*,化学反応,41
18913,455,平衡,名詞,サ変接続,*,*,平衡,36
18914,455,教科書,名詞,一般,*,*,教科書,38
18918,455,事前,名詞,一般,*,*,事前,38
18920,455,読み,動詞,自立,*,*,読む,31
18922,455,基本,名詞,一般,*,*,基本,38
18923,455,的,名詞,接尾,形容動詞語幹,*,的,52
18925,455,内容,名詞,一般,*,*,内容,38
18927,455,理解,名詞,サ変接続,*,*,理解,36
18930,455,関連,名詞,サ変接続,*,*,関連,36
18933,455,内容,名詞,一般,*,*,内容,38
18935,455,演習問題,名詞,固有名詞,一般,*,演習問題,41
18937,455,熱力学,名詞,固有名詞,一般,*,熱力学,41
18939,455,化学,名詞,一般,*,*,化学,38
18942,455,応用,名詞,サ変接続,*,*,応用,36
18944,455,希薄,名詞,一般,*,*,希薄,38
18945,455,溶液,名詞,一般,*,*,溶液,38
18946,456,全体,名詞,副詞可能,*,*,全体,67
18948,456,まとめ,名詞,一般,*,*,まとめ,38
18949,456,教科書,名詞,一般,*,*,教科書,38
18955,456,事前,名詞,一般,*,*,事前,38
18957,456,読み,動詞,自立,*,*,読む,31
18959,456,基本,名詞,一般,*,*,基本,38
18960,456,的,名詞,接尾,形容動詞語幹,*,的,52
18962,456,内容,名詞,一般,*,*,内容,38
18964,456,理解,名詞,サ変接続,*,*,理解,36
18967,456,全般,名詞,一般,*,*,全般,38
18969,456,内容,名詞,一般,*,*,内容,38
18971,456,演習問題,名詞,固有名詞,一般,*,演習問題,41
18973,456,熱力学,名詞,固有名詞,一般,*,熱力学,41
18975,456,状態量,名詞,固有名詞,一般,*,状態量,41
18977,457,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
18979,457,理想気体,名詞,固有名詞,一般,*,理想気体,41
18981,457,実在気体,名詞,固有名詞,一般,*,実在気体,41
18982,457,教科書,名詞,一般,*,*,教科書,38
18986,457,事前,名詞,一般,*,*,事前,38
18988,457,読み,動詞,自立,*,*,読む,31
18990,457,基本,名詞,一般,*,*,基本,38
18991,457,的,名詞,接尾,形容動詞語幹,*,的,52
18993,457,内容,名詞,一般,*,*,内容,38
18995,457,理解,名詞,サ変接続,*,*,理解,36
18998,457,関連,名詞,サ変接続,*,*,関連,36
19001,457,内容,名詞,一般,*,*,内容,38
19003,457,演習問題,名詞,固有名詞,一般,*,演習問題,41
19005,457,熱力学,名詞,固有名詞,一般,*,熱力学,41
19008,457,法則,名詞,一般,*,*,法則,38
19010,458,熱,名詞,一般,*,*,熱,38
19012,458,仕事,名詞,サ変接続,*,*,仕事,36
19014,458,ジュールの法則,名詞,固有名詞,一般,*,ジュールの法則,41
19015,458,教科書,名詞,一般,*,*,教科書,38
19019,458,事前,名詞,一般,*,*,事前,38
19021,458,読み,動詞,自立,*,*,読む,31
19023,458,基本,名詞,一般,*,*,基本,38
19024,458,的,名詞,接尾,形容動詞語幹,*,的,52
19026,458,内容,名詞,一般,*,*,内容,38
19028,458,理解,名詞,サ変接続,*,*,理解,36
19031,458,関連,名詞,サ変接続,*,*,関連,36
19034,458,内容,名詞,一般,*,*,内容,38
19036,458,演習問題,名詞,固有名詞,一般,*,演習問題,41
19038,458,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
19040,459,反応熱,名詞,固有名詞,一般,*,反応熱,41
19042,459,熱容量,名詞,一般,*,*,熱容量,38
19043,459,教科書,名詞,一般,*,*,教科書,38
19047,459,事前,名詞,一般,*,*,事前,38
19049,459,読み,動詞,自立,*,*,読む,31
19051,459,基本,名詞,一般,*,*,基本,38
19052,459,的,名詞,接尾,形容動詞語幹,*,的,52
19054,459,内容,名詞,一般,*,*,内容,38
19056,459,理解,名詞,サ変接続,*,*,理解,36
19059,459,関連,名詞,サ変接続,*,*,関連,36
19062,459,内容,名詞,一般,*,*,内容,38
19064,459,演習問題,名詞,固有名詞,一般,*,演習問題,41
19066,459,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
19068,459,熱機関,名詞,固有名詞,一般,*,熱機関,41
19070,460,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
19072,460,可逆,名詞,一般,*,*,可逆,38
19074,460,不可逆,名詞,一般,*,*,不可逆,38
19075,460,過程,名詞,一般,*,*,過程,38
19076,460,教科書,名詞,一般,*,*,教科書,38
19080,460,事前,名詞,一般,*,*,事前,38
19082,460,読み,動詞,自立,*,*,読む,31
19084,460,基本,名詞,一般,*,*,基本,38
19085,460,的,名詞,接尾,形容動詞語幹,*,的,52
19087,460,内容,名詞,一般,*,*,内容,38
19089,460,理解,名詞,サ変接続,*,*,理解,36
19092,460,関連,名詞,サ変接続,*,*,関連,36
19095,460,内容,名詞,一般,*,*,内容,38
19097,460,演習問題,名詞,固有名詞,一般,*,演習問題,41
19099,460,エントロピー,名詞,一般,*,*,エントロピー,38
19103,461,不等式,名詞,一般,*,*,不等式,38
19105,461,熱力学,名詞,固有名詞,一般,*,熱力学,41
19108,461,法則,名詞,一般,*,*,法則,38
19109,461,教科書,名詞,一般,*,*,教科書,38
19113,461,事前,名詞,一般,*,*,事前,38
19115,461,読み,動詞,自立,*,*,読む,31
19117,461,基本,名詞,一般,*,*,基本,38
19118,461,的,名詞,接尾,形容動詞語幹,*,的,52
19120,461,内容,名詞,一般,*,*,内容,38
19122,461,理解,名詞,サ変接続,*,*,理解,36
19125,461,関連,名詞,サ変接続,*,*,関連,36
19128,461,内容,名詞,一般,*,*,内容,38
19130,461,演習問題,名詞,固有名詞,一般,*,演習問題,41
19132,461,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
19134,461,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
19136,462,熱力学,名詞,固有名詞,一般,*,熱力学,41
19138,462,関係,名詞,サ変接続,*,*,関係,36
19139,462,式,名詞,接尾,一般,*,式,51
19140,462,教科書,名詞,一般,*,*,教科書,38
19144,462,事前,名詞,一般,*,*,事前,38
19146,462,読み,動詞,自立,*,*,読む,31
19148,462,基本,名詞,一般,*,*,基本,38
19149,462,的,名詞,接尾,形容動詞語幹,*,的,52
19151,462,内容,名詞,一般,*,*,内容,38
19153,462,理解,名詞,サ変接続,*,*,理解,36
19156,462,関連,名詞,サ変接続,*,*,関連,36
19159,462,内容,名詞,一般,*,*,内容,38
19161,462,演習問題,名詞,固有名詞,一般,*,演習問題,41
19163,462,熱力学,名詞,固有名詞,一般,*,熱力学,41
19165,462,化学,名詞,一般,*,*,化学,38
19168,462,応用,名詞,サ変接続,*,*,応用,36
19171,463,律,名詞,一般,*,*,律,38
19175,463,式,名詞,一般,*,*,式,38
19177,463,化学反応,名詞,固有名詞,一般,*,化学反応,41
19179,463,平衡,名詞,サ変接続,*,*,平衡,36
19180,463,教科書,名詞,一般,*,*,教科書,38
19184,463,事前,名詞,一般,*,*,事前,38
19186,463,読み,動詞,自立,*,*,読む,31
19188,463,基本,名詞,一般,*,*,基本,38
19189,463,的,名詞,接尾,形容動詞語幹,*,的,52
19191,463,内容,名詞,一般,*,*,内容,38
19193,463,理解,名詞,サ変接続,*,*,理解,36
19196,463,関連,名詞,サ変接続,*,*,関連,36
19199,463,内容,名詞,一般,*,*,内容,38
19201,463,演習問題,名詞,固有名詞,一般,*,演習問題,41
19203,463,熱力学,名詞,固有名詞,一般,*,熱力学,41
19205,463,化学,名詞,一般,*,*,化学,38
19208,463,応用,名詞,サ変接続,*,*,応用,36
19210,463,希薄,名詞,一般,*,*,希薄,38
19211,463,溶液,名詞,一般,*,*,溶液,38
19212,464,全体,名詞,副詞可能,*,*,全体,67
19214,464,まとめ,名詞,一般,*,*,まとめ,38
19215,464,教科書,名詞,一般,*,*,教科書,38
19221,464,事前,名詞,一般,*,*,事前,38
19223,464,読み,動詞,自立,*,*,読む,31
19225,464,基本,名詞,一般,*,*,基本,38
19226,464,的,名詞,接尾,形容動詞語幹,*,的,52
19228,464,内容,名詞,一般,*,*,内容,38
19230,464,理解,名詞,サ変接続,*,*,理解,36
19233,464,全般,名詞,一般,*,*,全般,38
19235,464,内容,名詞,一般,*,*,内容,38
19237,464,演習問題,名詞,固有名詞,一般,*,演習問題,41
19239,464,熱力学,名詞,固有名詞,一般,*,熱力学,41
19241,464,状態量,名詞,固有名詞,一般,*,状態量,41
19243,465,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
19245,465,理想気体,名詞,固有名詞,一般,*,理想気体,41
19247,465,実在気体,名詞,固有名詞,一般,*,実在気体,41
19248,465,教科書,名詞,一般,*,*,教科書,38
19252,465,事前,名詞,一般,*,*,事前,38
19254,465,読み,動詞,自立,*,*,読む,31
19256,465,基本,名詞,一般,*,*,基本,38
19257,465,的,名詞,接尾,形容動詞語幹,*,的,52
19259,465,内容,名詞,一般,*,*,内容,38
19261,465,理解,名詞,サ変接続,*,*,理解,36
19264,465,関連,名詞,サ変接続,*,*,関連,36
19267,465,内容,名詞,一般,*,*,内容,38
19269,465,演習問題,名詞,固有名詞,一般,*,演習問題,41
19271,465,熱力学,名詞,固有名詞,一般,*,熱力学,41
19274,465,法則,名詞,一般,*,*,法則,38
19276,466,熱,名詞,一般,*,*,熱,38
19278,466,仕事,名詞,サ変接続,*,*,仕事,36
19280,466,ジュールの法則,名詞,固有名詞,一般,*,ジュールの法則,41
19281,466,教科書,名詞,一般,*,*,教科書,38
19285,466,事前,名詞,一般,*,*,事前,38
19287,466,読み,動詞,自立,*,*,読む,31
19289,466,基本,名詞,一般,*,*,基本,38
19290,466,的,名詞,接尾,形容動詞語幹,*,的,52
19292,466,内容,名詞,一般,*,*,内容,38
19294,466,理解,名詞,サ変接続,*,*,理解,36
19297,466,関連,名詞,サ変接続,*,*,関連,36
19300,466,内容,名詞,一般,*,*,内容,38
19302,466,演習問題,名詞,固有名詞,一般,*,演習問題,41
19304,466,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
19306,467,反応熱,名詞,固有名詞,一般,*,反応熱,41
19308,467,熱容量,名詞,一般,*,*,熱容量,38
19309,467,教科書,名詞,一般,*,*,教科書,38
19313,467,事前,名詞,一般,*,*,事前,38
19315,467,読み,動詞,自立,*,*,読む,31
19317,467,基本,名詞,一般,*,*,基本,38
19318,467,的,名詞,接尾,形容動詞語幹,*,的,52
19320,467,内容,名詞,一般,*,*,内容,38
19322,467,理解,名詞,サ変接続,*,*,理解,36
19325,467,関連,名詞,サ変接続,*,*,関連,36
19328,467,内容,名詞,一般,*,*,内容,38
19330,467,演習問題,名詞,固有名詞,一般,*,演習問題,41
19332,467,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
19334,467,熱機関,名詞,固有名詞,一般,*,熱機関,41
19336,468,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
19338,468,可逆,名詞,一般,*,*,可逆,38
19340,468,不可逆,名詞,一般,*,*,不可逆,38
19341,468,過程,名詞,一般,*,*,過程,38
19342,468,教科書,名詞,一般,*,*,教科書,38
19346,468,事前,名詞,一般,*,*,事前,38
19348,468,読み,動詞,自立,*,*,読む,31
19350,468,基本,名詞,一般,*,*,基本,38
19351,468,的,名詞,接尾,形容動詞語幹,*,的,52
19353,468,内容,名詞,一般,*,*,内容,38
19355,468,理解,名詞,サ変接続,*,*,理解,36
19358,468,関連,名詞,サ変接続,*,*,関連,36
19361,468,内容,名詞,一般,*,*,内容,38
19363,468,演習問題,名詞,固有名詞,一般,*,演習問題,41
19365,468,エントロピー,名詞,一般,*,*,エントロピー,38
19369,469,不等式,名詞,一般,*,*,不等式,38
19371,469,熱力学,名詞,固有名詞,一般,*,熱力学,41
19374,469,法則,名詞,一般,*,*,法則,38
19375,469,教科書,名詞,一般,*,*,教科書,38
19379,469,事前,名詞,一般,*,*,事前,38
19381,469,読み,動詞,自立,*,*,読む,31
19383,469,基本,名詞,一般,*,*,基本,38
19384,469,的,名詞,接尾,形容動詞語幹,*,的,52
19386,469,内容,名詞,一般,*,*,内容,38
19388,469,理解,名詞,サ変接続,*,*,理解,36
19391,469,関連,名詞,サ変接続,*,*,関連,36
19394,469,内容,名詞,一般,*,*,内容,38
19396,469,演習問題,名詞,固有名詞,一般,*,演習問題,41
19398,469,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
19400,469,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
19402,470,熱力学,名詞,固有名詞,一般,*,熱力学,41
19404,470,関係,名詞,サ変接続,*,*,関係,36
19405,470,式,名詞,接尾,一般,*,式,51
19406,470,教科書,名詞,一般,*,*,教科書,38
19410,470,事前,名詞,一般,*,*,事前,38
19412,470,読み,動詞,自立,*,*,読む,31
19414,470,基本,名詞,一般,*,*,基本,38
19415,470,的,名詞,接尾,形容動詞語幹,*,的,52
19417,470,内容,名詞,一般,*,*,内容,38
19419,470,理解,名詞,サ変接続,*,*,理解,36
19422,470,関連,名詞,サ変接続,*,*,関連,36
19425,470,内容,名詞,一般,*,*,内容,38
19427,470,演習問題,名詞,固有名詞,一般,*,演習問題,41
19429,470,熱力学,名詞,固有名詞,一般,*,熱力学,41
19431,470,化学,名詞,一般,*,*,化学,38
19434,470,応用,名詞,サ変接続,*,*,応用,36
19437,471,律,名詞,一般,*,*,律,38
19441,471,式,名詞,一般,*,*,式,38
19443,471,化学反応,名詞,固有名詞,一般,*,化学反応,41
19445,471,平衡,名詞,サ変接続,*,*,平衡,36
19446,471,教科書,名詞,一般,*,*,教科書,38
19450,471,事前,名詞,一般,*,*,事前,38
19452,471,読み,動詞,自立,*,*,読む,31
19454,471,基本,名詞,一般,*,*,基本,38
19455,471,的,名詞,接尾,形容動詞語幹,*,的,52
19457,471,内容,名詞,一般,*,*,内容,38
