Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
287,15,使い方,名詞,一般,*,*,使い方,38
289,15,内,名詞,接尾,一般,*,内,51
291,15,指示,名詞,サ変接続,*,*,指示,36
294,16,前置詞,名詞,一般,*,*,前置詞,38
296,16,使い方,名詞,一般,*,*,使い方,38
297,16,接続詞,名詞,一般,*,*,接続詞,38
299,16,使い方,名詞,一般,*,*,使い方,38
300,16,作文,名詞,サ変接続,*,*,作文,36
302,16,読解,名詞,サ変接続,*,*,読解,36
303,16,練習,名詞,サ変接続,*,*,練習,36
304,16,補語,名詞,一般,*,*,補語,38
306,16,使い方,名詞,一般,*,*,使い方,38
308,16,内,名詞,接尾,一般,*,内,51
310,16,指示,名詞,サ変接続,*,*,指示,36
313,17,前置詞,名詞,一般,*,*,前置詞,38
315,17,使い方,名詞,一般,*,*,使い方,38
316,17,接続詞,名詞,一般,*,*,接続詞,38
318,17,使い方,名詞,一般,*,*,使い方,38
319,17,作文,名詞,サ変接続,*,*,作文,36
321,17,読解,名詞,サ変接続,*,*,読解,36
322,17,練習,名詞,サ変接続,*,*,練習,36
323,17,補語,名詞,一般,*,*,補語,38
325,17,使い方,名詞,一般,*,*,使い方,38
327,17,内,名詞,接尾,一般,*,内,51
329,17,指示,名詞,サ変接続,*,*,指示,36
332,18,前置詞,名詞,一般,*,*,前置詞,38
334,18,使い方,名詞,一般,*,*,使い方,38
335,18,接続詞,名詞,一般,*,*,接続詞,38
337,18,使い方,名詞,一般,*,*,使い方,38
338,18,作文,名詞,サ変接続,*,*,作文,36
340,18,読解,名詞,サ変接続,*,*,読解,36
341,18,練習,名詞,サ変接続,*,*,練習,36
342,18,補語,名詞,一般,*,*,補語,38
344,18,使い方,名詞,一般,*,*,使い方,38
346,18,内,名詞,接尾,一般,*,内,51
348,18,指示,名詞,サ変接続,*,*,指示,36
351,19,前置詞,名詞,一般,*,*,前置詞,38
353,19,使い方,名詞,一般,*,*,使い方,38
354,19,接続詞,名詞,一般,*,*,接続詞,38
356,19,使い方,名詞,一般,*,*,使い方,38
357,19,作文,名詞,サ変接続,*,*,作文,36
359,19,読解,名詞,サ変接続,*,*,読解,36
360,19,練習,名詞,サ変接続,*,*,練習,36
361,19,補語,名詞,一般,*,*,補語,38
363,19,使い方,名詞,一般,*,*,使い方,38
365,19,内,名詞,接尾,一般,*,内,51
367,19,指示,名詞,サ変接続,*,*,指示,36
370,20,前置詞,名詞,一般,*,*,前置詞,38
372,20,使い方,名詞,一般,*,*,使い方,38
373,20,接続詞,名詞,一般,*,*,接続詞,38
375,20,使い方,名詞,一般,*,*,使い方,38
376,20,作文,名詞,サ変接続,*,*,作文,36
378,20,読解,名詞,サ変接続,*,*,読解,36
379,20,練習,名詞,サ変接続,*,*,練習,36
380,20,補語,名詞,一般,*,*,補語,38
382,20,使い方,名詞,一般,*,*,使い方,38
384,20,内,名詞,接尾,一般,*,内,51
386,20,指示,名詞,サ変接続,*,*,指示,36
389,21,前置詞,名詞,一般,*,*,前置詞,38
391,21,使い方,名詞,一般,*,*,使い方,38
392,21,接続詞,名詞,一般,*,*,接続詞,38
394,21,使い方,名詞,一般,*,*,使い方,38
395,21,作文,名詞,サ変接続,*,*,作文,36
397,21,読解,名詞,サ変接続,*,*,読解,36
398,21,練習,名詞,サ変接続,*,*,練習,36
399,21,補語,名詞,一般,*,*,補語,38
401,21,使い方,名詞,一般,*,*,使い方,38
403,21,内,名詞,接尾,一般,*,内,51
405,21,指示,名詞,サ変接続,*,*,指示,36
408,22,前置詞,名詞,一般,*,*,前置詞,38
410,22,使い方,名詞,一般,*,*,使い方,38
411,22,接続詞,名詞,一般,*,*,接続詞,38
413,22,使い方,名詞,一般,*,*,使い方,38
414,22,作文,名詞,サ変接続,*,*,作文,36
416,22,読解,名詞,サ変接続,*,*,読解,36
417,22,練習,名詞,サ変接続,*,*,練習,36
418,22,補語,名詞,一般,*,*,補語,38
420,22,使い方,名詞,一般,*,*,使い方,38
422,22,内,名詞,接尾,一般,*,内,51
424,22,指示,名詞,サ変接続,*,*,指示,36
427,23,前置詞,名詞,一般,*,*,前置詞,38
429,23,使い方,名詞,一般,*,*,使い方,38
430,23,接続詞,名詞,一般,*,*,接続詞,38
432,23,使い方,名詞,一般,*,*,使い方,38
433,23,作文,名詞,サ変接続,*,*,作文,36
435,23,読解,名詞,サ変接続,*,*,読解,36
436,23,練習,名詞,サ変接続,*,*,練習,36
437,23,補語,名詞,一般,*,*,補語,38
439,23,使い方,名詞,一般,*,*,使い方,38
441,23,内,名詞,接尾,一般,*,内,51
443,23,指示,名詞,サ変接続,*,*,指示,36
446,24,前置詞,名詞,一般,*,*,前置詞,38
448,24,使い方,名詞,一般,*,*,使い方,38
449,24,接続詞,名詞,一般,*,*,接続詞,38
451,24,使い方,名詞,一般,*,*,使い方,38
452,24,作文,名詞,サ変接続,*,*,作文,36
454,24,読解,名詞,サ変接続,*,*,読解,36
455,24,練習,名詞,サ変接続,*,*,練習,36
456,24,補語,名詞,一般,*,*,補語,38
458,24,使い方,名詞,一般,*,*,使い方,38
460,24,内,名詞,接尾,一般,*,内,51
462,24,指示,名詞,サ変接続,*,*,指示,36
465,25,前置詞,名詞,一般,*,*,前置詞,38
467,25,使い方,名詞,一般,*,*,使い方,38
468,25,接続詞,名詞,一般,*,*,接続詞,38
470,25,使い方,名詞,一般,*,*,使い方,38
471,25,作文,名詞,サ変接続,*,*,作文,36
473,25,読解,名詞,サ変接続,*,*,読解,36
474,25,練習,名詞,サ変接続,*,*,練習,36
475,25,補語,名詞,一般,*,*,補語,38
477,25,使い方,名詞,一般,*,*,使い方,38
479,25,内,名詞,接尾,一般,*,内,51
481,25,指示,名詞,サ変接続,*,*,指示,36
484,26,前置詞,名詞,一般,*,*,前置詞,38
486,26,使い方,名詞,一般,*,*,使い方,38
487,26,接続詞,名詞,一般,*,*,接続詞,38
489,26,使い方,名詞,一般,*,*,使い方,38
490,26,作文,名詞,サ変接続,*,*,作文,36
492,26,読解,名詞,サ変接続,*,*,読解,36
493,26,練習,名詞,サ変接続,*,*,練習,36
494,26,補語,名詞,一般,*,*,補語,38
496,26,使い方,名詞,一般,*,*,使い方,38
498,26,内,名詞,接尾,一般,*,内,51
500,26,指示,名詞,サ変接続,*,*,指示,36
503,27,前置詞,名詞,一般,*,*,前置詞,38
505,27,使い方,名詞,一般,*,*,使い方,38
506,27,接続詞,名詞,一般,*,*,接続詞,38
508,27,使い方,名詞,一般,*,*,使い方,38
509,27,作文,名詞,サ変接続,*,*,作文,36
511,27,読解,名詞,サ変接続,*,*,読解,36
512,27,練習,名詞,サ変接続,*,*,練習,36
513,27,補語,名詞,一般,*,*,補語,38
515,27,使い方,名詞,一般,*,*,使い方,38
517,27,内,名詞,接尾,一般,*,内,51
519,27,指示,名詞,サ変接続,*,*,指示,36
522,28,前置詞,名詞,一般,*,*,前置詞,38
524,28,使い方,名詞,一般,*,*,使い方,38
525,28,接続詞,名詞,一般,*,*,接続詞,38
527,28,使い方,名詞,一般,*,*,使い方,38
528,28,作文,名詞,サ変接続,*,*,作文,36
530,28,読解,名詞,サ変接続,*,*,読解,36
531,28,練習,名詞,サ変接続,*,*,練習,36
532,28,補語,名詞,一般,*,*,補語,38
534,28,使い方,名詞,一般,*,*,使い方,38
536,28,内,名詞,接尾,一般,*,内,51
538,28,指示,名詞,サ変接続,*,*,指示,36
541,29,前置詞,名詞,一般,*,*,前置詞,38
543,29,使い方,名詞,一般,*,*,使い方,38
544,29,接続詞,名詞,一般,*,*,接続詞,38
546,29,使い方,名詞,一般,*,*,使い方,38
547,29,作文,名詞,サ変接続,*,*,作文,36
549,29,読解,名詞,サ変接続,*,*,読解,36
550,29,練習,名詞,サ変接続,*,*,練習,36
551,29,補語,名詞,一般,*,*,補語,38
553,29,使い方,名詞,一般,*,*,使い方,38
555,29,内,名詞,接尾,一般,*,内,51
557,29,指示,名詞,サ変接続,*,*,指示,36
560,30,前置詞,名詞,一般,*,*,前置詞,38
562,30,使い方,名詞,一般,*,*,使い方,38
563,30,接続詞,名詞,一般,*,*,接続詞,38
565,30,使い方,名詞,一般,*,*,使い方,38
566,30,作文,名詞,サ変接続,*,*,作文,36
568,30,読解,名詞,サ変接続,*,*,読解,36
569,30,練習,名詞,サ変接続,*,*,練習,36
570,30,補語,名詞,一般,*,*,補語,38
572,30,使い方,名詞,一般,*,*,使い方,38
574,30,内,名詞,接尾,一般,*,内,51
576,30,指示,名詞,サ変接続,*,*,指示,36
579,31,前置詞,名詞,一般,*,*,前置詞,38
581,31,使い方,名詞,一般,*,*,使い方,38
582,31,接続詞,名詞,一般,*,*,接続詞,38
584,31,使い方,名詞,一般,*,*,使い方,38
585,31,作文,名詞,サ変接続,*,*,作文,36
587,31,読解,名詞,サ変接続,*,*,読解,36
588,31,練習,名詞,サ変接続,*,*,練習,36
589,31,補語,名詞,一般,*,*,補語,38
591,31,使い方,名詞,一般,*,*,使い方,38
593,31,内,名詞,接尾,一般,*,内,51
595,31,指示,名詞,サ変接続,*,*,指示,36
598,32,前置詞,名詞,一般,*,*,前置詞,38
600,32,使い方,名詞,一般,*,*,使い方,38
601,32,接続詞,名詞,一般,*,*,接続詞,38
603,32,使い方,名詞,一般,*,*,使い方,38
604,32,作文,名詞,サ変接続,*,*,作文,36
606,32,読解,名詞,サ変接続,*,*,読解,36
607,32,練習,名詞,サ変接続,*,*,練習,36
608,32,補語,名詞,一般,*,*,補語,38
610,32,使い方,名詞,一般,*,*,使い方,38
612,32,内,名詞,接尾,一般,*,内,51
614,32,指示,名詞,サ変接続,*,*,指示,36
617,33,前置詞,名詞,一般,*,*,前置詞,38
619,33,使い方,名詞,一般,*,*,使い方,38
620,33,接続詞,名詞,一般,*,*,接続詞,38
622,33,使い方,名詞,一般,*,*,使い方,38
623,33,作文,名詞,サ変接続,*,*,作文,36
625,33,読解,名詞,サ変接続,*,*,読解,36
626,33,練習,名詞,サ変接続,*,*,練習,36
627,33,補語,名詞,一般,*,*,補語,38
629,33,使い方,名詞,一般,*,*,使い方,38
631,33,内,名詞,接尾,一般,*,内,51
633,33,指示,名詞,サ変接続,*,*,指示,36
636,34,前置詞,名詞,一般,*,*,前置詞,38
638,34,使い方,名詞,一般,*,*,使い方,38
639,34,接続詞,名詞,一般,*,*,接続詞,38
641,34,使い方,名詞,一般,*,*,使い方,38
642,34,作文,名詞,サ変接続,*,*,作文,36
644,34,読解,名詞,サ変接続,*,*,読解,36
645,34,練習,名詞,サ変接続,*,*,練習,36
646,34,補語,名詞,一般,*,*,補語,38
648,34,使い方,名詞,一般,*,*,使い方,38
650,34,内,名詞,接尾,一般,*,内,51
652,34,指示,名詞,サ変接続,*,*,指示,36
655,35,前置詞,名詞,一般,*,*,前置詞,38
657,35,使い方,名詞,一般,*,*,使い方,38
658,35,接続詞,名詞,一般,*,*,接続詞,38
660,35,使い方,名詞,一般,*,*,使い方,38
661,35,作文,名詞,サ変接続,*,*,作文,36
663,35,読解,名詞,サ変接続,*,*,読解,36
664,35,練習,名詞,サ変接続,*,*,練習,36
665,35,補語,名詞,一般,*,*,補語,38
667,35,使い方,名詞,一般,*,*,使い方,38
669,35,内,名詞,接尾,一般,*,内,51
671,35,指示,名詞,サ変接続,*,*,指示,36
674,36,前置詞,名詞,一般,*,*,前置詞,38
676,36,使い方,名詞,一般,*,*,使い方,38
677,36,接続詞,名詞,一般,*,*,接続詞,38
679,36,使い方,名詞,一般,*,*,使い方,38
680,36,作文,名詞,サ変接続,*,*,作文,36
682,36,読解,名詞,サ変接続,*,*,読解,36
683,36,練習,名詞,サ変接続,*,*,練習,36
684,36,補語,名詞,一般,*,*,補語,38
686,36,使い方,名詞,一般,*,*,使い方,38
688,36,内,名詞,接尾,一般,*,内,51
690,36,指示,名詞,サ変接続,*,*,指示,36
693,37,前置詞,名詞,一般,*,*,前置詞,38
695,37,使い方,名詞,一般,*,*,使い方,38
696,37,接続詞,名詞,一般,*,*,接続詞,38
698,37,使い方,名詞,一般,*,*,使い方,38
699,37,作文,名詞,サ変接続,*,*,作文,36
701,37,読解,名詞,サ変接続,*,*,読解,36
702,37,練習,名詞,サ変接続,*,*,練習,36
703,37,補語,名詞,一般,*,*,補語,38
705,37,使い方,名詞,一般,*,*,使い方,38
707,37,内,名詞,接尾,一般,*,内,51
709,37,指示,名詞,サ変接続,*,*,指示,36
712,38,前置詞,名詞,一般,*,*,前置詞,38
714,38,使い方,名詞,一般,*,*,使い方,38
715,38,接続詞,名詞,一般,*,*,接続詞,38
717,38,使い方,名詞,一般,*,*,使い方,38
718,38,作文,名詞,サ変接続,*,*,作文,36
720,38,読解,名詞,サ変接続,*,*,読解,36
721,38,練習,名詞,サ変接続,*,*,練習,36
722,38,補語,名詞,一般,*,*,補語,38
724,38,使い方,名詞,一般,*,*,使い方,38
726,38,内,名詞,接尾,一般,*,内,51
728,38,指示,名詞,サ変接続,*,*,指示,36
731,39,前置詞,名詞,一般,*,*,前置詞,38
733,39,使い方,名詞,一般,*,*,使い方,38
734,39,接続詞,名詞,一般,*,*,接続詞,38
736,39,使い方,名詞,一般,*,*,使い方,38
737,39,作文,名詞,サ変接続,*,*,作文,36
739,39,読解,名詞,サ変接続,*,*,読解,36
740,39,練習,名詞,サ変接続,*,*,練習,36
741,39,補語,名詞,一般,*,*,補語,38
743,39,使い方,名詞,一般,*,*,使い方,38
745,39,内,名詞,接尾,一般,*,内,51
747,39,指示,名詞,サ変接続,*,*,指示,36
750,40,前置詞,名詞,一般,*,*,前置詞,38
752,40,使い方,名詞,一般,*,*,使い方,38
753,40,接続詞,名詞,一般,*,*,接続詞,38
755,40,使い方,名詞,一般,*,*,使い方,38
756,40,作文,名詞,サ変接続,*,*,作文,36
758,40,読解,名詞,サ変接続,*,*,読解,36
759,40,練習,名詞,サ変接続,*,*,練習,36
760,40,補語,名詞,一般,*,*,補語,38
762,40,使い方,名詞,一般,*,*,使い方,38
764,40,内,名詞,接尾,一般,*,内,51
766,40,指示,名詞,サ変接続,*,*,指示,36
769,41,前置詞,名詞,一般,*,*,前置詞,38
771,41,使い方,名詞,一般,*,*,使い方,38
772,41,接続詞,名詞,一般,*,*,接続詞,38
774,41,使い方,名詞,一般,*,*,使い方,38
775,41,作文,名詞,サ変接続,*,*,作文,36
777,41,読解,名詞,サ変接続,*,*,読解,36
778,41,練習,名詞,サ変接続,*,*,練習,36
779,41,補語,名詞,一般,*,*,補語,38
781,41,使い方,名詞,一般,*,*,使い方,38
783,41,内,名詞,接尾,一般,*,内,51
785,41,指示,名詞,サ変接続,*,*,指示,36
788,42,前置詞,名詞,一般,*,*,前置詞,38
790,42,使い方,名詞,一般,*,*,使い方,38
791,42,接続詞,名詞,一般,*,*,接続詞,38
793,42,使い方,名詞,一般,*,*,使い方,38
794,42,作文,名詞,サ変接続,*,*,作文,36
796,42,読解,名詞,サ変接続,*,*,読解,36
797,42,練習,名詞,サ変接続,*,*,練習,36
798,42,補語,名詞,一般,*,*,補語,38
800,42,使い方,名詞,一般,*,*,使い方,38
802,42,内,名詞,接尾,一般,*,内,51
804,42,指示,名詞,サ変接続,*,*,指示,36
807,43,前置詞,名詞,一般,*,*,前置詞,38
809,43,使い方,名詞,一般,*,*,使い方,38
810,43,接続詞,名詞,一般,*,*,接続詞,38
812,43,使い方,名詞,一般,*,*,使い方,38
813,43,作文,名詞,サ変接続,*,*,作文,36
815,43,読解,名詞,サ変接続,*,*,読解,36
816,43,練習,名詞,サ変接続,*,*,練習,36
817,43,補語,名詞,一般,*,*,補語,38
819,43,使い方,名詞,一般,*,*,使い方,38
821,43,内,名詞,接尾,一般,*,内,51
823,43,指示,名詞,サ変接続,*,*,指示,36
826,44,前置詞,名詞,一般,*,*,前置詞,38
828,44,使い方,名詞,一般,*,*,使い方,38
829,44,接続詞,名詞,一般,*,*,接続詞,38
831,44,使い方,名詞,一般,*,*,使い方,38
832,44,作文,名詞,サ変接続,*,*,作文,36
834,44,読解,名詞,サ変接続,*,*,読解,36
835,44,練習,名詞,サ変接続,*,*,練習,36
836,44,補語,名詞,一般,*,*,補語,38
838,44,使い方,名詞,一般,*,*,使い方,38
840,44,内,名詞,接尾,一般,*,内,51
842,44,指示,名詞,サ変接続,*,*,指示,36
845,45,前置詞,名詞,一般,*,*,前置詞,38
847,45,使い方,名詞,一般,*,*,使い方,38
848,45,接続詞,名詞,一般,*,*,接続詞,38
850,45,使い方,名詞,一般,*,*,使い方,38
851,45,作文,名詞,サ変接続,*,*,作文,36
853,45,読解,名詞,サ変接続,*,*,読解,36
854,45,練習,名詞,サ変接続,*,*,練習,36
855,45,補語,名詞,一般,*,*,補語,38
857,45,使い方,名詞,一般,*,*,使い方,38
859,45,内,名詞,接尾,一般,*,内,51
861,45,指示,名詞,サ変接続,*,*,指示,36
864,46,前置詞,名詞,一般,*,*,前置詞,38
866,46,使い方,名詞,一般,*,*,使い方,38
867,46,接続詞,名詞,一般,*,*,接続詞,38
869,46,使い方,名詞,一般,*,*,使い方,38
870,46,作文,名詞,サ変接続,*,*,作文,36
872,46,読解,名詞,サ変接続,*,*,読解,36
873,46,練習,名詞,サ変接続,*,*,練習,36
874,46,補語,名詞,一般,*,*,補語,38
876,46,使い方,名詞,一般,*,*,使い方,38
878,46,内,名詞,接尾,一般,*,内,51
880,46,指示,名詞,サ変接続,*,*,指示,36
883,47,前置詞,名詞,一般,*,*,前置詞,38
885,47,使い方,名詞,一般,*,*,使い方,38
886,47,接続詞,名詞,一般,*,*,接続詞,38
888,47,使い方,名詞,一般,*,*,使い方,38
889,47,作文,名詞,サ変接続,*,*,作文,36
891,47,読解,名詞,サ変接続,*,*,読解,36
892,47,練習,名詞,サ変接続,*,*,練習,36
893,47,補語,名詞,一般,*,*,補語,38
895,47,使い方,名詞,一般,*,*,使い方,38
897,47,内,名詞,接尾,一般,*,内,51
899,47,指示,名詞,サ変接続,*,*,指示,36
902,48,前置詞,名詞,一般,*,*,前置詞,38
904,48,使い方,名詞,一般,*,*,使い方,38
905,48,接続詞,名詞,一般,*,*,接続詞,38
907,48,使い方,名詞,一般,*,*,使い方,38
908,48,作文,名詞,サ変接続,*,*,作文,36
910,48,読解,名詞,サ変接続,*,*,読解,36
911,48,練習,名詞,サ変接続,*,*,練習,36
912,48,補語,名詞,一般,*,*,補語,38
914,48,使い方,名詞,一般,*,*,使い方,38
916,48,内,名詞,接尾,一般,*,内,51
918,48,指示,名詞,サ変接続,*,*,指示,36
921,49,前置詞,名詞,一般,*,*,前置詞,38
923,49,使い方,名詞,一般,*,*,使い方,38
924,49,接続詞,名詞,一般,*,*,接続詞,38
926,49,使い方,名詞,一般,*,*,使い方,38
927,49,作文,名詞,サ変接続,*,*,作文,36
929,49,読解,名詞,サ変接続,*,*,読解,36
930,49,練習,名詞,サ変接続,*,*,練習,36
931,49,補語,名詞,一般,*,*,補語,38
933,49,使い方,名詞,一般,*,*,使い方,38
935,49,内,名詞,接尾,一般,*,内,51
937,49,指示,名詞,サ変接続,*,*,指示,36
940,50,前置詞,名詞,一般,*,*,前置詞,38
942,50,使い方,名詞,一般,*,*,使い方,38
943,50,接続詞,名詞,一般,*,*,接続詞,38
945,50,使い方,名詞,一般,*,*,使い方,38
946,50,作文,名詞,サ変接続,*,*,作文,36
948,50,読解,名詞,サ変接続,*,*,読解,36
949,50,練習,名詞,サ変接続,*,*,練習,36
950,50,補語,名詞,一般,*,*,補語,38
952,50,使い方,名詞,一般,*,*,使い方,38
954,50,内,名詞,接尾,一般,*,内,51
956,50,指示,名詞,サ変接続,*,*,指示,36
959,51,前置詞,名詞,一般,*,*,前置詞,38
961,51,使い方,名詞,一般,*,*,使い方,38
962,51,接続詞,名詞,一般,*,*,接続詞,38
964,51,使い方,名詞,一般,*,*,使い方,38
965,51,作文,名詞,サ変接続,*,*,作文,36
967,51,読解,名詞,サ変接続,*,*,読解,36
968,51,練習,名詞,サ変接続,*,*,練習,36
969,51,補語,名詞,一般,*,*,補語,38
971,51,使い方,名詞,一般,*,*,使い方,38
973,51,内,名詞,接尾,一般,*,内,51
975,51,指示,名詞,サ変接続,*,*,指示,36
978,52,前置詞,名詞,一般,*,*,前置詞,38
980,52,使い方,名詞,一般,*,*,使い方,38
981,52,接続詞,名詞,一般,*,*,接続詞,38
983,52,使い方,名詞,一般,*,*,使い方,38
984,52,作文,名詞,サ変接続,*,*,作文,36
986,52,読解,名詞,サ変接続,*,*,読解,36
987,52,練習,名詞,サ変接続,*,*,練習,36
988,52,補語,名詞,一般,*,*,補語,38
990,52,使い方,名詞,一般,*,*,使い方,38
992,52,内,名詞,接尾,一般,*,内,51
994,52,指示,名詞,サ変接続,*,*,指示,36
997,53,前置詞,名詞,一般,*,*,前置詞,38
999,53,使い方,名詞,一般,*,*,使い方,38
1000,53,接続詞,名詞,一般,*,*,接続詞,38
1002,53,使い方,名詞,一般,*,*,使い方,38
1003,53,作文,名詞,サ変接続,*,*,作文,36
1005,53,読解,名詞,サ変接続,*,*,読解,36
1006,53,練習,名詞,サ変接続,*,*,練習,36
1007,53,補語,名詞,一般,*,*,補語,38
1009,53,使い方,名詞,一般,*,*,使い方,38
1011,53,内,名詞,接尾,一般,*,内,51
1013,53,指示,名詞,サ変接続,*,*,指示,36
1016,54,前置詞,名詞,一般,*,*,前置詞,38
1018,54,使い方,名詞,一般,*,*,使い方,38
1019,54,接続詞,名詞,一般,*,*,接続詞,38
1021,54,使い方,名詞,一般,*,*,使い方,38
1022,54,作文,名詞,サ変接続,*,*,作文,36
1024,54,読解,名詞,サ変接続,*,*,読解,36
