Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3295,23,用い,動詞,自立,*,*,用いる,31
3297,23,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3298,23,演習,名詞,サ変接続,*,*,演習,36
3299,23,コンピュータ,名詞,一般,*,*,コンピュータ,38
3303,23,プログラム,名詞,サ変接続,*,*,プログラム,36
3305,23,作成,名詞,サ変接続,*,*,作成,36
3307,23,実行,名詞,サ変接続,*,*,実行,36
3308,23,方法,名詞,一般,*,*,方法,38
3310,23,理解,名詞,サ変接続,*,*,理解,36
3311,23,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3313,23,基本,名詞,一般,*,*,基本,38
3315,23,配列,名詞,サ変接続,*,*,配列,36
3316,23,配列,名詞,サ変接続,*,*,配列,36
3318,23,意味,名詞,サ変接続,*,*,意味,36
3320,23,使い方,名詞,一般,*,*,使い方,38
3322,23,理解,名詞,サ変接続,*,*,理解,36
3323,23,配列,名詞,サ変接続,*,*,配列,36
3325,23,用い,動詞,自立,*,*,用いる,31
3327,23,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3328,23,演習,名詞,サ変接続,*,*,演習,36
3329,23,配列,名詞,サ変接続,*,*,配列,36
3331,23,使っ,動詞,自立,*,*,使う,31
3333,23,プログラム,名詞,サ変接続,*,*,プログラム,36
3335,23,作成,名詞,サ変接続,*,*,作成,36
3336,23,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3338,23,基本,名詞,一般,*,*,基本,38
3340,23,文字列,名詞,固有名詞,一般,*,文字列,41
3342,23,サブルーチン,名詞,一般,*,*,サブルーチン,38
3343,23,文字列,名詞,固有名詞,一般,*,文字列,41
3345,23,サブルーチン,名詞,一般,*,*,サブルーチン,38
3347,23,意味,名詞,サ変接続,*,*,意味,36
3349,23,使い方,名詞,一般,*,*,使い方,38
3351,23,理解,名詞,サ変接続,*,*,理解,36
3352,23,文字列,名詞,固有名詞,一般,*,文字列,41
3354,23,サブルーチン,名詞,一般,*,*,サブルーチン,38
3356,23,用い,動詞,自立,*,*,用いる,31
3358,23,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3359,23,演習,名詞,サ変接続,*,*,演習,36
3360,23,文字列,名詞,固有名詞,一般,*,文字列,41
3361,23,処理,名詞,サ変接続,*,*,処理,36
3363,23,サブルーチン,名詞,一般,*,*,サブルーチン,38
3365,23,使っ,動詞,自立,*,*,使う,31
3367,23,行う,動詞,自立,*,*,行う,31
3368,23,プログラム,名詞,サ変接続,*,*,プログラム,36
3370,23,作成,名詞,サ変接続,*,*,作成,36
3371,23,コンピュータ,名詞,一般,*,*,コンピュータ,38
3373,23,仕組み,動詞,自立,*,*,仕組む,31
3375,23,コンピュータ,名詞,一般,*,*,コンピュータ,38
3378,23,ソフトウェアシステム,名詞,一般,*,*,ソフトウェアシステム,38
3380,23,仕組み,名詞,一般,*,*,仕組み,38
3381,23,コンピュータ,名詞,一般,*,*,コンピュータ,38
3383,23,ソフトウェアシステム,名詞,一般,*,*,ソフトウェアシステム,38
3385,23,基本,名詞,一般,*,*,基本,38
3386,23,的,名詞,接尾,形容動詞語幹,*,的,52
3388,23,仕組み,名詞,一般,*,*,仕組み,38
3390,23,理解,名詞,サ変接続,*,*,理解,36
3393,23,まとめ,名詞,一般,*,*,まとめ,38
3394,23,講義,名詞,サ変接続,*,*,講義,36
3396,23,演習,名詞,サ変接続,*,*,演習,36
3398,23,体験,名詞,サ変接続,*,*,体験,36
3401,23,計算,名詞,サ変接続,*,*,計算,36
3403,23,基礎,名詞,一般,*,*,基礎,38
3405,23,復習,名詞,サ変接続,*,*,復習,36
3408,24,計算,名詞,サ変接続,*,*,計算,36
3410,24,基本,名詞,一般,*,*,基本,38
3412,24,導入,名詞,サ変接続,*,*,導入,36
3414,24,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
3416,24,計算,名詞,サ変接続,*,*,計算,36
3418,24,基本,名詞,一般,*,*,基本,38
3419,24,要素,名詞,一般,*,*,要素,38
3421,24,プログラム,名詞,サ変接続,*,*,プログラム,36
3422,24,単純,名詞,形容動詞語幹,*,*,単純,40
3424,24,処理,名詞,サ変接続,*,*,処理,36
3426,24,基礎,名詞,一般,*,*,基礎,38
3427,24,的,名詞,接尾,形容動詞語幹,*,的,52
3429,24,プログラム,名詞,サ変接続,*,*,プログラム,36
3431,24,作成,名詞,サ変接続,*,*,作成,36
3432,24,計算,名詞,サ変接続,*,*,計算,36
3434,24,基本,名詞,一般,*,*,基本,38
3435,24,要素,名詞,一般,*,*,要素,38
3437,24,用い,動詞,自立,*,*,用いる,31
3439,24,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3440,24,演習,名詞,サ変接続,*,*,演習,36
3441,24,コンピュータ,名詞,一般,*,*,コンピュータ,38
3445,24,プログラム,名詞,サ変接続,*,*,プログラム,36
3447,24,作成,名詞,サ変接続,*,*,作成,36
3449,24,実行,名詞,サ変接続,*,*,実行,36
3450,24,方法,名詞,一般,*,*,方法,38
3452,24,理解,名詞,サ変接続,*,*,理解,36
3453,24,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3455,24,基本,名詞,一般,*,*,基本,38
3457,24,配列,名詞,サ変接続,*,*,配列,36
3458,24,配列,名詞,サ変接続,*,*,配列,36
3460,24,意味,名詞,サ変接続,*,*,意味,36
3462,24,使い方,名詞,一般,*,*,使い方,38
3464,24,理解,名詞,サ変接続,*,*,理解,36
3465,24,配列,名詞,サ変接続,*,*,配列,36
3467,24,用い,動詞,自立,*,*,用いる,31
3469,24,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3470,24,演習,名詞,サ変接続,*,*,演習,36
3471,24,配列,名詞,サ変接続,*,*,配列,36
3473,24,使っ,動詞,自立,*,*,使う,31
3475,24,プログラム,名詞,サ変接続,*,*,プログラム,36
3477,24,作成,名詞,サ変接続,*,*,作成,36
3478,24,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3480,24,基本,名詞,一般,*,*,基本,38
3482,24,文字列,名詞,固有名詞,一般,*,文字列,41
3484,24,サブルーチン,名詞,一般,*,*,サブルーチン,38
3485,24,文字列,名詞,固有名詞,一般,*,文字列,41
3487,24,サブルーチン,名詞,一般,*,*,サブルーチン,38
3489,24,意味,名詞,サ変接続,*,*,意味,36
3491,24,使い方,名詞,一般,*,*,使い方,38
3493,24,理解,名詞,サ変接続,*,*,理解,36
3494,24,文字列,名詞,固有名詞,一般,*,文字列,41
3496,24,サブルーチン,名詞,一般,*,*,サブルーチン,38
3498,24,用い,動詞,自立,*,*,用いる,31
3500,24,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3501,24,演習,名詞,サ変接続,*,*,演習,36
3502,24,文字列,名詞,固有名詞,一般,*,文字列,41
3503,24,処理,名詞,サ変接続,*,*,処理,36
3505,24,サブルーチン,名詞,一般,*,*,サブルーチン,38
3507,24,使っ,動詞,自立,*,*,使う,31
3509,24,行う,動詞,自立,*,*,行う,31
3510,24,プログラム,名詞,サ変接続,*,*,プログラム,36
3512,24,作成,名詞,サ変接続,*,*,作成,36
3513,24,コンピュータ,名詞,一般,*,*,コンピュータ,38
3515,24,仕組み,動詞,自立,*,*,仕組む,31
3517,24,コンピュータ,名詞,一般,*,*,コンピュータ,38
3520,24,ソフトウェアシステム,名詞,一般,*,*,ソフトウェアシステム,38
3522,24,仕組み,名詞,一般,*,*,仕組み,38
3523,24,コンピュータ,名詞,一般,*,*,コンピュータ,38
3525,24,ソフトウェアシステム,名詞,一般,*,*,ソフトウェアシステム,38
3527,24,基本,名詞,一般,*,*,基本,38
3528,24,的,名詞,接尾,形容動詞語幹,*,的,52
3530,24,仕組み,名詞,一般,*,*,仕組み,38
3532,24,理解,名詞,サ変接続,*,*,理解,36
3535,24,まとめ,名詞,一般,*,*,まとめ,38
3536,24,講義,名詞,サ変接続,*,*,講義,36
3538,24,演習,名詞,サ変接続,*,*,演習,36
3540,24,体験,名詞,サ変接続,*,*,体験,36
3543,24,計算,名詞,サ変接続,*,*,計算,36
3545,24,基礎,名詞,一般,*,*,基礎,38
3547,24,復習,名詞,サ変接続,*,*,復習,36
3550,25,計算,名詞,サ変接続,*,*,計算,36
3552,25,基本,名詞,一般,*,*,基本,38
3554,25,導入,名詞,サ変接続,*,*,導入,36
3556,25,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
3558,25,計算,名詞,サ変接続,*,*,計算,36
3560,25,基本,名詞,一般,*,*,基本,38
3561,25,要素,名詞,一般,*,*,要素,38
3563,25,プログラム,名詞,サ変接続,*,*,プログラム,36
3564,25,単純,名詞,形容動詞語幹,*,*,単純,40
3566,25,処理,名詞,サ変接続,*,*,処理,36
3568,25,基礎,名詞,一般,*,*,基礎,38
3569,25,的,名詞,接尾,形容動詞語幹,*,的,52
3571,25,プログラム,名詞,サ変接続,*,*,プログラム,36
3573,25,作成,名詞,サ変接続,*,*,作成,36
3574,25,計算,名詞,サ変接続,*,*,計算,36
3576,25,基本,名詞,一般,*,*,基本,38
3577,25,要素,名詞,一般,*,*,要素,38
3579,25,用い,動詞,自立,*,*,用いる,31
3581,25,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3582,25,演習,名詞,サ変接続,*,*,演習,36
3583,25,コンピュータ,名詞,一般,*,*,コンピュータ,38
3587,25,プログラム,名詞,サ変接続,*,*,プログラム,36
3589,25,作成,名詞,サ変接続,*,*,作成,36
3591,25,実行,名詞,サ変接続,*,*,実行,36
3592,25,方法,名詞,一般,*,*,方法,38
3594,25,理解,名詞,サ変接続,*,*,理解,36
3595,25,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3597,25,基本,名詞,一般,*,*,基本,38
3599,25,配列,名詞,サ変接続,*,*,配列,36
3600,25,配列,名詞,サ変接続,*,*,配列,36
3602,25,意味,名詞,サ変接続,*,*,意味,36
3604,25,使い方,名詞,一般,*,*,使い方,38
3606,25,理解,名詞,サ変接続,*,*,理解,36
3607,25,配列,名詞,サ変接続,*,*,配列,36
3609,25,用い,動詞,自立,*,*,用いる,31
3611,25,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3612,25,演習,名詞,サ変接続,*,*,演習,36
3613,25,配列,名詞,サ変接続,*,*,配列,36
3615,25,使っ,動詞,自立,*,*,使う,31
3617,25,プログラム,名詞,サ変接続,*,*,プログラム,36
3619,25,作成,名詞,サ変接続,*,*,作成,36
3620,25,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3622,25,基本,名詞,一般,*,*,基本,38
3624,25,文字列,名詞,固有名詞,一般,*,文字列,41
3626,25,サブルーチン,名詞,一般,*,*,サブルーチン,38
3627,25,文字列,名詞,固有名詞,一般,*,文字列,41
3629,25,サブルーチン,名詞,一般,*,*,サブルーチン,38
3631,25,意味,名詞,サ変接続,*,*,意味,36
3633,25,使い方,名詞,一般,*,*,使い方,38
3635,25,理解,名詞,サ変接続,*,*,理解,36
3636,25,文字列,名詞,固有名詞,一般,*,文字列,41
3638,25,サブルーチン,名詞,一般,*,*,サブルーチン,38
3640,25,用い,動詞,自立,*,*,用いる,31
3642,25,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3643,25,演習,名詞,サ変接続,*,*,演習,36
3644,25,文字列,名詞,固有名詞,一般,*,文字列,41
3645,25,処理,名詞,サ変接続,*,*,処理,36
3647,25,サブルーチン,名詞,一般,*,*,サブルーチン,38
3649,25,使っ,動詞,自立,*,*,使う,31
3651,25,行う,動詞,自立,*,*,行う,31
3652,25,プログラム,名詞,サ変接続,*,*,プログラム,36
3654,25,作成,名詞,サ変接続,*,*,作成,36
3655,25,コンピュータ,名詞,一般,*,*,コンピュータ,38
3657,25,仕組み,動詞,自立,*,*,仕組む,31
3659,25,コンピュータ,名詞,一般,*,*,コンピュータ,38
3662,25,ソフトウェアシステム,名詞,一般,*,*,ソフトウェアシステム,38
3664,25,仕組み,名詞,一般,*,*,仕組み,38
3665,25,コンピュータ,名詞,一般,*,*,コンピュータ,38
3667,25,ソフトウェアシステム,名詞,一般,*,*,ソフトウェアシステム,38
3669,25,基本,名詞,一般,*,*,基本,38
3670,25,的,名詞,接尾,形容動詞語幹,*,的,52
3672,25,仕組み,名詞,一般,*,*,仕組み,38
3674,25,理解,名詞,サ変接続,*,*,理解,36
3677,25,まとめ,名詞,一般,*,*,まとめ,38
3678,25,講義,名詞,サ変接続,*,*,講義,36
3680,25,演習,名詞,サ変接続,*,*,演習,36
3682,25,体験,名詞,サ変接続,*,*,体験,36
3685,25,計算,名詞,サ変接続,*,*,計算,36
3687,25,基礎,名詞,一般,*,*,基礎,38
3689,25,復習,名詞,サ変接続,*,*,復習,36
3692,26,計算,名詞,サ変接続,*,*,計算,36
3694,26,基本,名詞,一般,*,*,基本,38
3696,26,導入,名詞,サ変接続,*,*,導入,36
3698,26,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
3700,26,計算,名詞,サ変接続,*,*,計算,36
3702,26,基本,名詞,一般,*,*,基本,38
3703,26,要素,名詞,一般,*,*,要素,38
3705,26,プログラム,名詞,サ変接続,*,*,プログラム,36
3706,26,単純,名詞,形容動詞語幹,*,*,単純,40
3708,26,処理,名詞,サ変接続,*,*,処理,36
3710,26,基礎,名詞,一般,*,*,基礎,38
3711,26,的,名詞,接尾,形容動詞語幹,*,的,52
3713,26,プログラム,名詞,サ変接続,*,*,プログラム,36
3715,26,作成,名詞,サ変接続,*,*,作成,36
3716,26,計算,名詞,サ変接続,*,*,計算,36
3718,26,基本,名詞,一般,*,*,基本,38
3719,26,要素,名詞,一般,*,*,要素,38
3721,26,用い,動詞,自立,*,*,用いる,31
3723,26,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3724,26,演習,名詞,サ変接続,*,*,演習,36
3725,26,コンピュータ,名詞,一般,*,*,コンピュータ,38
3729,26,プログラム,名詞,サ変接続,*,*,プログラム,36
3731,26,作成,名詞,サ変接続,*,*,作成,36
3733,26,実行,名詞,サ変接続,*,*,実行,36
3734,26,方法,名詞,一般,*,*,方法,38
3736,26,理解,名詞,サ変接続,*,*,理解,36
3737,26,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3739,26,基本,名詞,一般,*,*,基本,38
3741,26,配列,名詞,サ変接続,*,*,配列,36
3742,26,配列,名詞,サ変接続,*,*,配列,36
3744,26,意味,名詞,サ変接続,*,*,意味,36
3746,26,使い方,名詞,一般,*,*,使い方,38
3748,26,理解,名詞,サ変接続,*,*,理解,36
3749,26,配列,名詞,サ変接続,*,*,配列,36
3751,26,用い,動詞,自立,*,*,用いる,31
3753,26,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3754,26,演習,名詞,サ変接続,*,*,演習,36
3755,26,配列,名詞,サ変接続,*,*,配列,36
3757,26,使っ,動詞,自立,*,*,使う,31
3759,26,プログラム,名詞,サ変接続,*,*,プログラム,36
3761,26,作成,名詞,サ変接続,*,*,作成,36
3762,26,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3764,26,基本,名詞,一般,*,*,基本,38
3766,26,文字列,名詞,固有名詞,一般,*,文字列,41
3768,26,サブルーチン,名詞,一般,*,*,サブルーチン,38
3769,26,文字列,名詞,固有名詞,一般,*,文字列,41
3771,26,サブルーチン,名詞,一般,*,*,サブルーチン,38
3773,26,意味,名詞,サ変接続,*,*,意味,36
3775,26,使い方,名詞,一般,*,*,使い方,38
3777,26,理解,名詞,サ変接続,*,*,理解,36
3778,26,文字列,名詞,固有名詞,一般,*,文字列,41
3780,26,サブルーチン,名詞,一般,*,*,サブルーチン,38
3782,26,用い,動詞,自立,*,*,用いる,31
3784,26,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3785,26,演習,名詞,サ変接続,*,*,演習,36
3786,26,文字列,名詞,固有名詞,一般,*,文字列,41
3787,26,処理,名詞,サ変接続,*,*,処理,36
3789,26,サブルーチン,名詞,一般,*,*,サブルーチン,38
3791,26,使っ,動詞,自立,*,*,使う,31
3793,26,行う,動詞,自立,*,*,行う,31
3794,26,プログラム,名詞,サ変接続,*,*,プログラム,36
3796,26,作成,名詞,サ変接続,*,*,作成,36
3797,26,コンピュータ,名詞,一般,*,*,コンピュータ,38
3799,26,仕組み,動詞,自立,*,*,仕組む,31
3801,26,コンピュータ,名詞,一般,*,*,コンピュータ,38
3804,26,ソフトウェアシステム,名詞,一般,*,*,ソフトウェアシステム,38
3806,26,仕組み,名詞,一般,*,*,仕組み,38
3807,26,コンピュータ,名詞,一般,*,*,コンピュータ,38
3809,26,ソフトウェアシステム,名詞,一般,*,*,ソフトウェアシステム,38
3811,26,基本,名詞,一般,*,*,基本,38
3812,26,的,名詞,接尾,形容動詞語幹,*,的,52
3814,26,仕組み,名詞,一般,*,*,仕組み,38
3816,26,理解,名詞,サ変接続,*,*,理解,36
3819,26,まとめ,名詞,一般,*,*,まとめ,38
3820,26,講義,名詞,サ変接続,*,*,講義,36
3822,26,演習,名詞,サ変接続,*,*,演習,36
3824,26,体験,名詞,サ変接続,*,*,体験,36
3827,26,計算,名詞,サ変接続,*,*,計算,36
3829,26,基礎,名詞,一般,*,*,基礎,38
3831,26,復習,名詞,サ変接続,*,*,復習,36
3834,27,計算,名詞,サ変接続,*,*,計算,36
3836,27,基本,名詞,一般,*,*,基本,38
3838,27,導入,名詞,サ変接続,*,*,導入,36
3840,27,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
3842,27,計算,名詞,サ変接続,*,*,計算,36
3844,27,基本,名詞,一般,*,*,基本,38
3845,27,要素,名詞,一般,*,*,要素,38
3847,27,プログラム,名詞,サ変接続,*,*,プログラム,36
3848,27,単純,名詞,形容動詞語幹,*,*,単純,40
3850,27,処理,名詞,サ変接続,*,*,処理,36
3852,27,基礎,名詞,一般,*,*,基礎,38
3853,27,的,名詞,接尾,形容動詞語幹,*,的,52
3855,27,プログラム,名詞,サ変接続,*,*,プログラム,36
3857,27,作成,名詞,サ変接続,*,*,作成,36
3858,27,計算,名詞,サ変接続,*,*,計算,36
3860,27,基本,名詞,一般,*,*,基本,38
3861,27,要素,名詞,一般,*,*,要素,38
3863,27,用い,動詞,自立,*,*,用いる,31
3865,27,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3866,27,演習,名詞,サ変接続,*,*,演習,36
3867,27,コンピュータ,名詞,一般,*,*,コンピュータ,38
3871,27,プログラム,名詞,サ変接続,*,*,プログラム,36
3873,27,作成,名詞,サ変接続,*,*,作成,36
3875,27,実行,名詞,サ変接続,*,*,実行,36
3876,27,方法,名詞,一般,*,*,方法,38
3878,27,理解,名詞,サ変接続,*,*,理解,36
3879,27,プログラミング,名詞,サ変接続,*,*,プログラミング,36
