Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2493,46,基本,名詞,一般,*,*,基本,38
2495,46,学習,名詞,サ変接続,*,*,学習,36
2497,46,手引き,名詞,一般,*,*,手引き,38
2499,46,内,名詞,接尾,一般,*,内,51
2501,46,指示,名詞,サ変接続,*,*,指示,36
2504,47,中国語,名詞,一般,*,*,中国語,38
2506,47,発音,名詞,サ変接続,*,*,発音,36
2508,47,日常,名詞,一般,*,*,日常,38
2509,47,挨拶,名詞,サ変接続,*,*,挨拶,36
2511,47,文,名詞,一般,*,*,文,38
2513,47,基本,名詞,一般,*,*,基本,38
2514,47,要素,名詞,一般,*,*,要素,38
2516,47,構成,名詞,サ変接続,*,*,構成,36
2517,47,人称代名詞,名詞,固有名詞,一般,*,人称代名詞,41
2519,47,肯定,名詞,サ変接続,*,*,肯定,36
2521,47,否定,名詞,サ変接続,*,*,否定,36
2523,47,表現,名詞,サ変接続,*,*,表現,36
2525,47,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2527,47,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2528,47,指示,名詞,サ変接続,*,*,指示,36
2529,47,代名詞,名詞,一般,*,*,代名詞,38
2531,47,疑問,名詞,形容動詞語幹,*,*,疑問,40
2533,47,表現,名詞,サ変接続,*,*,表現,36
2535,47,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2537,47,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2538,47,中国語,名詞,一般,*,*,中国語,38
2540,47,中国語,名詞,一般,*,*,中国語,38
2541,47,文化圏,名詞,固有名詞,一般,*,文化圏,41
2543,47,紹介,名詞,サ変接続,*,*,紹介,36
2545,47,発音,名詞,サ変接続,*,*,発音,36
2547,47,基本,名詞,一般,*,*,基本,38
2549,47,学習,名詞,サ変接続,*,*,学習,36
2551,47,手引き,名詞,一般,*,*,手引き,38
2553,47,内,名詞,接尾,一般,*,内,51
2555,47,指示,名詞,サ変接続,*,*,指示,36
2558,48,中国語,名詞,一般,*,*,中国語,38
2560,48,発音,名詞,サ変接続,*,*,発音,36
2562,48,日常,名詞,一般,*,*,日常,38
2563,48,挨拶,名詞,サ変接続,*,*,挨拶,36
2565,48,文,名詞,一般,*,*,文,38
2567,48,基本,名詞,一般,*,*,基本,38
2568,48,要素,名詞,一般,*,*,要素,38
2570,48,構成,名詞,サ変接続,*,*,構成,36
2571,48,人称代名詞,名詞,固有名詞,一般,*,人称代名詞,41
2573,48,肯定,名詞,サ変接続,*,*,肯定,36
2575,48,否定,名詞,サ変接続,*,*,否定,36
2577,48,表現,名詞,サ変接続,*,*,表現,36
2579,48,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2581,48,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2582,48,指示,名詞,サ変接続,*,*,指示,36
2583,48,代名詞,名詞,一般,*,*,代名詞,38
2585,48,疑問,名詞,形容動詞語幹,*,*,疑問,40
2587,48,表現,名詞,サ変接続,*,*,表現,36
2589,48,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2591,48,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2592,48,中国語,名詞,一般,*,*,中国語,38
2594,48,中国語,名詞,一般,*,*,中国語,38
2595,48,文化圏,名詞,固有名詞,一般,*,文化圏,41
2597,48,紹介,名詞,サ変接続,*,*,紹介,36
2599,48,発音,名詞,サ変接続,*,*,発音,36
2601,48,基本,名詞,一般,*,*,基本,38
2603,48,学習,名詞,サ変接続,*,*,学習,36
2605,48,手引き,名詞,一般,*,*,手引き,38
2607,48,内,名詞,接尾,一般,*,内,51
2609,48,指示,名詞,サ変接続,*,*,指示,36
2612,49,中国語,名詞,一般,*,*,中国語,38
2614,49,発音,名詞,サ変接続,*,*,発音,36
2616,49,日常,名詞,一般,*,*,日常,38
2617,49,挨拶,名詞,サ変接続,*,*,挨拶,36
2619,49,文,名詞,一般,*,*,文,38
2621,49,基本,名詞,一般,*,*,基本,38
2622,49,要素,名詞,一般,*,*,要素,38
2624,49,構成,名詞,サ変接続,*,*,構成,36
2625,49,人称代名詞,名詞,固有名詞,一般,*,人称代名詞,41
2627,49,肯定,名詞,サ変接続,*,*,肯定,36
2629,49,否定,名詞,サ変接続,*,*,否定,36
2631,49,表現,名詞,サ変接続,*,*,表現,36
2633,49,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2635,49,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2636,49,指示,名詞,サ変接続,*,*,指示,36
2637,49,代名詞,名詞,一般,*,*,代名詞,38
2639,49,疑問,名詞,形容動詞語幹,*,*,疑問,40
2641,49,表現,名詞,サ変接続,*,*,表現,36
2643,49,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2645,49,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2646,49,中国語,名詞,一般,*,*,中国語,38
2648,49,中国語,名詞,一般,*,*,中国語,38
2649,49,文化圏,名詞,固有名詞,一般,*,文化圏,41
2651,49,紹介,名詞,サ変接続,*,*,紹介,36
2653,49,発音,名詞,サ変接続,*,*,発音,36
2655,49,基本,名詞,一般,*,*,基本,38
2657,49,学習,名詞,サ変接続,*,*,学習,36
2659,49,手引き,名詞,一般,*,*,手引き,38
2661,49,内,名詞,接尾,一般,*,内,51
2663,49,指示,名詞,サ変接続,*,*,指示,36
2666,50,中国語,名詞,一般,*,*,中国語,38
2668,50,発音,名詞,サ変接続,*,*,発音,36
2670,50,日常,名詞,一般,*,*,日常,38
2671,50,挨拶,名詞,サ変接続,*,*,挨拶,36
2673,50,文,名詞,一般,*,*,文,38
2675,50,基本,名詞,一般,*,*,基本,38
2676,50,要素,名詞,一般,*,*,要素,38
2678,50,構成,名詞,サ変接続,*,*,構成,36
2679,50,人称代名詞,名詞,固有名詞,一般,*,人称代名詞,41
2681,50,肯定,名詞,サ変接続,*,*,肯定,36
2683,50,否定,名詞,サ変接続,*,*,否定,36
2685,50,表現,名詞,サ変接続,*,*,表現,36
2687,50,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2689,50,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2690,50,指示,名詞,サ変接続,*,*,指示,36
2691,50,代名詞,名詞,一般,*,*,代名詞,38
2693,50,疑問,名詞,形容動詞語幹,*,*,疑問,40
2695,50,表現,名詞,サ変接続,*,*,表現,36
2697,50,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2699,50,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2700,50,中国語,名詞,一般,*,*,中国語,38
2702,50,中国語,名詞,一般,*,*,中国語,38
2703,50,文化圏,名詞,固有名詞,一般,*,文化圏,41
2705,50,紹介,名詞,サ変接続,*,*,紹介,36
2707,50,発音,名詞,サ変接続,*,*,発音,36
2709,50,基本,名詞,一般,*,*,基本,38
2711,50,学習,名詞,サ変接続,*,*,学習,36
2713,50,手引き,名詞,一般,*,*,手引き,38
2715,50,内,名詞,接尾,一般,*,内,51
2717,50,指示,名詞,サ変接続,*,*,指示,36
2720,51,中国語,名詞,一般,*,*,中国語,38
2722,51,発音,名詞,サ変接続,*,*,発音,36
2724,51,日常,名詞,一般,*,*,日常,38
2725,51,挨拶,名詞,サ変接続,*,*,挨拶,36
2727,51,文,名詞,一般,*,*,文,38
2729,51,基本,名詞,一般,*,*,基本,38
2730,51,要素,名詞,一般,*,*,要素,38
2732,51,構成,名詞,サ変接続,*,*,構成,36
2733,51,人称代名詞,名詞,固有名詞,一般,*,人称代名詞,41
2735,51,肯定,名詞,サ変接続,*,*,肯定,36
2737,51,否定,名詞,サ変接続,*,*,否定,36
2739,51,表現,名詞,サ変接続,*,*,表現,36
2741,51,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2743,51,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2744,51,指示,名詞,サ変接続,*,*,指示,36
2745,51,代名詞,名詞,一般,*,*,代名詞,38
2747,51,疑問,名詞,形容動詞語幹,*,*,疑問,40
2749,51,表現,名詞,サ変接続,*,*,表現,36
2751,51,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2753,51,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2754,51,中国語,名詞,一般,*,*,中国語,38
2756,51,中国語,名詞,一般,*,*,中国語,38
2757,51,文化圏,名詞,固有名詞,一般,*,文化圏,41
2759,51,紹介,名詞,サ変接続,*,*,紹介,36
2761,51,発音,名詞,サ変接続,*,*,発音,36
2763,51,基本,名詞,一般,*,*,基本,38
2765,51,学習,名詞,サ変接続,*,*,学習,36
2767,51,手引き,名詞,一般,*,*,手引き,38
2769,51,内,名詞,接尾,一般,*,内,51
2771,51,指示,名詞,サ変接続,*,*,指示,36
2774,52,中国語,名詞,一般,*,*,中国語,38
2776,52,発音,名詞,サ変接続,*,*,発音,36
2778,52,日常,名詞,一般,*,*,日常,38
2779,52,挨拶,名詞,サ変接続,*,*,挨拶,36
2781,52,文,名詞,一般,*,*,文,38
2783,52,基本,名詞,一般,*,*,基本,38
2784,52,要素,名詞,一般,*,*,要素,38
2786,52,構成,名詞,サ変接続,*,*,構成,36
2787,52,人称代名詞,名詞,固有名詞,一般,*,人称代名詞,41
2789,52,肯定,名詞,サ変接続,*,*,肯定,36
2791,52,否定,名詞,サ変接続,*,*,否定,36
2793,52,表現,名詞,サ変接続,*,*,表現,36
2795,52,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2797,52,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2798,52,指示,名詞,サ変接続,*,*,指示,36
2799,52,代名詞,名詞,一般,*,*,代名詞,38
2801,52,疑問,名詞,形容動詞語幹,*,*,疑問,40
2803,52,表現,名詞,サ変接続,*,*,表現,36
2805,52,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2807,52,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2808,52,中国語,名詞,一般,*,*,中国語,38
2810,52,中国語,名詞,一般,*,*,中国語,38
2811,52,文化圏,名詞,固有名詞,一般,*,文化圏,41
2813,52,紹介,名詞,サ変接続,*,*,紹介,36
2815,52,発音,名詞,サ変接続,*,*,発音,36
2817,52,基本,名詞,一般,*,*,基本,38
2819,52,学習,名詞,サ変接続,*,*,学習,36
2821,52,手引き,名詞,一般,*,*,手引き,38
2823,52,内,名詞,接尾,一般,*,内,51
2825,52,指示,名詞,サ変接続,*,*,指示,36
2828,53,中国語,名詞,一般,*,*,中国語,38
2830,53,発音,名詞,サ変接続,*,*,発音,36
2832,53,日常,名詞,一般,*,*,日常,38
2833,53,挨拶,名詞,サ変接続,*,*,挨拶,36
2835,53,文,名詞,一般,*,*,文,38
2837,53,基本,名詞,一般,*,*,基本,38
2838,53,要素,名詞,一般,*,*,要素,38
2840,53,構成,名詞,サ変接続,*,*,構成,36
2841,53,人称代名詞,名詞,固有名詞,一般,*,人称代名詞,41
2843,53,肯定,名詞,サ変接続,*,*,肯定,36
2845,53,否定,名詞,サ変接続,*,*,否定,36
2847,53,表現,名詞,サ変接続,*,*,表現,36
2849,53,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2851,53,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2852,53,指示,名詞,サ変接続,*,*,指示,36
2853,53,代名詞,名詞,一般,*,*,代名詞,38
2855,53,疑問,名詞,形容動詞語幹,*,*,疑問,40
2857,53,表現,名詞,サ変接続,*,*,表現,36
2859,53,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2861,53,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2862,53,中国語,名詞,一般,*,*,中国語,38
2864,53,中国語,名詞,一般,*,*,中国語,38
2865,53,文化圏,名詞,固有名詞,一般,*,文化圏,41
2867,53,紹介,名詞,サ変接続,*,*,紹介,36
2869,53,発音,名詞,サ変接続,*,*,発音,36
2871,53,基本,名詞,一般,*,*,基本,38
2873,53,学習,名詞,サ変接続,*,*,学習,36
2875,53,手引き,名詞,一般,*,*,手引き,38
2877,53,内,名詞,接尾,一般,*,内,51
2879,53,指示,名詞,サ変接続,*,*,指示,36
2882,54,中国語,名詞,一般,*,*,中国語,38
2884,54,発音,名詞,サ変接続,*,*,発音,36
2886,54,日常,名詞,一般,*,*,日常,38
2887,54,挨拶,名詞,サ変接続,*,*,挨拶,36
2889,54,文,名詞,一般,*,*,文,38
2891,54,基本,名詞,一般,*,*,基本,38
2892,54,要素,名詞,一般,*,*,要素,38
2894,54,構成,名詞,サ変接続,*,*,構成,36
2895,54,人称代名詞,名詞,固有名詞,一般,*,人称代名詞,41
2897,54,肯定,名詞,サ変接続,*,*,肯定,36
2899,54,否定,名詞,サ変接続,*,*,否定,36
2901,54,表現,名詞,サ変接続,*,*,表現,36
2903,54,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2905,54,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2906,54,指示,名詞,サ変接続,*,*,指示,36
2907,54,代名詞,名詞,一般,*,*,代名詞,38
2909,54,疑問,名詞,形容動詞語幹,*,*,疑問,40
2911,54,表現,名詞,サ変接続,*,*,表現,36
2913,54,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2915,54,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2916,54,中国語,名詞,一般,*,*,中国語,38
2918,54,中国語,名詞,一般,*,*,中国語,38
2919,54,文化圏,名詞,固有名詞,一般,*,文化圏,41
2921,54,紹介,名詞,サ変接続,*,*,紹介,36
2923,54,発音,名詞,サ変接続,*,*,発音,36
2925,54,基本,名詞,一般,*,*,基本,38
2927,54,学習,名詞,サ変接続,*,*,学習,36
2929,54,手引き,名詞,一般,*,*,手引き,38
2931,54,内,名詞,接尾,一般,*,内,51
2933,54,指示,名詞,サ変接続,*,*,指示,36
2936,55,中国語,名詞,一般,*,*,中国語,38
2938,55,発音,名詞,サ変接続,*,*,発音,36
2940,55,日常,名詞,一般,*,*,日常,38
2941,55,挨拶,名詞,サ変接続,*,*,挨拶,36
2943,55,文,名詞,一般,*,*,文,38
2945,55,基本,名詞,一般,*,*,基本,38
2946,55,要素,名詞,一般,*,*,要素,38
2948,55,構成,名詞,サ変接続,*,*,構成,36
2949,55,人称代名詞,名詞,固有名詞,一般,*,人称代名詞,41
2951,55,肯定,名詞,サ変接続,*,*,肯定,36
2953,55,否定,名詞,サ変接続,*,*,否定,36
2955,55,表現,名詞,サ変接続,*,*,表現,36
2957,55,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2959,55,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2960,55,指示,名詞,サ変接続,*,*,指示,36
2961,55,代名詞,名詞,一般,*,*,代名詞,38
2963,55,疑問,名詞,形容動詞語幹,*,*,疑問,40
2965,55,表現,名詞,サ変接続,*,*,表現,36
2967,55,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
2969,55,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2970,55,中国語,名詞,一般,*,*,中国語,38
2972,55,中国語,名詞,一般,*,*,中国語,38
2973,55,文化圏,名詞,固有名詞,一般,*,文化圏,41
2975,55,紹介,名詞,サ変接続,*,*,紹介,36
2977,55,発音,名詞,サ変接続,*,*,発音,36
2979,55,基本,名詞,一般,*,*,基本,38
2981,55,学習,名詞,サ変接続,*,*,学習,36
2983,55,手引き,名詞,一般,*,*,手引き,38
2985,55,内,名詞,接尾,一般,*,内,51
2987,55,指示,名詞,サ変接続,*,*,指示,36
2990,56,中国語,名詞,一般,*,*,中国語,38
2992,56,発音,名詞,サ変接続,*,*,発音,36
2994,56,日常,名詞,一般,*,*,日常,38
2995,56,挨拶,名詞,サ変接続,*,*,挨拶,36
2997,56,文,名詞,一般,*,*,文,38
2999,56,基本,名詞,一般,*,*,基本,38
3000,56,要素,名詞,一般,*,*,要素,38
3002,56,構成,名詞,サ変接続,*,*,構成,36
3003,56,人称代名詞,名詞,固有名詞,一般,*,人称代名詞,41
3005,56,肯定,名詞,サ変接続,*,*,肯定,36
3007,56,否定,名詞,サ変接続,*,*,否定,36
3009,56,表現,名詞,サ変接続,*,*,表現,36
3011,56,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
3013,56,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
3014,56,指示,名詞,サ変接続,*,*,指示,36
3015,56,代名詞,名詞,一般,*,*,代名詞,38
3017,56,疑問,名詞,形容動詞語幹,*,*,疑問,40
3019,56,表現,名詞,サ変接続,*,*,表現,36
3021,56,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
3023,56,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
3024,56,中国語,名詞,一般,*,*,中国語,38
3026,56,中国語,名詞,一般,*,*,中国語,38
3027,56,文化圏,名詞,固有名詞,一般,*,文化圏,41
3029,56,紹介,名詞,サ変接続,*,*,紹介,36
3031,56,発音,名詞,サ変接続,*,*,発音,36
3033,56,基本,名詞,一般,*,*,基本,38
3035,56,学習,名詞,サ変接続,*,*,学習,36
3037,56,手引き,名詞,一般,*,*,手引き,38
3039,56,内,名詞,接尾,一般,*,内,51
3041,56,指示,名詞,サ変接続,*,*,指示,36
3044,57,中国語,名詞,一般,*,*,中国語,38
3046,57,発音,名詞,サ変接続,*,*,発音,36
3048,57,日常,名詞,一般,*,*,日常,38
3049,57,挨拶,名詞,サ変接続,*,*,挨拶,36
3051,57,文,名詞,一般,*,*,文,38
3053,57,基本,名詞,一般,*,*,基本,38
3054,57,要素,名詞,一般,*,*,要素,38
3056,57,構成,名詞,サ変接続,*,*,構成,36
3057,57,人称代名詞,名詞,固有名詞,一般,*,人称代名詞,41
3059,57,肯定,名詞,サ変接続,*,*,肯定,36
3061,57,否定,名詞,サ変接続,*,*,否定,36
3063,57,表現,名詞,サ変接続,*,*,表現,36
3065,57,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
3067,57,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
3068,57,指示,名詞,サ変接続,*,*,指示,36
3069,57,代名詞,名詞,一般,*,*,代名詞,38
3071,57,疑問,名詞,形容動詞語幹,*,*,疑問,40
3073,57,表現,名詞,サ変接続,*,*,表現,36
3075,57,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
3077,57,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
3078,57,中国語,名詞,一般,*,*,中国語,38
3080,57,中国語,名詞,一般,*,*,中国語,38
3081,57,文化圏,名詞,固有名詞,一般,*,文化圏,41
3083,57,紹介,名詞,サ変接続,*,*,紹介,36
3085,57,発音,名詞,サ変接続,*,*,発音,36
3087,57,基本,名詞,一般,*,*,基本,38
3089,57,学習,名詞,サ変接続,*,*,学習,36
3091,57,手引き,名詞,一般,*,*,手引き,38
3093,57,内,名詞,接尾,一般,*,内,51
3095,57,指示,名詞,サ変接続,*,*,指示,36
3098,58,中国語,名詞,一般,*,*,中国語,38
3100,58,発音,名詞,サ変接続,*,*,発音,36
3102,58,日常,名詞,一般,*,*,日常,38
3103,58,挨拶,名詞,サ変接続,*,*,挨拶,36
3105,58,文,名詞,一般,*,*,文,38
3107,58,基本,名詞,一般,*,*,基本,38
3108,58,要素,名詞,一般,*,*,要素,38
3110,58,構成,名詞,サ変接続,*,*,構成,36
3111,58,人称代名詞,名詞,固有名詞,一般,*,人称代名詞,41
3113,58,肯定,名詞,サ変接続,*,*,肯定,36
3115,58,否定,名詞,サ変接続,*,*,否定,36
3117,58,表現,名詞,サ変接続,*,*,表現,36
3119,58,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
3121,58,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
3122,58,指示,名詞,サ変接続,*,*,指示,36
3123,58,代名詞,名詞,一般,*,*,代名詞,38
3125,58,疑問,名詞,形容動詞語幹,*,*,疑問,40
3127,58,表現,名詞,サ変接続,*,*,表現,36
3129,58,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
3131,58,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
3132,58,中国語,名詞,一般,*,*,中国語,38
3134,58,中国語,名詞,一般,*,*,中国語,38
3135,58,文化圏,名詞,固有名詞,一般,*,文化圏,41
3137,58,紹介,名詞,サ変接続,*,*,紹介,36
3139,58,発音,名詞,サ変接続,*,*,発音,36
3141,58,基本,名詞,一般,*,*,基本,38
3143,58,学習,名詞,サ変接続,*,*,学習,36
3145,58,手引き,名詞,一般,*,*,手引き,38
3147,58,内,名詞,接尾,一般,*,内,51
3149,58,指示,名詞,サ変接続,*,*,指示,36
3152,59,中国語,名詞,一般,*,*,中国語,38
3154,59,発音,名詞,サ変接続,*,*,発音,36
3156,59,日常,名詞,一般,*,*,日常,38
3157,59,挨拶,名詞,サ変接続,*,*,挨拶,36
3159,59,文,名詞,一般,*,*,文,38
3161,59,基本,名詞,一般,*,*,基本,38
3162,59,要素,名詞,一般,*,*,要素,38
3164,59,構成,名詞,サ変接続,*,*,構成,36
3165,59,人称代名詞,名詞,固有名詞,一般,*,人称代名詞,41
3167,59,肯定,名詞,サ変接続,*,*,肯定,36
3169,59,否定,名詞,サ変接続,*,*,否定,36
3171,59,表現,名詞,サ変接続,*,*,表現,36
3173,59,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
3175,59,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
3176,59,指示,名詞,サ変接続,*,*,指示,36
3177,59,代名詞,名詞,一般,*,*,代名詞,38
3179,59,疑問,名詞,形容動詞語幹,*,*,疑問,40
3181,59,表現,名詞,サ変接続,*,*,表現,36
3183,59,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
3185,59,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
3186,59,中国語,名詞,一般,*,*,中国語,38
3188,59,中国語,名詞,一般,*,*,中国語,38
3189,59,文化圏,名詞,固有名詞,一般,*,文化圏,41
3191,59,紹介,名詞,サ変接続,*,*,紹介,36
3193,59,発音,名詞,サ変接続,*,*,発音,36
3195,59,基本,名詞,一般,*,*,基本,38
3197,59,学習,名詞,サ変接続,*,*,学習,36
3199,59,手引き,名詞,一般,*,*,手引き,38
3201,59,内,名詞,接尾,一般,*,内,51
