Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
617,0,実現,名詞,サ変接続,*,*,実現,36
620,0,政策,名詞,一般,*,*,政策,38
622,0,計画,名詞,サ変接続,*,*,計画,36
623,0,決定,名詞,サ変接続,*,*,決定,36
625,0,プロセス,名詞,一般,*,*,プロセス,38
626,0,計画,名詞,サ変接続,*,*,計画,36
627,0,プロセス,名詞,一般,*,*,プロセス,38
629,0,理解,名詞,サ変接続,*,*,理解,36
630,0,環境,名詞,一般,*,*,環境,38
631,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
633,0,実現,名詞,サ変接続,*,*,実現,36
636,0,住民参加,名詞,固有名詞,一般,*,住民参加,41
638,0,PI,名詞,固有名詞,一般,*,PI,41
639,0,パブリックインボルブメント,名詞,固有名詞,一般,*,パブリック・インボルブメント,41
641,0,理解,名詞,サ変接続,*,*,理解,36
642,0,環境,名詞,一般,*,*,環境,38
643,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
645,0,実現,名詞,サ変接続,*,*,実現,36
648,0,政策,名詞,一般,*,*,政策,38
650,0,計画,名詞,サ変接続,*,*,計画,36
651,0,策定,名詞,サ変接続,*,*,策定,36
653,0,実践,名詞,サ変接続,*,*,実践,36
654,0,政策,名詞,一般,*,*,政策,38
655,0,実践,名詞,サ変接続,*,*,実践,36
657,0,理解,名詞,サ変接続,*,*,理解,36
658,0,土木,名詞,一般,*,*,土木,38
660,0,環境,名詞,一般,*,*,環境,38
662,0,計画,名詞,サ変接続,*,*,計画,36
663,0,評価,名詞,サ変接続,*,*,評価,36
665,0,ため,名詞,非自立,副詞可能,*,ため,66
668,0,演習,名詞,サ変接続,*,*,演習,36
669,0,計画,名詞,サ変接続,*,*,計画,36
670,0,評価,名詞,サ変接続,*,*,評価,36
672,0,考え方,名詞,一般,*,*,考え方,38
673,0,土木,名詞,一般,*,*,土木,38
675,0,環境,名詞,一般,*,*,環境,38
677,0,計画,名詞,サ変接続,*,*,計画,36
678,0,実現,名詞,サ変接続,*,*,実現,36
680,0,ため,名詞,非自立,副詞可能,*,ため,66
683,0,演習,名詞,サ変接続,*,*,演習,36
684,0,計画,名詞,サ変接続,*,*,計画,36
685,0,実現,名詞,サ変接続,*,*,実現,36
688,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
691,0,概論,名詞,サ変接続,*,*,概論,36
693,0,地球温暖化対策,名詞,固有名詞,一般,*,地球温暖化対策,41
695,0,地域,名詞,一般,*,*,地域,38
696,0,計画,名詞,サ変接続,*,*,計画,36
698,0,方向,名詞,一般,*,*,方向,38
699,0,土木,名詞,一般,*,*,土木,38
701,0,環境,名詞,一般,*,*,環境,38
703,0,計画,名詞,サ変接続,*,*,計画,36
704,0,理論,名詞,一般,*,*,理論,38
706,0,扱う,動詞,自立,*,*,扱う,31
707,0,範囲,名詞,一般,*,*,範囲,38
709,0,確認,名詞,サ変接続,*,*,確認,36
710,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
713,0,土木,名詞,一般,*,*,土木,38
714,0,事業,名詞,一般,*,*,事業,38
716,0,地域,名詞,一般,*,*,地域,38
717,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
719,0,近年,名詞,副詞可能,*,*,近年,67
723,0,環境,名詞,一般,*,*,環境,38
725,0,公共,名詞,一般,*,*,公共,38
727,0,利益,名詞,一般,*,*,利益,38
728,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
731,0,環境,名詞,一般,*,*,環境,38
732,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
734,0,計画,名詞,サ変接続,*,*,計画,36
737,0,全体像,名詞,固有名詞,一般,*,全体像,41
738,0,総合,名詞,サ変接続,*,*,総合,36
739,0,性,名詞,接尾,一般,*,性,51
741,0,政策,名詞,一般,*,*,政策,38
742,0,継続,名詞,サ変接続,*,*,継続,36
743,0,性,名詞,接尾,一般,*,性,51
745,0,理解,名詞,サ変接続,*,*,理解,36
746,0,環境,名詞,一般,*,*,環境,38
747,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
750,0,公,名詞,一般,*,*,公,38
754,0,対立,名詞,サ変接続,*,*,対立,36
756,0,描く,動詞,自立,*,*,描く,31
757,0,基本的,名詞,固有名詞,一般,*,基本的,41
758,0,構図,名詞,一般,*,*,構図,38
759,0,公共,名詞,一般,*,*,公共,38
760,0,性,名詞,接尾,一般,*,性,51
762,0,公共心,名詞,固有名詞,一般,*,公共心,41
763,0,環境,名詞,一般,*,*,環境,38
764,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
767,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
768,0,解消,名詞,サ変接続,*,*,解消,36
770,0,多面,名詞,一般,*,*,多面,38
771,0,的,名詞,接尾,形容動詞語幹,*,的,52
773,0,方策,名詞,一般,*,*,方策,38
774,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
776,0,実践,名詞,サ変接続,*,*,実践,36
777,0,的,名詞,接尾,形容動詞語幹,*,的,52
779,0,対策,名詞,サ変接続,*,*,対策,36
780,0,環境,名詞,一般,*,*,環境,38
781,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
783,0,構成,名詞,サ変接続,*,*,構成,36
786,0,演習,名詞,サ変接続,*,*,演習,36
787,0,個人,名詞,一般,*,*,個人,38
788,0,演習,名詞,サ変接続,*,*,演習,36
789,0,選好,名詞,サ変接続,*,*,選好,36
791,0,効用,名詞,一般,*,*,効用,38
793,0,集団決定,名詞,固有名詞,一般,*,集団決定,41
796,0,選好,名詞,サ変接続,*,*,選好,36
798,0,効用,名詞,一般,*,*,効用,38
800,0,考え方,名詞,一般,*,*,考え方,38
802,0,基礎,名詞,一般,*,*,基礎,38
803,0,選好,名詞,サ変接続,*,*,選好,36
805,0,効用,名詞,一般,*,*,効用,38
807,0,理論,名詞,一般,*,*,理論,38
809,0,理解,名詞,サ変接続,*,*,理解,36
810,0,選好,名詞,サ変接続,*,*,選好,36
812,0,効用,名詞,一般,*,*,効用,38
814,0,集団決定,名詞,固有名詞,一般,*,集団決定,41
817,0,効用,名詞,一般,*,*,効用,38
818,0,理論,名詞,一般,*,*,理論,38
820,0,展開,名詞,サ変接続,*,*,展開,36
821,0,ランダム,名詞,一般,*,*,ランダム,38
822,0,効用,名詞,一般,*,*,効用,38
823,0,理論,名詞,一般,*,*,理論,38
825,0,理解,名詞,サ変接続,*,*,理解,36
826,0,選好,名詞,サ変接続,*,*,選好,36
828,0,効用,名詞,一般,*,*,効用,38
830,0,集団決定,名詞,固有名詞,一般,*,集団決定,41
833,0,社会的決定,名詞,固有名詞,一般,*,社会的決定,41
835,0,理論,名詞,一般,*,*,理論,38
838,0,厚生,名詞,一般,*,*,厚生,38
839,0,関数,名詞,一般,*,*,関数,38
841,0,投票,名詞,サ変接続,*,*,投票,36
842,0,理論,名詞,一般,*,*,理論,38
844,0,投票,名詞,サ変接続,*,*,投票,36
845,0,理論,名詞,一般,*,*,理論,38
847,0,理解,名詞,サ変接続,*,*,理解,36
848,0,選好,名詞,サ変接続,*,*,選好,36
850,0,効用,名詞,一般,*,*,効用,38
852,0,集団決定,名詞,固有名詞,一般,*,集団決定,41
855,0,社会的決定,名詞,固有名詞,一般,*,社会的決定,41
857,0,理論,名詞,一般,*,*,理論,38
860,0,法哲学,名詞,固有名詞,一般,*,法哲学,41
861,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
863,0,法定,名詞,一般,*,*,法定,38
864,0,手続き,名詞,サ変接続,*,*,手続き,36
866,0,正義,名詞,固有名詞,人名,名,正義,44
867,0,環境,名詞,一般,*,*,環境,38
868,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
870,0,実現,名詞,サ変接続,*,*,実現,36
873,0,政策,名詞,一般,*,*,政策,38
875,0,計画,名詞,サ変接続,*,*,計画,36
876,0,決定,名詞,サ変接続,*,*,決定,36
878,0,プロセス,名詞,一般,*,*,プロセス,38
879,0,計画,名詞,サ変接続,*,*,計画,36
880,0,プロセス,名詞,一般,*,*,プロセス,38
882,0,理解,名詞,サ変接続,*,*,理解,36
883,0,環境,名詞,一般,*,*,環境,38
884,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
886,0,実現,名詞,サ変接続,*,*,実現,36
889,0,住民参加,名詞,固有名詞,一般,*,住民参加,41
891,0,PI,名詞,固有名詞,一般,*,PI,41
892,0,パブリックインボルブメント,名詞,固有名詞,一般,*,パブリック・インボルブメント,41
894,0,理解,名詞,サ変接続,*,*,理解,36
895,0,環境,名詞,一般,*,*,環境,38
896,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
898,0,実現,名詞,サ変接続,*,*,実現,36
901,0,政策,名詞,一般,*,*,政策,38
903,0,計画,名詞,サ変接続,*,*,計画,36
904,0,策定,名詞,サ変接続,*,*,策定,36
906,0,実践,名詞,サ変接続,*,*,実践,36
907,0,政策,名詞,一般,*,*,政策,38
908,0,実践,名詞,サ変接続,*,*,実践,36
910,0,理解,名詞,サ変接続,*,*,理解,36
911,0,土木,名詞,一般,*,*,土木,38
913,0,環境,名詞,一般,*,*,環境,38
915,0,計画,名詞,サ変接続,*,*,計画,36
916,0,評価,名詞,サ変接続,*,*,評価,36
918,0,ため,名詞,非自立,副詞可能,*,ため,66
921,0,演習,名詞,サ変接続,*,*,演習,36
922,0,計画,名詞,サ変接続,*,*,計画,36
923,0,評価,名詞,サ変接続,*,*,評価,36
925,0,考え方,名詞,一般,*,*,考え方,38
926,0,土木,名詞,一般,*,*,土木,38
928,0,環境,名詞,一般,*,*,環境,38
930,0,計画,名詞,サ変接続,*,*,計画,36
931,0,実現,名詞,サ変接続,*,*,実現,36
933,0,ため,名詞,非自立,副詞可能,*,ため,66
936,0,演習,名詞,サ変接続,*,*,演習,36
937,0,計画,名詞,サ変接続,*,*,計画,36
938,0,実現,名詞,サ変接続,*,*,実現,36
941,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
944,0,概論,名詞,サ変接続,*,*,概論,36
946,0,地球温暖化対策,名詞,固有名詞,一般,*,地球温暖化対策,41
948,0,地域,名詞,一般,*,*,地域,38
949,0,計画,名詞,サ変接続,*,*,計画,36
951,0,方向,名詞,一般,*,*,方向,38
952,0,土木,名詞,一般,*,*,土木,38
954,0,環境,名詞,一般,*,*,環境,38
956,0,計画,名詞,サ変接続,*,*,計画,36
957,0,理論,名詞,一般,*,*,理論,38
959,0,扱う,動詞,自立,*,*,扱う,31
960,0,範囲,名詞,一般,*,*,範囲,38
962,0,確認,名詞,サ変接続,*,*,確認,36
963,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
966,0,土木,名詞,一般,*,*,土木,38
967,0,事業,名詞,一般,*,*,事業,38
969,0,地域,名詞,一般,*,*,地域,38
970,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
972,0,近年,名詞,副詞可能,*,*,近年,67
976,0,環境,名詞,一般,*,*,環境,38
978,0,公共,名詞,一般,*,*,公共,38
980,0,利益,名詞,一般,*,*,利益,38
981,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
984,0,環境,名詞,一般,*,*,環境,38
985,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
987,0,計画,名詞,サ変接続,*,*,計画,36
990,0,全体像,名詞,固有名詞,一般,*,全体像,41
991,0,総合,名詞,サ変接続,*,*,総合,36
992,0,性,名詞,接尾,一般,*,性,51
994,0,政策,名詞,一般,*,*,政策,38
995,0,継続,名詞,サ変接続,*,*,継続,36
996,0,性,名詞,接尾,一般,*,性,51
998,0,理解,名詞,サ変接続,*,*,理解,36
999,0,環境,名詞,一般,*,*,環境,38
1000,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
1003,0,公,名詞,一般,*,*,公,38
1007,0,対立,名詞,サ変接続,*,*,対立,36
1009,0,描く,動詞,自立,*,*,描く,31
1010,0,基本的,名詞,固有名詞,一般,*,基本的,41
1011,0,構図,名詞,一般,*,*,構図,38
1012,0,公共,名詞,一般,*,*,公共,38
1013,0,性,名詞,接尾,一般,*,性,51
1015,0,公共心,名詞,固有名詞,一般,*,公共心,41
1016,0,環境,名詞,一般,*,*,環境,38
1017,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
1020,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
1021,0,解消,名詞,サ変接続,*,*,解消,36
1023,0,多面,名詞,一般,*,*,多面,38
1024,0,的,名詞,接尾,形容動詞語幹,*,的,52
1026,0,方策,名詞,一般,*,*,方策,38
1027,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
1029,0,実践,名詞,サ変接続,*,*,実践,36
1030,0,的,名詞,接尾,形容動詞語幹,*,的,52
1032,0,対策,名詞,サ変接続,*,*,対策,36
1033,0,環境,名詞,一般,*,*,環境,38
1034,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
1036,0,構成,名詞,サ変接続,*,*,構成,36
1039,0,演習,名詞,サ変接続,*,*,演習,36
1040,0,個人,名詞,一般,*,*,個人,38
1041,0,演習,名詞,サ変接続,*,*,演習,36
1042,0,選好,名詞,サ変接続,*,*,選好,36
1044,0,効用,名詞,一般,*,*,効用,38
1046,0,集団決定,名詞,固有名詞,一般,*,集団決定,41
1049,0,選好,名詞,サ変接続,*,*,選好,36
1051,0,効用,名詞,一般,*,*,効用,38
1053,0,考え方,名詞,一般,*,*,考え方,38
1055,0,基礎,名詞,一般,*,*,基礎,38
1056,0,選好,名詞,サ変接続,*,*,選好,36
1058,0,効用,名詞,一般,*,*,効用,38
1060,0,理論,名詞,一般,*,*,理論,38
1062,0,理解,名詞,サ変接続,*,*,理解,36
1063,0,選好,名詞,サ変接続,*,*,選好,36
1065,0,効用,名詞,一般,*,*,効用,38
1067,0,集団決定,名詞,固有名詞,一般,*,集団決定,41
1070,0,効用,名詞,一般,*,*,効用,38
1071,0,理論,名詞,一般,*,*,理論,38
1073,0,展開,名詞,サ変接続,*,*,展開,36
1074,0,ランダム,名詞,一般,*,*,ランダム,38
1075,0,効用,名詞,一般,*,*,効用,38
1076,0,理論,名詞,一般,*,*,理論,38
1078,0,理解,名詞,サ変接続,*,*,理解,36
1079,0,選好,名詞,サ変接続,*,*,選好,36
1081,0,効用,名詞,一般,*,*,効用,38
1083,0,集団決定,名詞,固有名詞,一般,*,集団決定,41
1086,0,社会的決定,名詞,固有名詞,一般,*,社会的決定,41
1088,0,理論,名詞,一般,*,*,理論,38
1091,0,厚生,名詞,一般,*,*,厚生,38
1092,0,関数,名詞,一般,*,*,関数,38
1094,0,投票,名詞,サ変接続,*,*,投票,36
1095,0,理論,名詞,一般,*,*,理論,38
1097,0,投票,名詞,サ変接続,*,*,投票,36
1098,0,理論,名詞,一般,*,*,理論,38
1100,0,理解,名詞,サ変接続,*,*,理解,36
1101,0,選好,名詞,サ変接続,*,*,選好,36
1103,0,効用,名詞,一般,*,*,効用,38
1105,0,集団決定,名詞,固有名詞,一般,*,集団決定,41
1108,0,社会的決定,名詞,固有名詞,一般,*,社会的決定,41
1110,0,理論,名詞,一般,*,*,理論,38
1113,0,法哲学,名詞,固有名詞,一般,*,法哲学,41
1114,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
1116,0,法定,名詞,一般,*,*,法定,38
1117,0,手続き,名詞,サ変接続,*,*,手続き,36
1119,0,正義,名詞,固有名詞,人名,名,正義,44
1120,0,環境,名詞,一般,*,*,環境,38
1121,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
1123,0,実現,名詞,サ変接続,*,*,実現,36
1126,0,政策,名詞,一般,*,*,政策,38
1128,0,計画,名詞,サ変接続,*,*,計画,36
1129,0,決定,名詞,サ変接続,*,*,決定,36
1131,0,プロセス,名詞,一般,*,*,プロセス,38
1132,0,計画,名詞,サ変接続,*,*,計画,36
1133,0,プロセス,名詞,一般,*,*,プロセス,38
1135,0,理解,名詞,サ変接続,*,*,理解,36
1136,0,環境,名詞,一般,*,*,環境,38
1137,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
1139,0,実現,名詞,サ変接続,*,*,実現,36
1142,0,住民参加,名詞,固有名詞,一般,*,住民参加,41
1144,0,PI,名詞,固有名詞,一般,*,PI,41
1145,0,パブリックインボルブメント,名詞,固有名詞,一般,*,パブリック・インボルブメント,41
1147,0,理解,名詞,サ変接続,*,*,理解,36
1148,0,環境,名詞,一般,*,*,環境,38
1149,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
1151,0,実現,名詞,サ変接続,*,*,実現,36
1154,0,政策,名詞,一般,*,*,政策,38
1156,0,計画,名詞,サ変接続,*,*,計画,36
1157,0,策定,名詞,サ変接続,*,*,策定,36
1159,0,実践,名詞,サ変接続,*,*,実践,36
1160,0,政策,名詞,一般,*,*,政策,38
1161,0,実践,名詞,サ変接続,*,*,実践,36
1163,0,理解,名詞,サ変接続,*,*,理解,36
1164,0,土木,名詞,一般,*,*,土木,38
1166,0,環境,名詞,一般,*,*,環境,38
1168,0,計画,名詞,サ変接続,*,*,計画,36
1169,0,評価,名詞,サ変接続,*,*,評価,36
1171,0,ため,名詞,非自立,副詞可能,*,ため,66
1174,0,演習,名詞,サ変接続,*,*,演習,36
1175,0,計画,名詞,サ変接続,*,*,計画,36
1176,0,評価,名詞,サ変接続,*,*,評価,36
1178,0,考え方,名詞,一般,*,*,考え方,38
1179,0,土木,名詞,一般,*,*,土木,38
1181,0,環境,名詞,一般,*,*,環境,38
1183,0,計画,名詞,サ変接続,*,*,計画,36
1184,0,実現,名詞,サ変接続,*,*,実現,36
1186,0,ため,名詞,非自立,副詞可能,*,ため,66
1189,0,演習,名詞,サ変接続,*,*,演習,36
1190,0,計画,名詞,サ変接続,*,*,計画,36
1191,0,実現,名詞,サ変接続,*,*,実現,36
1194,0,計画,名詞,サ変接続,*,*,計画,36
1195,0,理論,名詞,一般,*,*,理論,38
1197,0,基礎,名詞,一般,*,*,基礎,38
1201,0,土木,名詞,一般,*,*,土木,38
1203,0,環境,名詞,一般,*,*,環境,38
1205,0,計画,名詞,サ変接続,*,*,計画,36
1206,0,理論,名詞,一般,*,*,理論,38
1208,0,扱う,動詞,自立,*,*,扱う,31
1209,0,範囲,名詞,一般,*,*,範囲,38
1211,0,確認,名詞,サ変接続,*,*,確認,36
1212,0,計画,名詞,サ変接続,*,*,計画,36
1213,0,理論,名詞,一般,*,*,理論,38
1215,0,基礎,名詞,一般,*,*,基礎,38
1219,0,計画,名詞,サ変接続,*,*,計画,36
1221,0,7つ,名詞,一般,*,*,7つ,38
1223,0,要素,名詞,一般,*,*,要素,38
1224,0,計画,名詞,サ変接続,*,*,計画,36
1226,0,手段,名詞,一般,*,*,手段,38
1230,0,計画,名詞,サ変接続,*,*,計画,36
1232,0,手段,名詞,一般,*,*,手段,38
1233,0,選択,名詞,サ変接続,*,*,選択,36
1235,0,歴史,名詞,一般,*,*,歴史,38
1236,0,計画,名詞,サ変接続,*,*,計画,36
1238,0,手段,名詞,一般,*,*,手段,38
1242,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
1244,0,都市,名詞,一般,*,*,都市,38
1246,0,将来,名詞,副詞可能,*,*,将来,67
1247,0,計画,名詞,サ変接続,*,*,計画,36
1249,0,体系,名詞,一般,*,*,体系,38
1253,0,計画,名詞,サ変接続,*,*,計画,36
1254,0,体系,名詞,一般,*,*,体系,38
1256,0,基礎,名詞,一般,*,*,基礎,38
1257,0,計画,名詞,サ変接続,*,*,計画,36
1259,0,体系,名詞,一般,*,*,体系,38
1263,0,計画,名詞,サ変接続,*,*,計画,36
1264,0,体系,名詞,一般,*,*,体系,38
1266,0,実践,名詞,サ変接続,*,*,実践,36
1269,0,機能,名詞,サ変接続,*,*,機能,36
1270,0,計画,名詞,サ変接続,*,*,計画,36
1272,0,哲学,名詞,一般,*,*,哲学,38
1276,0,公共,名詞,一般,*,*,公共,38
1277,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
1279,0,投票,名詞,サ変接続,*,*,投票,36
1281,0,理論,名詞,一般,*,*,理論,38
1282,0,計画,名詞,サ変接続,*,*,計画,36
1284,0,哲学,名詞,一般,*,*,哲学,38
1288,0,計画,名詞,サ変接続,*,*,計画,36
1289,0,検討,名詞,サ変接続,*,*,検討,36
1290,0,基準,名詞,一般,*,*,基準,38
1291,0,3つ,名詞,一般,*,*,3つ,38
1293,0,並行,名詞,サ変接続,*,*,並行,36
1295,0,計画,名詞,サ変接続,*,*,計画,36
1296,0,プロセス,名詞,一般,*,*,プロセス,38
1300,0,計画,名詞,サ変接続,*,*,計画,36
1301,0,理論,名詞,一般,*,*,理論,38
1303,0,段階,名詞,一般,*,*,段階,38
1304,0,原理,名詞,一般,*,*,原理,38
1305,0,プロセス,名詞,一般,*,*,プロセス,38
1306,0,3つ,名詞,一般,*,*,3つ,38
1308,0,並行,名詞,サ変接続,*,*,並行,36
1310,0,計画,名詞,サ変接続,*,*,計画,36
1311,0,プロセス,名詞,一般,*,*,プロセス,38
1315,0,計画,名詞,サ変接続,*,*,計画,36
1316,0,プロセス,名詞,一般,*,*,プロセス,38
1318,0,全体像,名詞,固有名詞,一般,*,全体像,41
1319,0,科学,名詞,一般,*,*,科学,38
1321,0,技術,名詞,一般,*,*,技術,38
1322,0,検討,名詞,サ変接続,*,*,検討,36
1324,0,技術,名詞,一般,*,*,技術,38
1325,0,検証,名詞,サ変接続,*,*,検証,36
1326,0,プロセス,名詞,一般,*,*,プロセス,38
1330,0,統計,名詞,サ変接続,*,*,統計,36
