Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
7126,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
7129,0,動物,名詞,一般,*,*,動物,38
7131,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
7133,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
7134,0,動物,名詞,一般,*,*,動物,38
7136,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
7138,0,概要,名詞,一般,*,*,概要,38
7141,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
7147,0,説明,名詞,サ変接続,*,*,説明,36
7148,0,できる,動詞,自立,*,*,できる,31
7149,0,総合,名詞,サ変接続,*,*,総合,36
7150,0,演習,名詞,サ変接続,*,*,演習,36
7152,0,1回,名詞,固有名詞,一般,*,1回,41
7155,0,7回,名詞,固有名詞,一般,*,7回,41
7159,0,内容,名詞,一般,*,*,内容,38
7161,0,相互,名詞,一般,*,*,相互,38
7163,0,関連付け,動詞,自立,*,*,関連付ける,31
7165,0,理解,名詞,サ変接続,*,*,理解,36
7167,0,達成,名詞,サ変接続,*,*,達成,36
7168,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
7171,0,核酸,名詞,一般,*,*,核酸,38
7173,0,染色体,名詞,固有名詞,一般,*,染色体,41
7175,0,構造,名詞,一般,*,*,構造,38
7177,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
7178,0,機構,名詞,一般,*,*,機構,38
7180,0,遺伝子,名詞,一般,*,*,遺伝子,38
7182,0,構造,名詞,一般,*,*,構造,38
7184,0,転写,名詞,サ変接続,*,*,転写,36
7186,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
7187,0,核酸,名詞,一般,*,*,核酸,38
7189,0,染色体,名詞,固有名詞,一般,*,染色体,41
7191,0,構造,名詞,一般,*,*,構造,38
7193,0,理解,名詞,サ変接続,*,*,理解,36
7196,0,遺伝子,名詞,一般,*,*,遺伝子,38
7198,0,転写,名詞,サ変接続,*,*,転写,36
7200,0,仕組み,名詞,一般,*,*,仕組み,38
7202,0,基本,名詞,一般,*,*,基本,38
7204,0,説明,名詞,サ変接続,*,*,説明,36
7205,0,できる,動詞,自立,*,*,できる,31
7206,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
7209,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
7211,0,タンパク質,名詞,一般,*,*,タンパク質,38
7213,0,構造,名詞,一般,*,*,構造,38
7215,0,コドン,名詞,固有名詞,一般,*,コドン,41
7217,0,翻訳,名詞,サ変接続,*,*,翻訳,36
7219,0,機構,名詞,一般,*,*,機構,38
7220,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
7222,0,タンパク質,名詞,一般,*,*,タンパク質,38
7224,0,基本,名詞,一般,*,*,基本,38
7225,0,構造,名詞,一般,*,*,構造,38
7228,0,翻訳,名詞,サ変接続,*,*,翻訳,36
7229,0,機構,名詞,一般,*,*,機構,38
7231,0,基礎,名詞,一般,*,*,基礎,38
7233,0,理解,名詞,サ変接続,*,*,理解,36
7236,0,説明,名詞,サ変接続,*,*,説明,36
7237,0,できる,動詞,自立,*,*,できる,31
7238,0,細胞,名詞,一般,*,*,細胞,38
7240,0,構造,名詞,一般,*,*,構造,38
7242,0,動物,名詞,一般,*,*,動物,38
7243,0,細胞,名詞,一般,*,*,細胞,38
7245,0,構造,名詞,一般,*,*,構造,38
7247,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
7249,0,種類,名詞,一般,*,*,種類,38
7251,0,機能,名詞,サ変接続,*,*,機能,36
7253,0,動物,名詞,一般,*,*,動物,38
7254,0,細胞,名詞,一般,*,*,細胞,38
7256,0,構造,名詞,一般,*,*,構造,38
7258,0,概略,名詞,一般,*,*,概略,38
7260,0,説明,名詞,サ変接続,*,*,説明,36
7261,0,できる,動詞,自立,*,*,できる,31
7262,0,細胞,名詞,一般,*,*,細胞,38
7264,0,複製,名詞,サ変接続,*,*,複製,36
7266,0,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
7268,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
7270,0,体細胞分裂,名詞,固有名詞,一般,*,体細胞分裂,41
7272,0,減数分裂,名詞,固有名詞,一般,*,減数分裂,41
7274,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
7275,0,機構,名詞,一般,*,*,機構,38
7277,0,概要,名詞,一般,*,*,概要,38
7279,0,説明,名詞,サ変接続,*,*,説明,36
7280,0,できる,動詞,自立,*,*,できる,31
7281,0,がん,名詞,一般,*,*,がん,38
7287,0,がん,名詞,一般,*,*,がん,38
7288,0,細胞,名詞,一般,*,*,細胞,38
7290,0,発生,名詞,サ変接続,*,*,発生,36
7292,0,転移,名詞,サ変接続,*,*,転移,36
7294,0,治療法,名詞,固有名詞,一般,*,治療法,41
7296,0,細胞,名詞,一般,*,*,細胞,38
7297,0,周期,名詞,一般,*,*,周期,38
7298,0,がん,名詞,一般,*,*,がん,38
7305,0,細胞,名詞,一般,*,*,細胞,38
7306,0,周期,名詞,一般,*,*,周期,38
7308,0,概要,名詞,一般,*,*,概要,38
7310,0,説明,名詞,サ変接続,*,*,説明,36
7311,0,できる,動詞,自立,*,*,できる,31
7312,0,発生,名詞,サ変接続,*,*,発生,36
7314,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
7317,0,動物,名詞,一般,*,*,動物,38
7319,0,初期,名詞,一般,*,*,初期,38
7320,0,発生,名詞,サ変接続,*,*,発生,36
7321,0,動物,名詞,一般,*,*,動物,38
7323,0,初期,名詞,一般,*,*,初期,38
7324,0,発生,名詞,サ変接続,*,*,発生,36
7326,0,概要,名詞,一般,*,*,概要,38
7328,0,説明,名詞,サ変接続,*,*,説明,36
7329,0,できる,動詞,自立,*,*,できる,31
7330,0,発生,名詞,サ変接続,*,*,発生,36
7332,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
7335,0,動物,名詞,一般,*,*,動物,38
7337,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
7339,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
7340,0,動物,名詞,一般,*,*,動物,38
7342,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
7344,0,概要,名詞,一般,*,*,概要,38
7347,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
7353,0,説明,名詞,サ変接続,*,*,説明,36
7354,0,できる,動詞,自立,*,*,できる,31
7355,0,総合,名詞,サ変接続,*,*,総合,36
7356,0,演習,名詞,サ変接続,*,*,演習,36
7358,0,1回,名詞,固有名詞,一般,*,1回,41
7361,0,7回,名詞,固有名詞,一般,*,7回,41
7365,0,内容,名詞,一般,*,*,内容,38
7367,0,相互,名詞,一般,*,*,相互,38
7369,0,関連付け,動詞,自立,*,*,関連付ける,31
7371,0,理解,名詞,サ変接続,*,*,理解,36
7373,0,達成,名詞,サ変接続,*,*,達成,36
7374,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
7377,0,核酸,名詞,一般,*,*,核酸,38
7379,0,染色体,名詞,固有名詞,一般,*,染色体,41
7381,0,構造,名詞,一般,*,*,構造,38
7383,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
7384,0,機構,名詞,一般,*,*,機構,38
7386,0,遺伝子,名詞,一般,*,*,遺伝子,38
7388,0,構造,名詞,一般,*,*,構造,38
7390,0,転写,名詞,サ変接続,*,*,転写,36
7392,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
7393,0,核酸,名詞,一般,*,*,核酸,38
7395,0,染色体,名詞,固有名詞,一般,*,染色体,41
7397,0,構造,名詞,一般,*,*,構造,38
7399,0,理解,名詞,サ変接続,*,*,理解,36
7402,0,遺伝子,名詞,一般,*,*,遺伝子,38
7404,0,転写,名詞,サ変接続,*,*,転写,36
7406,0,仕組み,名詞,一般,*,*,仕組み,38
7408,0,基本,名詞,一般,*,*,基本,38
7410,0,説明,名詞,サ変接続,*,*,説明,36
7411,0,できる,動詞,自立,*,*,できる,31
7412,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
7415,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
7417,0,タンパク質,名詞,一般,*,*,タンパク質,38
7419,0,構造,名詞,一般,*,*,構造,38
7421,0,コドン,名詞,固有名詞,一般,*,コドン,41
7423,0,翻訳,名詞,サ変接続,*,*,翻訳,36
7425,0,機構,名詞,一般,*,*,機構,38
7426,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
7428,0,タンパク質,名詞,一般,*,*,タンパク質,38
7430,0,基本,名詞,一般,*,*,基本,38
7431,0,構造,名詞,一般,*,*,構造,38
7434,0,翻訳,名詞,サ変接続,*,*,翻訳,36
7435,0,機構,名詞,一般,*,*,機構,38
7437,0,基礎,名詞,一般,*,*,基礎,38
7439,0,理解,名詞,サ変接続,*,*,理解,36
7442,0,説明,名詞,サ変接続,*,*,説明,36
7443,0,できる,動詞,自立,*,*,できる,31
7444,0,細胞,名詞,一般,*,*,細胞,38
7446,0,構造,名詞,一般,*,*,構造,38
7448,0,動物,名詞,一般,*,*,動物,38
7449,0,細胞,名詞,一般,*,*,細胞,38
7451,0,構造,名詞,一般,*,*,構造,38
7453,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
7455,0,種類,名詞,一般,*,*,種類,38
7457,0,機能,名詞,サ変接続,*,*,機能,36
7459,0,動物,名詞,一般,*,*,動物,38
7460,0,細胞,名詞,一般,*,*,細胞,38
7462,0,構造,名詞,一般,*,*,構造,38
7464,0,概略,名詞,一般,*,*,概略,38
7466,0,説明,名詞,サ変接続,*,*,説明,36
7467,0,できる,動詞,自立,*,*,できる,31
7468,0,細胞,名詞,一般,*,*,細胞,38
7470,0,複製,名詞,サ変接続,*,*,複製,36
7472,0,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
7474,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
7476,0,体細胞分裂,名詞,固有名詞,一般,*,体細胞分裂,41
7478,0,減数分裂,名詞,固有名詞,一般,*,減数分裂,41
7480,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
7481,0,機構,名詞,一般,*,*,機構,38
7483,0,概要,名詞,一般,*,*,概要,38
7485,0,説明,名詞,サ変接続,*,*,説明,36
7486,0,できる,動詞,自立,*,*,できる,31
7487,0,がん,名詞,一般,*,*,がん,38
7493,0,がん,名詞,一般,*,*,がん,38
7494,0,細胞,名詞,一般,*,*,細胞,38
7496,0,発生,名詞,サ変接続,*,*,発生,36
7498,0,転移,名詞,サ変接続,*,*,転移,36
7500,0,治療法,名詞,固有名詞,一般,*,治療法,41
7502,0,細胞,名詞,一般,*,*,細胞,38
7503,0,周期,名詞,一般,*,*,周期,38
7504,0,がん,名詞,一般,*,*,がん,38
7511,0,細胞,名詞,一般,*,*,細胞,38
7512,0,周期,名詞,一般,*,*,周期,38
7514,0,概要,名詞,一般,*,*,概要,38
7516,0,説明,名詞,サ変接続,*,*,説明,36
7517,0,できる,動詞,自立,*,*,できる,31
7518,0,発生,名詞,サ変接続,*,*,発生,36
7520,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
7523,0,動物,名詞,一般,*,*,動物,38
7525,0,初期,名詞,一般,*,*,初期,38
7526,0,発生,名詞,サ変接続,*,*,発生,36
7527,0,動物,名詞,一般,*,*,動物,38
7529,0,初期,名詞,一般,*,*,初期,38
7530,0,発生,名詞,サ変接続,*,*,発生,36
7532,0,概要,名詞,一般,*,*,概要,38
7534,0,説明,名詞,サ変接続,*,*,説明,36
7535,0,できる,動詞,自立,*,*,できる,31
7536,0,発生,名詞,サ変接続,*,*,発生,36
7538,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
7541,0,動物,名詞,一般,*,*,動物,38
7543,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
7545,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
7546,0,動物,名詞,一般,*,*,動物,38
7548,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
7550,0,概要,名詞,一般,*,*,概要,38
7553,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
7559,0,説明,名詞,サ変接続,*,*,説明,36
7560,0,できる,動詞,自立,*,*,できる,31
7561,0,総合,名詞,サ変接続,*,*,総合,36
7562,0,演習,名詞,サ変接続,*,*,演習,36
7564,0,1回,名詞,固有名詞,一般,*,1回,41
7567,0,7回,名詞,固有名詞,一般,*,7回,41
7571,0,内容,名詞,一般,*,*,内容,38
7573,0,相互,名詞,一般,*,*,相互,38
7575,0,関連付け,動詞,自立,*,*,関連付ける,31
7577,0,理解,名詞,サ変接続,*,*,理解,36
7579,0,達成,名詞,サ変接続,*,*,達成,36
7580,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
7583,0,核酸,名詞,一般,*,*,核酸,38
7585,0,染色体,名詞,固有名詞,一般,*,染色体,41
7587,0,構造,名詞,一般,*,*,構造,38
7589,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
7590,0,機構,名詞,一般,*,*,機構,38
7592,0,遺伝子,名詞,一般,*,*,遺伝子,38
7594,0,構造,名詞,一般,*,*,構造,38
7596,0,転写,名詞,サ変接続,*,*,転写,36
7598,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
7599,0,核酸,名詞,一般,*,*,核酸,38
7601,0,染色体,名詞,固有名詞,一般,*,染色体,41
7603,0,構造,名詞,一般,*,*,構造,38
7605,0,理解,名詞,サ変接続,*,*,理解,36
7608,0,遺伝子,名詞,一般,*,*,遺伝子,38
7610,0,転写,名詞,サ変接続,*,*,転写,36
7612,0,仕組み,名詞,一般,*,*,仕組み,38
7614,0,基本,名詞,一般,*,*,基本,38
7616,0,説明,名詞,サ変接続,*,*,説明,36
7617,0,できる,動詞,自立,*,*,できる,31
7618,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
7621,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
7623,0,タンパク質,名詞,一般,*,*,タンパク質,38
7625,0,構造,名詞,一般,*,*,構造,38
7627,0,コドン,名詞,固有名詞,一般,*,コドン,41
7629,0,翻訳,名詞,サ変接続,*,*,翻訳,36
7631,0,機構,名詞,一般,*,*,機構,38
7632,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
7634,0,タンパク質,名詞,一般,*,*,タンパク質,38
7636,0,基本,名詞,一般,*,*,基本,38
7637,0,構造,名詞,一般,*,*,構造,38
7640,0,翻訳,名詞,サ変接続,*,*,翻訳,36
7641,0,機構,名詞,一般,*,*,機構,38
7643,0,基礎,名詞,一般,*,*,基礎,38
7645,0,理解,名詞,サ変接続,*,*,理解,36
7648,0,説明,名詞,サ変接続,*,*,説明,36
7649,0,できる,動詞,自立,*,*,できる,31
7650,0,細胞,名詞,一般,*,*,細胞,38
7652,0,構造,名詞,一般,*,*,構造,38
7654,0,動物,名詞,一般,*,*,動物,38
7655,0,細胞,名詞,一般,*,*,細胞,38
7657,0,構造,名詞,一般,*,*,構造,38
7659,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
7661,0,種類,名詞,一般,*,*,種類,38
7663,0,機能,名詞,サ変接続,*,*,機能,36
7665,0,動物,名詞,一般,*,*,動物,38
7666,0,細胞,名詞,一般,*,*,細胞,38
7668,0,構造,名詞,一般,*,*,構造,38
7670,0,概略,名詞,一般,*,*,概略,38
7672,0,説明,名詞,サ変接続,*,*,説明,36
7673,0,できる,動詞,自立,*,*,できる,31
7674,0,細胞,名詞,一般,*,*,細胞,38
7676,0,複製,名詞,サ変接続,*,*,複製,36
7678,0,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
7680,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
7682,0,体細胞分裂,名詞,固有名詞,一般,*,体細胞分裂,41
7684,0,減数分裂,名詞,固有名詞,一般,*,減数分裂,41
7686,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
7687,0,機構,名詞,一般,*,*,機構,38
7689,0,概要,名詞,一般,*,*,概要,38
7691,0,説明,名詞,サ変接続,*,*,説明,36
7692,0,できる,動詞,自立,*,*,できる,31
7693,0,がん,名詞,一般,*,*,がん,38
7699,0,がん,名詞,一般,*,*,がん,38
7700,0,細胞,名詞,一般,*,*,細胞,38
7702,0,発生,名詞,サ変接続,*,*,発生,36
7704,0,転移,名詞,サ変接続,*,*,転移,36
7706,0,治療法,名詞,固有名詞,一般,*,治療法,41
7708,0,細胞,名詞,一般,*,*,細胞,38
7709,0,周期,名詞,一般,*,*,周期,38
7710,0,がん,名詞,一般,*,*,がん,38
7717,0,細胞,名詞,一般,*,*,細胞,38
7718,0,周期,名詞,一般,*,*,周期,38
7720,0,概要,名詞,一般,*,*,概要,38
7722,0,説明,名詞,サ変接続,*,*,説明,36
7723,0,できる,動詞,自立,*,*,できる,31
7724,0,発生,名詞,サ変接続,*,*,発生,36
7726,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
7729,0,動物,名詞,一般,*,*,動物,38
7731,0,初期,名詞,一般,*,*,初期,38
7732,0,発生,名詞,サ変接続,*,*,発生,36
7733,0,動物,名詞,一般,*,*,動物,38
7735,0,初期,名詞,一般,*,*,初期,38
7736,0,発生,名詞,サ変接続,*,*,発生,36
7738,0,概要,名詞,一般,*,*,概要,38
7740,0,説明,名詞,サ変接続,*,*,説明,36
7741,0,できる,動詞,自立,*,*,できる,31
7742,0,発生,名詞,サ変接続,*,*,発生,36
7744,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
7747,0,動物,名詞,一般,*,*,動物,38
7749,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
7751,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
7752,0,動物,名詞,一般,*,*,動物,38
7754,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
7756,0,概要,名詞,一般,*,*,概要,38
7759,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
7765,0,説明,名詞,サ変接続,*,*,説明,36
7766,0,できる,動詞,自立,*,*,できる,31
7767,0,総合,名詞,サ変接続,*,*,総合,36
7768,0,演習,名詞,サ変接続,*,*,演習,36
7770,0,1回,名詞,固有名詞,一般,*,1回,41
7773,0,7回,名詞,固有名詞,一般,*,7回,41
7777,0,内容,名詞,一般,*,*,内容,38
7779,0,相互,名詞,一般,*,*,相互,38
7781,0,関連付け,動詞,自立,*,*,関連付ける,31
7783,0,理解,名詞,サ変接続,*,*,理解,36
7785,0,達成,名詞,サ変接続,*,*,達成,36
7786,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
7789,0,核酸,名詞,一般,*,*,核酸,38
7791,0,染色体,名詞,固有名詞,一般,*,染色体,41
7793,0,構造,名詞,一般,*,*,構造,38
7795,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
7796,0,機構,名詞,一般,*,*,機構,38
7798,0,遺伝子,名詞,一般,*,*,遺伝子,38
7800,0,構造,名詞,一般,*,*,構造,38
7802,0,転写,名詞,サ変接続,*,*,転写,36
7804,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
7805,0,核酸,名詞,一般,*,*,核酸,38
7807,0,染色体,名詞,固有名詞,一般,*,染色体,41
7809,0,構造,名詞,一般,*,*,構造,38
7811,0,理解,名詞,サ変接続,*,*,理解,36
7814,0,遺伝子,名詞,一般,*,*,遺伝子,38
7816,0,転写,名詞,サ変接続,*,*,転写,36
7818,0,仕組み,名詞,一般,*,*,仕組み,38
7820,0,基本,名詞,一般,*,*,基本,38
7822,0,説明,名詞,サ変接続,*,*,説明,36
7823,0,できる,動詞,自立,*,*,できる,31
7824,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
7827,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
7829,0,タンパク質,名詞,一般,*,*,タンパク質,38
7831,0,構造,名詞,一般,*,*,構造,38
7833,0,コドン,名詞,固有名詞,一般,*,コドン,41
7835,0,翻訳,名詞,サ変接続,*,*,翻訳,36
7837,0,機構,名詞,一般,*,*,機構,38
7838,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
7840,0,タンパク質,名詞,一般,*,*,タンパク質,38
7842,0,基本,名詞,一般,*,*,基本,38
7843,0,構造,名詞,一般,*,*,構造,38
7846,0,翻訳,名詞,サ変接続,*,*,翻訳,36
7847,0,機構,名詞,一般,*,*,機構,38
7849,0,基礎,名詞,一般,*,*,基礎,38
7851,0,理解,名詞,サ変接続,*,*,理解,36
7854,0,説明,名詞,サ変接続,*,*,説明,36
7855,0,できる,動詞,自立,*,*,できる,31
7856,0,細胞,名詞,一般,*,*,細胞,38
7858,0,構造,名詞,一般,*,*,構造,38
7860,0,動物,名詞,一般,*,*,動物,38
7861,0,細胞,名詞,一般,*,*,細胞,38
7863,0,構造,名詞,一般,*,*,構造,38
7865,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
7867,0,種類,名詞,一般,*,*,種類,38
7869,0,機能,名詞,サ変接続,*,*,機能,36
7871,0,動物,名詞,一般,*,*,動物,38
7872,0,細胞,名詞,一般,*,*,細胞,38
7874,0,構造,名詞,一般,*,*,構造,38
7876,0,概略,名詞,一般,*,*,概略,38
7878,0,説明,名詞,サ変接続,*,*,説明,36
7879,0,できる,動詞,自立,*,*,できる,31
7880,0,細胞,名詞,一般,*,*,細胞,38
7882,0,複製,名詞,サ変接続,*,*,複製,36
7884,0,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
7886,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
7888,0,体細胞分裂,名詞,固有名詞,一般,*,体細胞分裂,41
7890,0,減数分裂,名詞,固有名詞,一般,*,減数分裂,41
7892,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
7893,0,機構,名詞,一般,*,*,機構,38
