Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
5,0,初級,名詞,一般,*,*,初級,38
8,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
9,0,初級,名詞,一般,*,*,初級,38
12,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
13,0,初級,名詞,一般,*,*,初級,38
16,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
17,0,初級,名詞,一般,*,*,初級,38
20,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
21,0,初級,名詞,一般,*,*,初級,38
24,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
25,0,初級,名詞,一般,*,*,初級,38
28,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
29,0,初級,名詞,一般,*,*,初級,38
32,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
33,0,初級,名詞,一般,*,*,初級,38
36,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
37,0,初級,名詞,一般,*,*,初級,38
40,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
41,0,初級,名詞,一般,*,*,初級,38
44,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
45,0,初級,名詞,一般,*,*,初級,38
48,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
49,0,初級,名詞,一般,*,*,初級,38
51,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
52,0,初級,名詞,一般,*,*,初級,38
56,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
57,0,初級,名詞,一般,*,*,初級,38
61,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
62,0,初級,名詞,一般,*,*,初級,38
66,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
67,0,初級,名詞,一般,*,*,初級,38
71,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
72,0,初級,名詞,一般,*,*,初級,38
76,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
77,0,初級,名詞,一般,*,*,初級,38
81,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
82,0,初級,名詞,一般,*,*,初級,38
86,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
87,0,初級,名詞,一般,*,*,初級,38
91,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
92,0,初級,名詞,一般,*,*,初級,38
96,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
97,0,初級,名詞,一般,*,*,初級,38
101,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
102,0,初級,名詞,一般,*,*,初級,38
106,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
107,0,初級,名詞,一般,*,*,初級,38
111,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
112,0,初級,名詞,一般,*,*,初級,38
116,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
117,0,初級,名詞,一般,*,*,初級,38
121,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
122,0,初級,名詞,一般,*,*,初級,38
125,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
126,0,初級,名詞,一般,*,*,初級,38
129,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
130,0,初級,名詞,一般,*,*,初級,38
133,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
134,0,初級,名詞,一般,*,*,初級,38
137,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
138,0,初級,名詞,一般,*,*,初級,38
141,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
142,0,初級,名詞,一般,*,*,初級,38
145,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
146,0,初級,名詞,一般,*,*,初級,38
149,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
150,0,初級,名詞,一般,*,*,初級,38
0,0,学生,名詞,一般,*,*,学生,38
2,0,相談,名詞,サ変接続,*,*,相談,36
5,0,修得,名詞,サ変接続,*,*,修得,36
6,0,度合い,名詞,一般,*,*,度合い,38
8,0,合わせ,動詞,自立,*,*,合わせる,31
10,0,進める,動詞,自立,*,*,進める,31
12,1,アルファベット,名詞,一般,*,*,アルファベット,38
14,1,基礎,名詞,一般,*,*,基礎,38
15,1,的,名詞,接尾,形容動詞語幹,*,的,52
17,1,文法,名詞,一般,*,*,文法,38
18,1,事項,名詞,一般,*,*,事項,38
20,1,理解,名詞,サ変接続,*,*,理解,36
23,2,学生,名詞,一般,*,*,学生,38
25,2,相談,名詞,サ変接続,*,*,相談,36
28,2,修得,名詞,サ変接続,*,*,修得,36
29,2,度合い,名詞,一般,*,*,度合い,38
31,2,合わせ,動詞,自立,*,*,合わせる,31
33,2,進める,動詞,自立,*,*,進める,31
35,3,アルファベット,名詞,一般,*,*,アルファベット,38
37,3,基礎,名詞,一般,*,*,基礎,38
38,3,的,名詞,接尾,形容動詞語幹,*,的,52
40,3,文法,名詞,一般,*,*,文法,38
41,3,事項,名詞,一般,*,*,事項,38
43,3,理解,名詞,サ変接続,*,*,理解,36
46,4,学生,名詞,一般,*,*,学生,38
48,4,相談,名詞,サ変接続,*,*,相談,36
51,4,修得,名詞,サ変接続,*,*,修得,36
52,4,度合い,名詞,一般,*,*,度合い,38
54,4,合わせ,動詞,自立,*,*,合わせる,31
56,4,進める,動詞,自立,*,*,進める,31
58,5,アルファベット,名詞,一般,*,*,アルファベット,38
60,5,基礎,名詞,一般,*,*,基礎,38
61,5,的,名詞,接尾,形容動詞語幹,*,的,52
63,5,文法,名詞,一般,*,*,文法,38
64,5,事項,名詞,一般,*,*,事項,38
66,5,理解,名詞,サ変接続,*,*,理解,36
69,6,学生,名詞,一般,*,*,学生,38
71,6,相談,名詞,サ変接続,*,*,相談,36
74,6,修得,名詞,サ変接続,*,*,修得,36
75,6,度合い,名詞,一般,*,*,度合い,38
77,6,合わせ,動詞,自立,*,*,合わせる,31
79,6,進める,動詞,自立,*,*,進める,31
81,7,アルファベット,名詞,一般,*,*,アルファベット,38
83,7,基礎,名詞,一般,*,*,基礎,38
84,7,的,名詞,接尾,形容動詞語幹,*,的,52
86,7,文法,名詞,一般,*,*,文法,38
87,7,事項,名詞,一般,*,*,事項,38
89,7,理解,名詞,サ変接続,*,*,理解,36
92,8,学生,名詞,一般,*,*,学生,38
94,8,相談,名詞,サ変接続,*,*,相談,36
97,8,修得,名詞,サ変接続,*,*,修得,36
98,8,度合い,名詞,一般,*,*,度合い,38
100,8,合わせ,動詞,自立,*,*,合わせる,31
102,8,進める,動詞,自立,*,*,進める,31
104,9,アルファベット,名詞,一般,*,*,アルファベット,38
106,9,基礎,名詞,一般,*,*,基礎,38
107,9,的,名詞,接尾,形容動詞語幹,*,的,52
109,9,文法,名詞,一般,*,*,文法,38
110,9,事項,名詞,一般,*,*,事項,38
112,9,理解,名詞,サ変接続,*,*,理解,36
115,10,学生,名詞,一般,*,*,学生,38
117,10,相談,名詞,サ変接続,*,*,相談,36
120,10,修得,名詞,サ変接続,*,*,修得,36
121,10,度合い,名詞,一般,*,*,度合い,38
123,10,合わせ,動詞,自立,*,*,合わせる,31
125,10,進める,動詞,自立,*,*,進める,31
127,11,アルファベット,名詞,一般,*,*,アルファベット,38
129,11,基礎,名詞,一般,*,*,基礎,38
130,11,的,名詞,接尾,形容動詞語幹,*,的,52
132,11,文法,名詞,一般,*,*,文法,38
133,11,事項,名詞,一般,*,*,事項,38
135,11,理解,名詞,サ変接続,*,*,理解,36
138,12,学生,名詞,一般,*,*,学生,38
140,12,相談,名詞,サ変接続,*,*,相談,36
143,12,修得,名詞,サ変接続,*,*,修得,36
144,12,度合い,名詞,一般,*,*,度合い,38
146,12,合わせ,動詞,自立,*,*,合わせる,31
148,12,進める,動詞,自立,*,*,進める,31
150,13,アルファベット,名詞,一般,*,*,アルファベット,38
152,13,基礎,名詞,一般,*,*,基礎,38
153,13,的,名詞,接尾,形容動詞語幹,*,的,52
155,13,文法,名詞,一般,*,*,文法,38
156,13,事項,名詞,一般,*,*,事項,38
158,13,理解,名詞,サ変接続,*,*,理解,36
161,14,学生,名詞,一般,*,*,学生,38
163,14,相談,名詞,サ変接続,*,*,相談,36
166,14,修得,名詞,サ変接続,*,*,修得,36
167,14,度合い,名詞,一般,*,*,度合い,38
169,14,合わせ,動詞,自立,*,*,合わせる,31
171,14,進める,動詞,自立,*,*,進める,31
173,15,アルファベット,名詞,一般,*,*,アルファベット,38
175,15,基礎,名詞,一般,*,*,基礎,38
176,15,的,名詞,接尾,形容動詞語幹,*,的,52
178,15,文法,名詞,一般,*,*,文法,38
179,15,事項,名詞,一般,*,*,事項,38
181,15,理解,名詞,サ変接続,*,*,理解,36
184,16,学生,名詞,一般,*,*,学生,38
186,16,相談,名詞,サ変接続,*,*,相談,36
189,16,修得,名詞,サ変接続,*,*,修得,36
190,16,度合い,名詞,一般,*,*,度合い,38
192,16,合わせ,動詞,自立,*,*,合わせる,31
194,16,進める,動詞,自立,*,*,進める,31
196,17,アルファベット,名詞,一般,*,*,アルファベット,38
198,17,基礎,名詞,一般,*,*,基礎,38
199,17,的,名詞,接尾,形容動詞語幹,*,的,52
201,17,文法,名詞,一般,*,*,文法,38
202,17,事項,名詞,一般,*,*,事項,38
204,17,理解,名詞,サ変接続,*,*,理解,36
207,18,学生,名詞,一般,*,*,学生,38
209,18,相談,名詞,サ変接続,*,*,相談,36
212,18,修得,名詞,サ変接続,*,*,修得,36
213,18,度合い,名詞,一般,*,*,度合い,38
215,18,合わせ,動詞,自立,*,*,合わせる,31
217,18,進める,動詞,自立,*,*,進める,31
219,19,アルファベット,名詞,一般,*,*,アルファベット,38
221,19,基礎,名詞,一般,*,*,基礎,38
222,19,的,名詞,接尾,形容動詞語幹,*,的,52
224,19,文法,名詞,一般,*,*,文法,38
225,19,事項,名詞,一般,*,*,事項,38
227,19,理解,名詞,サ変接続,*,*,理解,36
230,20,学生,名詞,一般,*,*,学生,38
232,20,相談,名詞,サ変接続,*,*,相談,36
235,20,修得,名詞,サ変接続,*,*,修得,36
236,20,度合い,名詞,一般,*,*,度合い,38
238,20,合わせ,動詞,自立,*,*,合わせる,31
240,20,進める,動詞,自立,*,*,進める,31
242,21,アルファベット,名詞,一般,*,*,アルファベット,38
244,21,基礎,名詞,一般,*,*,基礎,38
245,21,的,名詞,接尾,形容動詞語幹,*,的,52
247,21,文法,名詞,一般,*,*,文法,38
248,21,事項,名詞,一般,*,*,事項,38
250,21,理解,名詞,サ変接続,*,*,理解,36
253,22,学生,名詞,一般,*,*,学生,38
255,22,相談,名詞,サ変接続,*,*,相談,36
258,22,修得,名詞,サ変接続,*,*,修得,36
259,22,度合い,名詞,一般,*,*,度合い,38
261,22,合わせ,動詞,自立,*,*,合わせる,31
263,22,進める,動詞,自立,*,*,進める,31
265,23,アルファベット,名詞,一般,*,*,アルファベット,38
267,23,基礎,名詞,一般,*,*,基礎,38
268,23,的,名詞,接尾,形容動詞語幹,*,的,52
270,23,文法,名詞,一般,*,*,文法,38
271,23,事項,名詞,一般,*,*,事項,38
273,23,理解,名詞,サ変接続,*,*,理解,36
276,24,学生,名詞,一般,*,*,学生,38
278,24,相談,名詞,サ変接続,*,*,相談,36
281,24,修得,名詞,サ変接続,*,*,修得,36
282,24,度合い,名詞,一般,*,*,度合い,38
284,24,合わせ,動詞,自立,*,*,合わせる,31
286,24,進める,動詞,自立,*,*,進める,31
288,25,アルファベット,名詞,一般,*,*,アルファベット,38
290,25,基礎,名詞,一般,*,*,基礎,38
291,25,的,名詞,接尾,形容動詞語幹,*,的,52
293,25,文法,名詞,一般,*,*,文法,38
294,25,事項,名詞,一般,*,*,事項,38
296,25,理解,名詞,サ変接続,*,*,理解,36
299,26,学生,名詞,一般,*,*,学生,38
301,26,相談,名詞,サ変接続,*,*,相談,36
304,26,修得,名詞,サ変接続,*,*,修得,36
305,26,度合い,名詞,一般,*,*,度合い,38
307,26,合わせ,動詞,自立,*,*,合わせる,31
309,26,進める,動詞,自立,*,*,進める,31
311,27,アルファベット,名詞,一般,*,*,アルファベット,38
313,27,基礎,名詞,一般,*,*,基礎,38
314,27,的,名詞,接尾,形容動詞語幹,*,的,52
316,27,文法,名詞,一般,*,*,文法,38
317,27,事項,名詞,一般,*,*,事項,38
319,27,理解,名詞,サ変接続,*,*,理解,36
322,28,学生,名詞,一般,*,*,学生,38
324,28,相談,名詞,サ変接続,*,*,相談,36
327,28,修得,名詞,サ変接続,*,*,修得,36
328,28,度合い,名詞,一般,*,*,度合い,38
330,28,合わせ,動詞,自立,*,*,合わせる,31
332,28,進める,動詞,自立,*,*,進める,31
334,29,アルファベット,名詞,一般,*,*,アルファベット,38
336,29,基礎,名詞,一般,*,*,基礎,38
337,29,的,名詞,接尾,形容動詞語幹,*,的,52
339,29,文法,名詞,一般,*,*,文法,38
340,29,事項,名詞,一般,*,*,事項,38
342,29,理解,名詞,サ変接続,*,*,理解,36
345,30,学生,名詞,一般,*,*,学生,38
347,30,相談,名詞,サ変接続,*,*,相談,36
350,30,修得,名詞,サ変接続,*,*,修得,36
351,30,度合い,名詞,一般,*,*,度合い,38
353,30,合わせ,動詞,自立,*,*,合わせる,31
355,30,進める,動詞,自立,*,*,進める,31
357,31,アルファベット,名詞,一般,*,*,アルファベット,38
359,31,基礎,名詞,一般,*,*,基礎,38
360,31,的,名詞,接尾,形容動詞語幹,*,的,52
362,31,文法,名詞,一般,*,*,文法,38
363,31,事項,名詞,一般,*,*,事項,38
365,31,理解,名詞,サ変接続,*,*,理解,36
368,32,学生,名詞,一般,*,*,学生,38
370,32,相談,名詞,サ変接続,*,*,相談,36
373,32,修得,名詞,サ変接続,*,*,修得,36
374,32,度合い,名詞,一般,*,*,度合い,38
376,32,合わせ,動詞,自立,*,*,合わせる,31
378,32,進める,動詞,自立,*,*,進める,31
380,33,アルファベット,名詞,一般,*,*,アルファベット,38
382,33,基礎,名詞,一般,*,*,基礎,38
383,33,的,名詞,接尾,形容動詞語幹,*,的,52
385,33,文法,名詞,一般,*,*,文法,38
386,33,事項,名詞,一般,*,*,事項,38
388,33,理解,名詞,サ変接続,*,*,理解,36
391,34,学生,名詞,一般,*,*,学生,38
393,34,相談,名詞,サ変接続,*,*,相談,36
396,34,修得,名詞,サ変接続,*,*,修得,36
397,34,度合い,名詞,一般,*,*,度合い,38
399,34,合わせ,動詞,自立,*,*,合わせる,31
401,34,進める,動詞,自立,*,*,進める,31
403,35,アルファベット,名詞,一般,*,*,アルファベット,38
405,35,基礎,名詞,一般,*,*,基礎,38
406,35,的,名詞,接尾,形容動詞語幹,*,的,52
408,35,文法,名詞,一般,*,*,文法,38
409,35,事項,名詞,一般,*,*,事項,38
411,35,理解,名詞,サ変接続,*,*,理解,36
414,36,学生,名詞,一般,*,*,学生,38
416,36,相談,名詞,サ変接続,*,*,相談,36
419,36,修得,名詞,サ変接続,*,*,修得,36
420,36,度合い,名詞,一般,*,*,度合い,38
422,36,合わせ,動詞,自立,*,*,合わせる,31
424,36,進める,動詞,自立,*,*,進める,31
426,37,アルファベット,名詞,一般,*,*,アルファベット,38
428,37,基礎,名詞,一般,*,*,基礎,38
429,37,的,名詞,接尾,形容動詞語幹,*,的,52
431,37,文法,名詞,一般,*,*,文法,38
432,37,事項,名詞,一般,*,*,事項,38
434,37,理解,名詞,サ変接続,*,*,理解,36
437,38,学生,名詞,一般,*,*,学生,38
439,38,相談,名詞,サ変接続,*,*,相談,36
442,38,修得,名詞,サ変接続,*,*,修得,36
443,38,度合い,名詞,一般,*,*,度合い,38
445,38,合わせ,動詞,自立,*,*,合わせる,31
447,38,進める,動詞,自立,*,*,進める,31
449,39,アルファベット,名詞,一般,*,*,アルファベット,38
451,39,基礎,名詞,一般,*,*,基礎,38
452,39,的,名詞,接尾,形容動詞語幹,*,的,52
454,39,文法,名詞,一般,*,*,文法,38
455,39,事項,名詞,一般,*,*,事項,38
457,39,理解,名詞,サ変接続,*,*,理解,36
460,40,学生,名詞,一般,*,*,学生,38
462,40,相談,名詞,サ変接続,*,*,相談,36
465,40,修得,名詞,サ変接続,*,*,修得,36
466,40,度合い,名詞,一般,*,*,度合い,38
468,40,合わせ,動詞,自立,*,*,合わせる,31
470,40,進める,動詞,自立,*,*,進める,31
472,41,アルファベット,名詞,一般,*,*,アルファベット,38
474,41,基礎,名詞,一般,*,*,基礎,38
475,41,的,名詞,接尾,形容動詞語幹,*,的,52
477,41,文法,名詞,一般,*,*,文法,38
478,41,事項,名詞,一般,*,*,事項,38
480,41,理解,名詞,サ変接続,*,*,理解,36
483,42,学生,名詞,一般,*,*,学生,38
485,42,相談,名詞,サ変接続,*,*,相談,36
488,42,修得,名詞,サ変接続,*,*,修得,36
489,42,度合い,名詞,一般,*,*,度合い,38
491,42,合わせ,動詞,自立,*,*,合わせる,31
493,42,進める,動詞,自立,*,*,進める,31
495,43,アルファベット,名詞,一般,*,*,アルファベット,38
497,43,基礎,名詞,一般,*,*,基礎,38
498,43,的,名詞,接尾,形容動詞語幹,*,的,52
500,43,文法,名詞,一般,*,*,文法,38
501,43,事項,名詞,一般,*,*,事項,38
503,43,理解,名詞,サ変接続,*,*,理解,36
506,44,学生,名詞,一般,*,*,学生,38
508,44,相談,名詞,サ変接続,*,*,相談,36
511,44,修得,名詞,サ変接続,*,*,修得,36
512,44,度合い,名詞,一般,*,*,度合い,38
514,44,合わせ,動詞,自立,*,*,合わせる,31
516,44,進める,動詞,自立,*,*,進める,31
518,45,アルファベット,名詞,一般,*,*,アルファベット,38
520,45,基礎,名詞,一般,*,*,基礎,38
521,45,的,名詞,接尾,形容動詞語幹,*,的,52
523,45,文法,名詞,一般,*,*,文法,38
524,45,事項,名詞,一般,*,*,事項,38
526,45,理解,名詞,サ変接続,*,*,理解,36
529,46,学生,名詞,一般,*,*,学生,38
531,46,相談,名詞,サ変接続,*,*,相談,36
534,46,修得,名詞,サ変接続,*,*,修得,36
535,46,度合い,名詞,一般,*,*,度合い,38
537,46,合わせ,動詞,自立,*,*,合わせる,31
539,46,進める,動詞,自立,*,*,進める,31
541,47,アルファベット,名詞,一般,*,*,アルファベット,38
543,47,基礎,名詞,一般,*,*,基礎,38
544,47,的,名詞,接尾,形容動詞語幹,*,的,52
546,47,文法,名詞,一般,*,*,文法,38
547,47,事項,名詞,一般,*,*,事項,38
549,47,理解,名詞,サ変接続,*,*,理解,36
552,48,学生,名詞,一般,*,*,学生,38
554,48,相談,名詞,サ変接続,*,*,相談,36
557,48,修得,名詞,サ変接続,*,*,修得,36
558,48,度合い,名詞,一般,*,*,度合い,38
560,48,合わせ,動詞,自立,*,*,合わせる,31
562,48,進める,動詞,自立,*,*,進める,31
564,49,アルファベット,名詞,一般,*,*,アルファベット,38
566,49,基礎,名詞,一般,*,*,基礎,38
567,49,的,名詞,接尾,形容動詞語幹,*,的,52
569,49,文法,名詞,一般,*,*,文法,38
570,49,事項,名詞,一般,*,*,事項,38
572,49,理解,名詞,サ変接続,*,*,理解,36
575,50,学生,名詞,一般,*,*,学生,38
577,50,相談,名詞,サ変接続,*,*,相談,36
580,50,修得,名詞,サ変接続,*,*,修得,36
581,50,度合い,名詞,一般,*,*,度合い,38
583,50,合わせ,動詞,自立,*,*,合わせる,31
585,50,進める,動詞,自立,*,*,進める,31
587,51,アルファベット,名詞,一般,*,*,アルファベット,38
589,51,基礎,名詞,一般,*,*,基礎,38
590,51,的,名詞,接尾,形容動詞語幹,*,的,52
592,51,文法,名詞,一般,*,*,文法,38
593,51,事項,名詞,一般,*,*,事項,38
595,51,理解,名詞,サ変接続,*,*,理解,36
598,52,学生,名詞,一般,*,*,学生,38
600,52,相談,名詞,サ変接続,*,*,相談,36
603,52,修得,名詞,サ変接続,*,*,修得,36
604,52,度合い,名詞,一般,*,*,度合い,38
606,52,合わせ,動詞,自立,*,*,合わせる,31
608,52,進める,動詞,自立,*,*,進める,31
610,53,アルファベット,名詞,一般,*,*,アルファベット,38
612,53,基礎,名詞,一般,*,*,基礎,38
613,53,的,名詞,接尾,形容動詞語幹,*,的,52
615,53,文法,名詞,一般,*,*,文法,38
616,53,事項,名詞,一般,*,*,事項,38
618,53,理解,名詞,サ変接続,*,*,理解,36
621,54,学生,名詞,一般,*,*,学生,38
623,54,相談,名詞,サ変接続,*,*,相談,36
