Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
727,35,環境,名詞,一般,*,*,環境,38
728,35,経済,名詞,一般,*,*,経済,38
730,35,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
731,35,現代,名詞,一般,*,*,現代,38
733,35,環境問題,名詞,固有名詞,一般,*,環境問題,41
734,35,対策,名詞,サ変接続,*,*,対策,36
736,35,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
737,35,方法,名詞,一般,*,*,方法,38
739,35,理解,名詞,サ変接続,*,*,理解,36
742,36,資源,名詞,一般,*,*,資源,38
744,36,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
745,36,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
746,36,形成,名詞,サ変接続,*,*,形成,36
748,36,考え方,名詞,一般,*,*,考え方,38
751,36,廃液,名詞,一般,*,*,廃液,38
753,36,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
755,36,学内,名詞,一般,*,*,学内,38
756,36,規則,名詞,一般,*,*,規則,38
758,36,理解,名詞,サ変接続,*,*,理解,36
761,37,エネルギー,名詞,一般,*,*,エネルギー,38
762,37,問題,名詞,ナイ形容詞語幹,*,*,問題,37
764,37,環境,名詞,一般,*,*,環境,38
765,37,安全,名詞,形容動詞語幹,*,*,安全,40
766,37,原子力,名詞,一般,*,*,原子力,38
767,37,問題,名詞,ナイ形容詞語幹,*,*,問題,37
770,37,現代,名詞,一般,*,*,現代,38
772,37,エネルギー,名詞,一般,*,*,エネルギー,38
773,37,問題,名詞,ナイ形容詞語幹,*,*,問題,37
775,37,理解,名詞,サ変接続,*,*,理解,36
778,38,環境,名詞,一般,*,*,環境,38
780,38,安全,名詞,形容動詞語幹,*,*,安全,40
782,38,配慮,名詞,サ変接続,*,*,配慮,36
785,38,現代の科学,名詞,固有名詞,一般,*,現代の科学,41
786,38,技術,名詞,一般,*,*,技術,38
787,38,環境,名詞,一般,*,*,環境,38
789,38,安全,名詞,形容動詞語幹,*,*,安全,40
791,38,配慮,名詞,サ変接続,*,*,配慮,36
795,38,作り,名詞,接尾,一般,*,作り,51
798,38,現状,名詞,一般,*,*,現状,38
800,38,把握,名詞,サ変接続,*,*,把握,36
803,39,期末試験,名詞,固有名詞,一般,*,期末試験,41
805,39,解説,名詞,サ変接続,*,*,解説,36
807,39,持続,名詞,サ変接続,*,*,持続,36
808,39,可能,名詞,形容動詞語幹,*,*,可能,40
810,39,社会,名詞,一般,*,*,社会,38
811,39,形成,名詞,サ変接続,*,*,形成,36
813,39,考える,動詞,自立,*,*,考える,31
815,39,講義,名詞,サ変接続,*,*,講義,36
817,39,まとめ,動詞,自立,*,*,まとめる,31
819,39,持続,名詞,サ変接続,*,*,持続,36
820,39,可能,名詞,形容動詞語幹,*,*,可能,40
822,39,社会,名詞,一般,*,*,社会,38
823,39,形成,名詞,サ変接続,*,*,形成,36
825,39,考え方,名詞,一般,*,*,考え方,38
827,39,理解,名詞,サ変接続,*,*,理解,36
830,40,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
831,40,概論,名詞,サ変接続,*,*,概論,36
832,40,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
835,40,現代,名詞,一般,*,*,現代,38
837,40,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
839,40,特徴,名詞,一般,*,*,特徴,38
841,40,理解,名詞,サ変接続,*,*,理解,36
844,41,安全学,名詞,固有名詞,一般,*,安全学,41
845,41,概論,名詞,サ変接続,*,*,概論,36
846,41,安全,名詞,形容動詞語幹,*,*,安全,40
848,41,リスク,名詞,一般,*,*,リスク,38
850,41,概念,名詞,一般,*,*,概念,38
852,41,理解,名詞,サ変接続,*,*,理解,36
855,42,化学物質,名詞,固有名詞,一般,*,化学物質,41
856,42,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
857,42,化学物質,名詞,固有名詞,一般,*,化学物質,41
859,42,引き起こし,動詞,自立,*,*,引き起こす,31
861,42,健康,名詞,形容動詞語幹,*,*,健康,40
862,42,影響,名詞,サ変接続,*,*,影響,36
864,42,環境,名詞,一般,*,*,環境,38
865,42,影響,名詞,サ変接続,*,*,影響,36
867,42,理解,名詞,サ変接続,*,*,理解,36
870,43,環境政策,名詞,固有名詞,一般,*,環境政策,41
872,43,環境,名詞,一般,*,*,環境,38
873,43,経済,名詞,一般,*,*,経済,38
875,43,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
876,43,現代,名詞,一般,*,*,現代,38
878,43,環境問題,名詞,固有名詞,一般,*,環境問題,41
879,43,対策,名詞,サ変接続,*,*,対策,36
881,43,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
882,43,方法,名詞,一般,*,*,方法,38
884,43,理解,名詞,サ変接続,*,*,理解,36
887,44,資源,名詞,一般,*,*,資源,38
889,44,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
890,44,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
891,44,形成,名詞,サ変接続,*,*,形成,36
893,44,考え方,名詞,一般,*,*,考え方,38
896,44,廃液,名詞,一般,*,*,廃液,38
898,44,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
900,44,学内,名詞,一般,*,*,学内,38
901,44,規則,名詞,一般,*,*,規則,38
903,44,理解,名詞,サ変接続,*,*,理解,36
906,45,エネルギー,名詞,一般,*,*,エネルギー,38
907,45,問題,名詞,ナイ形容詞語幹,*,*,問題,37
909,45,環境,名詞,一般,*,*,環境,38
910,45,安全,名詞,形容動詞語幹,*,*,安全,40
911,45,原子力,名詞,一般,*,*,原子力,38
912,45,問題,名詞,ナイ形容詞語幹,*,*,問題,37
915,45,現代,名詞,一般,*,*,現代,38
917,45,エネルギー,名詞,一般,*,*,エネルギー,38
918,45,問題,名詞,ナイ形容詞語幹,*,*,問題,37
920,45,理解,名詞,サ変接続,*,*,理解,36
923,46,環境,名詞,一般,*,*,環境,38
925,46,安全,名詞,形容動詞語幹,*,*,安全,40
927,46,配慮,名詞,サ変接続,*,*,配慮,36
930,46,現代の科学,名詞,固有名詞,一般,*,現代の科学,41
931,46,技術,名詞,一般,*,*,技術,38
932,46,環境,名詞,一般,*,*,環境,38
934,46,安全,名詞,形容動詞語幹,*,*,安全,40
936,46,配慮,名詞,サ変接続,*,*,配慮,36
940,46,作り,名詞,接尾,一般,*,作り,51
943,46,現状,名詞,一般,*,*,現状,38
945,46,把握,名詞,サ変接続,*,*,把握,36
948,47,期末試験,名詞,固有名詞,一般,*,期末試験,41
950,47,解説,名詞,サ変接続,*,*,解説,36
952,47,持続,名詞,サ変接続,*,*,持続,36
953,47,可能,名詞,形容動詞語幹,*,*,可能,40
955,47,社会,名詞,一般,*,*,社会,38
956,47,形成,名詞,サ変接続,*,*,形成,36
958,47,考える,動詞,自立,*,*,考える,31
960,47,講義,名詞,サ変接続,*,*,講義,36
962,47,まとめ,動詞,自立,*,*,まとめる,31
964,47,持続,名詞,サ変接続,*,*,持続,36
965,47,可能,名詞,形容動詞語幹,*,*,可能,40
967,47,社会,名詞,一般,*,*,社会,38
968,47,形成,名詞,サ変接続,*,*,形成,36
970,47,考え方,名詞,一般,*,*,考え方,38
972,47,理解,名詞,サ変接続,*,*,理解,36
975,48,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
976,48,概論,名詞,サ変接続,*,*,概論,36
977,48,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
980,48,現代,名詞,一般,*,*,現代,38
982,48,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
984,48,特徴,名詞,一般,*,*,特徴,38
986,48,理解,名詞,サ変接続,*,*,理解,36
989,49,安全学,名詞,固有名詞,一般,*,安全学,41
990,49,概論,名詞,サ変接続,*,*,概論,36
991,49,安全,名詞,形容動詞語幹,*,*,安全,40
993,49,リスク,名詞,一般,*,*,リスク,38
995,49,概念,名詞,一般,*,*,概念,38
997,49,理解,名詞,サ変接続,*,*,理解,36
1000,50,化学物質,名詞,固有名詞,一般,*,化学物質,41
1001,50,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
1002,50,化学物質,名詞,固有名詞,一般,*,化学物質,41
1004,50,引き起こし,動詞,自立,*,*,引き起こす,31
1006,50,健康,名詞,形容動詞語幹,*,*,健康,40
1007,50,影響,名詞,サ変接続,*,*,影響,36
1009,50,環境,名詞,一般,*,*,環境,38
1010,50,影響,名詞,サ変接続,*,*,影響,36
1012,50,理解,名詞,サ変接続,*,*,理解,36
1015,51,環境政策,名詞,固有名詞,一般,*,環境政策,41
1017,51,環境,名詞,一般,*,*,環境,38
1018,51,経済,名詞,一般,*,*,経済,38
1020,51,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
1021,51,現代,名詞,一般,*,*,現代,38
1023,51,環境問題,名詞,固有名詞,一般,*,環境問題,41
1024,51,対策,名詞,サ変接続,*,*,対策,36
1026,51,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
1027,51,方法,名詞,一般,*,*,方法,38
1029,51,理解,名詞,サ変接続,*,*,理解,36
1032,52,資源,名詞,一般,*,*,資源,38
1034,52,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
1035,52,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
1036,52,形成,名詞,サ変接続,*,*,形成,36
1038,52,考え方,名詞,一般,*,*,考え方,38
1041,52,廃液,名詞,一般,*,*,廃液,38
1043,52,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
1045,52,学内,名詞,一般,*,*,学内,38
1046,52,規則,名詞,一般,*,*,規則,38
1048,52,理解,名詞,サ変接続,*,*,理解,36
1051,53,エネルギー,名詞,一般,*,*,エネルギー,38
1052,53,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1054,53,環境,名詞,一般,*,*,環境,38
1055,53,安全,名詞,形容動詞語幹,*,*,安全,40
1056,53,原子力,名詞,一般,*,*,原子力,38
1057,53,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1060,53,現代,名詞,一般,*,*,現代,38
1062,53,エネルギー,名詞,一般,*,*,エネルギー,38
1063,53,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1065,53,理解,名詞,サ変接続,*,*,理解,36
1068,54,環境,名詞,一般,*,*,環境,38
1070,54,安全,名詞,形容動詞語幹,*,*,安全,40
1072,54,配慮,名詞,サ変接続,*,*,配慮,36
1075,54,現代の科学,名詞,固有名詞,一般,*,現代の科学,41
1076,54,技術,名詞,一般,*,*,技術,38
1077,54,環境,名詞,一般,*,*,環境,38
1079,54,安全,名詞,形容動詞語幹,*,*,安全,40
1081,54,配慮,名詞,サ変接続,*,*,配慮,36
1085,54,作り,名詞,接尾,一般,*,作り,51
1088,54,現状,名詞,一般,*,*,現状,38
1090,54,把握,名詞,サ変接続,*,*,把握,36
1093,55,期末試験,名詞,固有名詞,一般,*,期末試験,41
1095,55,解説,名詞,サ変接続,*,*,解説,36
1097,55,持続,名詞,サ変接続,*,*,持続,36
1098,55,可能,名詞,形容動詞語幹,*,*,可能,40
1100,55,社会,名詞,一般,*,*,社会,38
1101,55,形成,名詞,サ変接続,*,*,形成,36
1103,55,考える,動詞,自立,*,*,考える,31
1105,55,講義,名詞,サ変接続,*,*,講義,36
1107,55,まとめ,動詞,自立,*,*,まとめる,31
1109,55,持続,名詞,サ変接続,*,*,持続,36
1110,55,可能,名詞,形容動詞語幹,*,*,可能,40
1112,55,社会,名詞,一般,*,*,社会,38
1113,55,形成,名詞,サ変接続,*,*,形成,36
1115,55,考え方,名詞,一般,*,*,考え方,38
1117,55,理解,名詞,サ変接続,*,*,理解,36
1120,56,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
1121,56,概論,名詞,サ変接続,*,*,概論,36
1122,56,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
1125,56,現代,名詞,一般,*,*,現代,38
1127,56,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
1129,56,特徴,名詞,一般,*,*,特徴,38
1131,56,理解,名詞,サ変接続,*,*,理解,36
1134,57,安全学,名詞,固有名詞,一般,*,安全学,41
1135,57,概論,名詞,サ変接続,*,*,概論,36
1136,57,安全,名詞,形容動詞語幹,*,*,安全,40
1138,57,リスク,名詞,一般,*,*,リスク,38
1140,57,概念,名詞,一般,*,*,概念,38
1142,57,理解,名詞,サ変接続,*,*,理解,36
1145,58,化学物質,名詞,固有名詞,一般,*,化学物質,41
1146,58,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
1147,58,化学物質,名詞,固有名詞,一般,*,化学物質,41
1149,58,引き起こし,動詞,自立,*,*,引き起こす,31
1151,58,健康,名詞,形容動詞語幹,*,*,健康,40
1152,58,影響,名詞,サ変接続,*,*,影響,36
1154,58,環境,名詞,一般,*,*,環境,38
1155,58,影響,名詞,サ変接続,*,*,影響,36
1157,58,理解,名詞,サ変接続,*,*,理解,36
1160,59,環境政策,名詞,固有名詞,一般,*,環境政策,41
1162,59,環境,名詞,一般,*,*,環境,38
1163,59,経済,名詞,一般,*,*,経済,38
1165,59,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
1166,59,現代,名詞,一般,*,*,現代,38
1168,59,環境問題,名詞,固有名詞,一般,*,環境問題,41
1169,59,対策,名詞,サ変接続,*,*,対策,36
1171,59,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
1172,59,方法,名詞,一般,*,*,方法,38
1174,59,理解,名詞,サ変接続,*,*,理解,36
1177,60,資源,名詞,一般,*,*,資源,38
1179,60,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
1180,60,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
1181,60,形成,名詞,サ変接続,*,*,形成,36
1183,60,考え方,名詞,一般,*,*,考え方,38
1186,60,廃液,名詞,一般,*,*,廃液,38
1188,60,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
1190,60,学内,名詞,一般,*,*,学内,38
1191,60,規則,名詞,一般,*,*,規則,38
1193,60,理解,名詞,サ変接続,*,*,理解,36
1196,61,エネルギー,名詞,一般,*,*,エネルギー,38
1197,61,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1199,61,環境,名詞,一般,*,*,環境,38
1200,61,安全,名詞,形容動詞語幹,*,*,安全,40
1201,61,原子力,名詞,一般,*,*,原子力,38
1202,61,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1205,61,現代,名詞,一般,*,*,現代,38
1207,61,エネルギー,名詞,一般,*,*,エネルギー,38
1208,61,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1210,61,理解,名詞,サ変接続,*,*,理解,36
1213,62,環境,名詞,一般,*,*,環境,38
1215,62,安全,名詞,形容動詞語幹,*,*,安全,40
1217,62,配慮,名詞,サ変接続,*,*,配慮,36
1220,62,現代の科学,名詞,固有名詞,一般,*,現代の科学,41
1221,62,技術,名詞,一般,*,*,技術,38
1222,62,環境,名詞,一般,*,*,環境,38
1224,62,安全,名詞,形容動詞語幹,*,*,安全,40
1226,62,配慮,名詞,サ変接続,*,*,配慮,36
1230,62,作り,名詞,接尾,一般,*,作り,51
1233,62,現状,名詞,一般,*,*,現状,38
1235,62,把握,名詞,サ変接続,*,*,把握,36
1238,63,期末試験,名詞,固有名詞,一般,*,期末試験,41
1240,63,解説,名詞,サ変接続,*,*,解説,36
1242,63,持続,名詞,サ変接続,*,*,持続,36
1243,63,可能,名詞,形容動詞語幹,*,*,可能,40
1245,63,社会,名詞,一般,*,*,社会,38
1246,63,形成,名詞,サ変接続,*,*,形成,36
1248,63,考える,動詞,自立,*,*,考える,31
1250,63,講義,名詞,サ変接続,*,*,講義,36
1252,63,まとめ,動詞,自立,*,*,まとめる,31
1254,63,持続,名詞,サ変接続,*,*,持続,36
1255,63,可能,名詞,形容動詞語幹,*,*,可能,40
1257,63,社会,名詞,一般,*,*,社会,38
1258,63,形成,名詞,サ変接続,*,*,形成,36
1260,63,考え方,名詞,一般,*,*,考え方,38
1262,63,理解,名詞,サ変接続,*,*,理解,36
1265,64,資源,名詞,一般,*,*,資源,38
1267,64,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
1269,64,小野,名詞,固有名詞,地域,一般,小野,46
1271,64,公輔,名詞,固有名詞,人名,名,公輔,44
1273,64,資源,名詞,一般,*,*,資源,38
1275,64,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
1277,64,取り巻く,動詞,自立,*,*,取り巻く,31
1278,64,諸問題,名詞,固有名詞,一般,*,諸問題,41
1280,64,理解,名詞,サ変接続,*,*,理解,36
1283,65,環境,名詞,一般,*,*,環境,38
1285,65,安全,名詞,形容動詞語幹,*,*,安全,40
1287,65,配慮,名詞,サ変接続,*,*,配慮,36
1290,65,材料,名詞,一般,*,*,材料,38
1291,65,開発,名詞,サ変接続,*,*,開発,36
1293,65,グリーン,名詞,一般,*,*,グリーン,38
1294,65,ケミストリー,名詞,固有名詞,人名,一般,CHEMISTRY,42
1296,65,豊田,名詞,固有名詞,人名,姓,豊田,43
1298,65,栄,名詞,固有名詞,地域,一般,栄,46
1300,65,環境,名詞,一般,*,*,環境,38
1302,65,安全,名詞,形容動詞語幹,*,*,安全,40
1304,65,配慮,名詞,サ変接続,*,*,配慮,36
1307,65,材料,名詞,一般,*,*,材料,38
1308,65,開発,名詞,サ変接続,*,*,開発,36
1310,65,グリーン,名詞,一般,*,*,グリーン,38
1311,65,ケミストリー,名詞,固有名詞,一般,*,CHEMISTRY,41
1313,65,理解,名詞,サ変接続,*,*,理解,36
1316,66,原子力,名詞,一般,*,*,原子力,38
1318,66,環境,名詞,一般,*,*,環境,38
1319,66,安全,名詞,形容動詞語幹,*,*,安全,40
1321,66,小原,名詞,固有名詞,人名,姓,小原,43
1323,66,徹,名詞,固有名詞,人名,名,徹,44
1325,66,現代,名詞,一般,*,*,現代,38
1329,66,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1331,66,理解,名詞,サ変接続,*,*,理解,36
1334,67,エネルギー,名詞,一般,*,*,エネルギー,38
1336,67,関連,名詞,サ変接続,*,*,関連,36
1338,67,環境,名詞,一般,*,*,環境,38
1340,67,安全,名詞,形容動詞語幹,*,*,安全,40
1342,67,末包,名詞,固有名詞,地域,一般,末包,46
1344,67,哲也,名詞,固有名詞,人名,名,哲也,44
1346,67,現代,名詞,一般,*,*,現代,38
1348,67,エネルギー,名詞,一般,*,*,エネルギー,38
1349,67,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1351,67,理解,名詞,サ変接続,*,*,理解,36
1354,68,化学物質,名詞,固有名詞,一般,*,化学物質,41
1356,68,環境,名詞,一般,*,*,環境,38
1357,68,リスク,名詞,一般,*,*,リスク,38
1359,68,環境,名詞,一般,*,*,環境,38
1360,68,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
1364,68,俊,名詞,固有名詞,人名,名,俊,44
1367,68,環境,名詞,一般,*,*,環境,38
1369,68,安全,名詞,形容動詞語幹,*,*,安全,40
1371,68,配慮,名詞,サ変接続,*,*,配慮,36
1374,68,最新,名詞,一般,*,*,最新,38
1376,68,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
1378,68,化学物質,名詞,固有名詞,一般,*,化学物質,41
1380,68,引き起こし,動詞,自立,*,*,引き起こす,31
1382,68,環境,名詞,一般,*,*,環境,38
1383,68,影響,名詞,サ変接続,*,*,影響,36
1385,68,理解,名詞,サ変接続,*,*,理解,36
1388,69,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
1389,69,概説,名詞,サ変接続,*,*,概説,36
1391,69,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
1393,69,都市環境,名詞,固有名詞,一般,*,都市環境,41
1395,69,水,名詞,一般,*,*,水,38
1396,69,環境,名詞,一般,*,*,環境,38
1398,69,鼎,名詞,一般,*,*,鼎,38
