Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2344,5,100年,名詞,固有名詞,一般,*,100年,41
2349,5,大雨,名詞,一般,*,*,大雨,38
2350,5,等,名詞,接尾,一般,*,等,51
2352,5,データ,名詞,一般,*,*,データ,38
2353,5,適用,名詞,サ変接続,*,*,適用,36
2355,5,極値,名詞,固有名詞,一般,*,極値,41
2356,5,統計,名詞,サ変接続,*,*,統計,36
2358,5,理解,名詞,サ変接続,*,*,理解,36
2361,5,水循環,名詞,固有名詞,一般,*,水循環,41
2363,5,流出,名詞,サ変接続,*,*,流出,36
2364,5,解析,名詞,サ変接続,*,*,解析,36
2366,5,合理,名詞,一般,*,*,合理,38
2367,5,式,名詞,接尾,一般,*,式,51
2369,5,貯留,名詞,サ変接続,*,*,貯留,36
2370,5,関数,名詞,一般,*,*,関数,38
2371,5,法,名詞,接尾,一般,*,法,51
2373,5,タンクモデル,名詞,固有名詞,一般,*,タンクモデル,41
2375,5,陸,名詞,一般,*,*,陸,38
2376,5,域,名詞,接尾,一般,*,域,51
2377,5,水循環,名詞,固有名詞,一般,*,水循環,41
2379,5,基礎,名詞,一般,*,*,基礎,38
2381,5,理解,名詞,サ変接続,*,*,理解,36
2386,5,基本,名詞,一般,*,*,基本,38
2387,5,的,名詞,接尾,形容動詞語幹,*,的,52
2389,5,流出,名詞,サ変接続,*,*,流出,36
2390,5,モデル,名詞,一般,*,*,モデル,38
2392,5,理解,名詞,サ変接続,*,*,理解,36
2395,5,基本高水,名詞,固有名詞,一般,*,基本高水,41
2397,5,計画,名詞,サ変接続,*,*,計画,36
2398,5,高,名詞,接尾,一般,*,高,51
2399,5,水,名詞,接尾,一般,*,水,51
2400,5,基本高水,名詞,固有名詞,一般,*,基本高水,41
2402,5,計画,名詞,サ変接続,*,*,計画,36
2403,5,高,名詞,接尾,一般,*,高,51
2404,5,水,名詞,接尾,一般,*,水,51
2406,5,概念,名詞,一般,*,*,概念,38
2408,5,実例,名詞,一般,*,*,実例,38
2410,5,把握,名詞,サ変接続,*,*,把握,36
2413,5,河川,名詞,一般,*,*,河川,38
2414,5,構造物,名詞,固有名詞,地域,一般,構造物,46
2416,5,ダム,名詞,一般,*,*,ダム,38
2418,5,土砂,名詞,一般,*,*,土砂,38
2420,5,河床,名詞,一般,*,*,河床,38
2421,5,変動,名詞,サ変接続,*,*,変動,36
2423,5,地下水,名詞,固有名詞,一般,*,地下水,41
2425,5,主,名詞,形容動詞語幹,*,*,主,40
2427,5,河川,名詞,一般,*,*,河川,38
2428,5,構造物,名詞,固有名詞,地域,一般,構造物,46
2430,5,ダム,名詞,一般,*,*,ダム,38
2432,5,例,名詞,一般,*,*,例,38
2434,5,把握,名詞,サ変接続,*,*,把握,36
2437,5,土砂,名詞,一般,*,*,土砂,38
2439,5,河床,名詞,一般,*,*,河床,38
2440,5,変動,名詞,サ変接続,*,*,変動,36
2442,5,基礎,名詞,一般,*,*,基礎,38
2443,5,的,名詞,接尾,形容動詞語幹,*,的,52
2445,5,物理,名詞,一般,*,*,物理,38
2447,5,代表,名詞,サ変接続,*,*,代表,36
2448,5,例,名詞,一般,*,*,例,38
2450,5,理解,名詞,サ変接続,*,*,理解,36
2453,5,水資源,名詞,固有名詞,一般,*,水資源,41
2455,5,水,名詞,一般,*,*,水,38
2456,5,利用,名詞,サ変接続,*,*,利用,36
2458,6,水資源,名詞,固有名詞,一般,*,水資源,41
2459,6,マネジメント,名詞,一般,*,*,マネジメント,38
2461,6,水利,名詞,一般,*,*,水利,38
2462,6,用,名詞,接尾,一般,*,用,51
2464,6,日本,名詞,固有名詞,地域,国,日本,47
2466,6,河川,名詞,一般,*,*,河川,38
2468,6,代表,名詞,サ変接続,*,*,代表,36
2469,6,的,名詞,接尾,形容動詞語幹,*,的,52
2471,6,例,名詞,一般,*,*,例,38
2473,6,理解,名詞,サ変接続,*,*,理解,36
2476,6,水資源,名詞,固有名詞,一般,*,水資源,41
2478,6,水,名詞,一般,*,*,水,38
2479,6,利用,名詞,サ変接続,*,*,利用,36
2481,6,河川,名詞,一般,*,*,河川,38
2482,6,構造物,名詞,固有名詞,地域,一般,構造物,46
2484,6,ダム,名詞,一般,*,*,ダム,38
2486,6,土砂,名詞,一般,*,*,土砂,38
2488,6,河床,名詞,一般,*,*,河床,38
2489,6,変動,名詞,サ変接続,*,*,変動,36
2491,6,地下水,名詞,固有名詞,一般,*,地下水,41
2493,6,前回,名詞,一般,*,*,前回,38
2495,6,引き続き,動詞,自立,*,*,引き続く,31
2497,6,主,名詞,形容動詞語幹,*,*,主,40
2499,6,河川,名詞,一般,*,*,河川,38
2500,6,構造物,名詞,固有名詞,地域,一般,構造物,46
2502,6,ダム,名詞,一般,*,*,ダム,38
2504,6,例,名詞,一般,*,*,例,38
2506,6,把握,名詞,サ変接続,*,*,把握,36
2509,6,土砂,名詞,一般,*,*,土砂,38
2511,6,河床,名詞,一般,*,*,河床,38
2512,6,変動,名詞,サ変接続,*,*,変動,36
2514,6,基礎,名詞,一般,*,*,基礎,38
2515,6,的,名詞,接尾,形容動詞語幹,*,的,52
2517,6,物理,名詞,一般,*,*,物理,38
2519,6,代表,名詞,サ変接続,*,*,代表,36
2520,6,例,名詞,一般,*,*,例,38
2522,6,理解,名詞,サ変接続,*,*,理解,36
2525,6,現代,名詞,一般,*,*,現代,38
2527,6,水,名詞,一般,*,*,水,38
2528,6,災害,名詞,一般,*,*,災害,38
2531,6,最近,名詞,副詞可能,*,*,最近,67
2533,6,例,名詞,一般,*,*,例,38
2535,6,基づい,動詞,自立,*,*,基づく,31
2539,6,調査,名詞,サ変接続,*,*,調査,36
2541,6,水,名詞,一般,*,*,水,38
2542,6,災害,名詞,一般,*,*,災害,38
2544,6,例,名詞,一般,*,*,例,38
2546,6,調査,名詞,サ変接続,*,*,調査,36
2549,6,主として,副詞,一般,*,*,主として,34
2550,6,日本,名詞,固有名詞,地域,国,日本,47
2552,6,過去,名詞,副詞可能,*,*,過去,67
2556,6,イベント,名詞,一般,*,*,イベント,38
2558,6,例,名詞,一般,*,*,例,38
2560,6,とる,動詞,自立,*,*,とる,31
2563,6,現代,名詞,一般,*,*,現代,38
2565,6,水,名詞,一般,*,*,水,38
2566,6,災害,名詞,一般,*,*,災害,38
2569,6,最近,名詞,副詞可能,*,*,最近,67
2571,6,例,名詞,一般,*,*,例,38
2573,6,基づい,動詞,自立,*,*,基づく,31
2577,6,講義,名詞,サ変接続,*,*,講義,36
2579,6,前回,名詞,一般,*,*,前回,38
2581,6,引き続き,動詞,自立,*,*,引き続く,31
2583,6,水,名詞,一般,*,*,水,38
2584,6,災害,名詞,一般,*,*,災害,38
2586,6,例,名詞,一般,*,*,例,38
2588,6,講義,名詞,サ変接続,*,*,講義,36
2591,6,主,名詞,形容動詞語幹,*,*,主,40
2593,6,特徴,名詞,一般,*,*,特徴,38
2595,6,整理,名詞,サ変接続,*,*,整理,36
2598,6,現代,名詞,一般,*,*,現代,38
2600,6,水,名詞,一般,*,*,水,38
2601,6,災害,名詞,一般,*,*,災害,38
2604,6,最近,名詞,副詞可能,*,*,最近,67
2606,6,例,名詞,一般,*,*,例,38
2608,6,基づい,動詞,自立,*,*,基づく,31
2612,6,前半,名詞,一般,*,*,前半,38
2614,6,発表,名詞,サ変接続,*,*,発表,36
2616,6,前回,名詞,一般,*,*,前回,38
2618,6,引き続き,動詞,自立,*,*,引き続く,31
2620,6,水,名詞,一般,*,*,水,38
2621,6,災害,名詞,一般,*,*,災害,38
2623,6,例,名詞,一般,*,*,例,38
2625,6,調査,名詞,サ変接続,*,*,調査,36
2627,6,検討,名詞,サ変接続,*,*,検討,36
2630,6,発表,名詞,サ変接続,*,*,発表,36
2633,6,現代,名詞,一般,*,*,現代,38
2635,6,水,名詞,一般,*,*,水,38
2636,6,災害,名詞,一般,*,*,災害,38
2639,6,最近,名詞,副詞可能,*,*,最近,67
2641,6,例,名詞,一般,*,*,例,38
2643,6,基づい,動詞,自立,*,*,基づく,31
2647,6,後半,名詞,副詞可能,*,*,後半,67
2649,6,発表,名詞,サ変接続,*,*,発表,36
2651,6,河川,名詞,一般,*,*,河川,38
2652,6,管理,名詞,サ変接続,*,*,管理,36
2654,6,水文学,名詞,固有名詞,一般,*,水文学,41
2656,6,最新,名詞,一般,*,*,最新,38
2658,6,話題,名詞,一般,*,*,話題,38
2660,6,気候変動,名詞,固有名詞,一般,*,気候変動,41
2662,6,含む,動詞,自立,*,*,含む,31
2664,6,気候変動,名詞,固有名詞,一般,*,気候変動,41
2665,6,影響,名詞,サ変接続,*,*,影響,36
2666,6,等,名詞,接尾,一般,*,等,51
2668,6,河川,名詞,一般,*,*,河川,38
2669,6,管理,名詞,サ変接続,*,*,管理,36
2671,6,最新,名詞,一般,*,*,最新,38
2673,6,話題,名詞,一般,*,*,話題,38
2675,6,とりあげる,動詞,自立,*,*,とりあげる,31
2677,6,河川工学,名詞,固有名詞,一般,*,河川工学,41
2678,6,序論,名詞,一般,*,*,序論,38
2680,6,講義,名詞,サ変接続,*,*,講義,36
2682,6,対象,名詞,一般,*,*,対象,38
2684,6,目的,名詞,一般,*,*,目的,38
2686,6,理解,名詞,サ変接続,*,*,理解,36
2689,6,水循環,名詞,固有名詞,一般,*,水循環,41
2691,6,流出,名詞,サ変接続,*,*,流出,36
2692,6,解析,名詞,サ変接続,*,*,解析,36
2695,6,水,名詞,一般,*,*,水,38
2696,6,文,名詞,一般,*,*,文,38
2697,6,素,名詞,一般,*,*,素,38
2698,6,過程,名詞,一般,*,*,過程,38
2700,6,合理,名詞,一般,*,*,合理,38
2701,6,式,名詞,接尾,一般,*,式,51
2703,6,貯留,名詞,サ変接続,*,*,貯留,36
2704,6,関数,名詞,一般,*,*,関数,38
2705,6,法,名詞,接尾,一般,*,法,51
2707,6,陸,名詞,一般,*,*,陸,38
2708,6,域,名詞,接尾,一般,*,域,51
2709,6,水循環,名詞,固有名詞,一般,*,水循環,41
2711,6,基礎,名詞,一般,*,*,基礎,38
2713,6,理解,名詞,サ変接続,*,*,理解,36
2718,6,基本,名詞,一般,*,*,基本,38
2719,6,的,名詞,接尾,形容動詞語幹,*,的,52
2721,6,流出,名詞,サ変接続,*,*,流出,36
2722,6,モデル,名詞,一般,*,*,モデル,38
2724,6,理解,名詞,サ変接続,*,*,理解,36
2727,6,水循環,名詞,固有名詞,一般,*,水循環,41
2729,6,流出,名詞,サ変接続,*,*,流出,36
2730,6,解析,名詞,サ変接続,*,*,解析,36
2733,6,タンクモデル,名詞,固有名詞,一般,*,タンクモデル,41
2735,6,分布,名詞,サ変接続,*,*,分布,36
2736,6,型,名詞,接尾,一般,*,型,51
2737,6,モデル,名詞,一般,*,*,モデル,38
2739,6,陸,名詞,一般,*,*,陸,38
2740,6,域,名詞,接尾,一般,*,域,51
2741,6,水循環,名詞,固有名詞,一般,*,水循環,41
2743,6,基礎,名詞,一般,*,*,基礎,38
2745,6,理解,名詞,サ変接続,*,*,理解,36
2750,6,追加,名詞,サ変接続,*,*,追加,36
2752,6,発展,名詞,サ変接続,*,*,発展,36
2753,6,的,名詞,接尾,形容動詞語幹,*,的,52
2755,6,2種,名詞,固有名詞,一般,*,2種,41
2757,6,流出,名詞,サ変接続,*,*,流出,36
2758,6,モデル,名詞,一般,*,*,モデル,38
2760,6,理解,名詞,サ変接続,*,*,理解,36
2763,6,治水,名詞,サ変接続,*,*,治水,36
2765,6,歴史,名詞,一般,*,*,歴史,38
2766,6,日本,名詞,固有名詞,地域,国,日本,47
2768,6,治水,名詞,サ変接続,*,*,治水,36
2770,6,歴史,名詞,一般,*,*,歴史,38
2772,6,把握,名詞,サ変接続,*,*,把握,36
2775,6,基本高水,名詞,固有名詞,一般,*,基本高水,41
2777,6,計画,名詞,サ変接続,*,*,計画,36
2778,6,高,名詞,接尾,一般,*,高,51
2779,6,水,名詞,接尾,一般,*,水,51
2780,6,基本高水,名詞,固有名詞,一般,*,基本高水,41
2782,6,計画,名詞,サ変接続,*,*,計画,36
2783,6,高,名詞,接尾,一般,*,高,51
2784,6,水,名詞,接尾,一般,*,水,51
2786,6,概念,名詞,一般,*,*,概念,38
2788,6,実例,名詞,一般,*,*,実例,38
2790,6,把握,名詞,サ変接続,*,*,把握,36
2793,6,水,名詞,一般,*,*,水,38
2794,6,文,名詞,一般,*,*,文,38
2795,6,統計,名詞,サ変接続,*,*,統計,36
2797,6,確率,名詞,一般,*,*,確率,38
2798,6,水,名詞,接尾,一般,*,水,51
2799,6,文,名詞,一般,*,*,文,38
2802,6,極値,名詞,固有名詞,一般,*,極値,41
2803,6,統計,名詞,サ変接続,*,*,統計,36
2805,6,大雨,名詞,一般,*,*,大雨,38
2806,6,等,名詞,接尾,一般,*,等,51
2808,6,データ,名詞,一般,*,*,データ,38
2809,6,適用,名詞,サ変接続,*,*,適用,36
2811,6,極値,名詞,固有名詞,一般,*,極値,41
2812,6,統計,名詞,サ変接続,*,*,統計,36
2814,6,理解,名詞,サ変接続,*,*,理解,36
2817,6,水,名詞,一般,*,*,水,38
2818,6,文,名詞,一般,*,*,文,38
2819,6,統計,名詞,サ変接続,*,*,統計,36
2821,6,確率,名詞,一般,*,*,確率,38
2822,6,水,名詞,接尾,一般,*,水,51
2823,6,文,名詞,一般,*,*,文,38
2826,6,豪雨,名詞,一般,*,*,豪雨,38
2828,6,干ばつ,名詞,一般,*,*,干ばつ,38
2830,6,大雨,名詞,一般,*,*,大雨,38
2832,6,干ばつ,名詞,一般,*,*,干ばつ,38
2833,6,等,名詞,接尾,一般,*,等,51
2835,6,データ,名詞,一般,*,*,データ,38
2837,6,極値,名詞,固有名詞,一般,*,極値,41
2838,6,統計,名詞,サ変接続,*,*,統計,36
2840,6,適用,名詞,サ変接続,*,*,適用,36
2843,6,現代,名詞,一般,*,*,現代,38
2845,6,水,名詞,一般,*,*,水,38
2846,6,災害,名詞,一般,*,*,災害,38
2849,6,最近,名詞,副詞可能,*,*,最近,67
2851,6,例,名詞,一般,*,*,例,38
2853,6,基づい,動詞,自立,*,*,基づく,31
2856,6,水,名詞,一般,*,*,水,38
2857,6,災害,名詞,一般,*,*,災害,38
2859,6,例,名詞,一般,*,*,例,38
2861,6,調査,名詞,サ変接続,*,*,調査,36
2863,6,検討,名詞,サ変接続,*,*,検討,36
2866,6,主として,副詞,一般,*,*,主として,34
2867,6,日本,名詞,固有名詞,地域,国,日本,47
2869,6,過去,名詞,副詞可能,*,*,過去,67
2871,6,1年,名詞,固有名詞,一般,*,1年,41
2873,6,イベント,名詞,一般,*,*,イベント,38
2875,6,例,名詞,一般,*,*,例,38
2877,6,とる,動詞,自立,*,*,とる,31
2880,6,現代,名詞,一般,*,*,現代,38
2882,6,水,名詞,一般,*,*,水,38
2883,6,災害,名詞,一般,*,*,災害,38
2886,6,最近,名詞,副詞可能,*,*,最近,67
2888,6,例,名詞,一般,*,*,例,38
2890,6,基づい,動詞,自立,*,*,基づく,31
2893,6,前週,名詞,一般,*,*,前週,38
2895,6,引き続き,動詞,自立,*,*,引き続く,31
2897,6,水,名詞,一般,*,*,水,38
2898,6,災害,名詞,一般,*,*,災害,38
2900,6,例,名詞,一般,*,*,例,38
2902,6,調査,名詞,サ変接続,*,*,調査,36
2904,6,検討,名詞,サ変接続,*,*,検討,36
2907,6,土砂,名詞,一般,*,*,土砂,38
2909,6,河床,名詞,一般,*,*,河床,38
2910,6,変動,名詞,サ変接続,*,*,変動,36
2911,6,土砂,名詞,一般,*,*,土砂,38
2913,6,河床,名詞,一般,*,*,河床,38
2914,6,変動,名詞,サ変接続,*,*,変動,36
2916,6,基礎,名詞,一般,*,*,基礎,38
2917,6,的,名詞,接尾,形容動詞語幹,*,的,52
2919,6,物理,名詞,一般,*,*,物理,38
2921,6,代表,名詞,サ変接続,*,*,代表,36
2922,6,例,名詞,一般,*,*,例,38
2924,6,理解,名詞,サ変接続,*,*,理解,36
2927,6,河川,名詞,一般,*,*,河川,38
2928,6,構造物,名詞,固有名詞,地域,一般,構造物,46
2930,6,ダム,名詞,一般,*,*,ダム,38
2931,6,主,名詞,形容動詞語幹,*,*,主,40
2933,6,河川,名詞,一般,*,*,河川,38
2934,6,構造物,名詞,固有名詞,地域,一般,構造物,46
2936,6,ダム,名詞,一般,*,*,ダム,38
2938,6,例,名詞,一般,*,*,例,38
2940,6,把握,名詞,サ変接続,*,*,把握,36
2943,6,水資源,名詞,固有名詞,一般,*,水資源,41
2945,6,水利,名詞,一般,*,*,水利,38
2946,6,用水,名詞,一般,*,*,用水,38
2947,6,資源,名詞,一般,*,*,資源,38
2948,6,マネジメント,名詞,一般,*,*,マネジメント,38
2950,6,水利,名詞,一般,*,*,水利,38
2951,6,用,名詞,接尾,一般,*,用,51
2953,6,日本,名詞,固有名詞,地域,国,日本,47
2955,6,河川,名詞,一般,*,*,河川,38
2957,6,代表,名詞,サ変接続,*,*,代表,36
2958,6,的,名詞,接尾,形容動詞語幹,*,的,52
2960,6,例,名詞,一般,*,*,例,38
2962,6,理解,名詞,サ変接続,*,*,理解,36
2965,6,河川,名詞,一般,*,*,河川,38
2967,6,環境,名詞,一般,*,*,環境,38
2968,6,河川,名詞,一般,*,*,河川,38
2970,6,環境問題,名詞,固有名詞,一般,*,環境問題,41
2972,6,代表,名詞,サ変接続,*,*,代表,36
2973,6,例,名詞,一般,*,*,例,38
2975,6,学習,名詞,サ変接続,*,*,学習,36
2978,6,気候変動,名詞,固有名詞,一般,*,気候変動,41
2980,6,河川,名詞,一般,*,*,河川,38
2981,6,人為,名詞,一般,*,*,人為,38
2982,6,的,名詞,接尾,形容動詞語幹,*,的,52
2984,6,気候,名詞,一般,*,*,気候,38
2985,6,変化,名詞,サ変接続,*,*,変化,36
2988,6,洪水,名詞,一般,*,*,洪水,38
2990,6,渇水,名詞,サ変接続,*,*,渇水,36
2992,6,水資源,名詞,固有名詞,一般,*,水資源,41
2996,6,なる,動詞,自立,*,*,なる,31
2999,6,学習,名詞,サ変接続,*,*,学習,36
3002,6,河川,名詞,一般,*,*,河川,38
3003,6,管理,名詞,サ変接続,*,*,管理,36
3005,6,最新,名詞,一般,*,*,最新,38
3007,6,話題,名詞,一般,*,*,話題,38
3008,6,河川,名詞,一般,*,*,河川,38
3009,6,管理,名詞,サ変接続,*,*,管理,36
3011,6,最新,名詞,一般,*,*,最新,38
3013,6,話題,名詞,一般,*,*,話題,38
3015,6,とりあげ,動詞,自立,*,*,とりあげる,31
3017,6,自発的,名詞,固有名詞,一般,*,自発的,41
3019,6,調査,名詞,サ変接続,*,*,調査,36
3021,6,検討,名詞,サ変接続,*,*,検討,36
3024,6,河川工学,名詞,固有名詞,一般,*,河川工学,41
3026,6,河川,名詞,一般,*,*,河川,38
3027,6,水文学,名詞,固有名詞,一般,*,水文学,41
3028,6,序論,名詞,一般,*,*,序論,38
3030,6,講義,名詞,サ変接続,*,*,講義,36
3032,6,対象,名詞,一般,*,*,対象,38
3034,6,目的,名詞,一般,*,*,目的,38
3036,6,理解,名詞,サ変接続,*,*,理解,36
3039,6,治水,名詞,サ変接続,*,*,治水,36
3041,6,歴史,名詞,一般,*,*,歴史,38
3042,6,日本,名詞,固有名詞,地域,国,日本,47
3044,6,治水,名詞,サ変接続,*,*,治水,36
3046,6,歴史,名詞,一般,*,*,歴史,38
3048,6,把握,名詞,サ変接続,*,*,把握,36
3051,6,水循環,名詞,固有名詞,一般,*,水循環,41
3053,6,流出,名詞,サ変接続,*,*,流出,36
3054,6,解析,名詞,サ変接続,*,*,解析,36
3056,6,水,名詞,一般,*,*,水,38
3057,6,文,名詞,一般,*,*,文,38
3058,6,素,名詞,一般,*,*,素,38
3059,6,過程,名詞,一般,*,*,過程,38
3061,6,合理,名詞,一般,*,*,合理,38
3062,6,式,名詞,接尾,一般,*,式,51
3064,6,貯留,名詞,サ変接続,*,*,貯留,36
3065,6,関数,名詞,一般,*,*,関数,38
3066,6,法,名詞,接尾,一般,*,法,51
3068,6,陸,名詞,一般,*,*,陸,38
3069,6,域,名詞,接尾,一般,*,域,51
3070,6,水循環,名詞,固有名詞,一般,*,水循環,41
3072,6,基礎,名詞,一般,*,*,基礎,38
3074,6,理解,名詞,サ変接続,*,*,理解,36
3079,6,基本,名詞,一般,*,*,基本,38
3080,6,的,名詞,接尾,形容動詞語幹,*,的,52
3082,6,流出,名詞,サ変接続,*,*,流出,36
3083,6,モデル,名詞,一般,*,*,モデル,38
3085,6,理解,名詞,サ変接続,*,*,理解,36
3088,6,基本高水,名詞,固有名詞,一般,*,基本高水,41
3090,6,計画,名詞,サ変接続,*,*,計画,36
3091,6,高,名詞,接尾,一般,*,高,51
3092,6,水,名詞,接尾,一般,*,水,51
3093,6,基本高水,名詞,固有名詞,一般,*,基本高水,41
3095,6,計画,名詞,サ変接続,*,*,計画,36
3096,6,高,名詞,接尾,一般,*,高,51
3097,6,水,名詞,接尾,一般,*,水,51
3099,6,概念,名詞,一般,*,*,概念,38
3101,6,実例,名詞,一般,*,*,実例,38
3103,6,把握,名詞,サ変接続,*,*,把握,36
3106,6,水,名詞,一般,*,*,水,38
3107,6,文,名詞,一般,*,*,文,38
3108,6,統計,名詞,サ変接続,*,*,統計,36
3110,6,確率,名詞,一般,*,*,確率,38
3111,6,水,名詞,接尾,一般,*,水,51
3112,6,文,名詞,一般,*,*,文,38
3114,6,極値,名詞,固有名詞,一般,*,極値,41
3115,6,統計,名詞,サ変接続,*,*,統計,36
3117,6,大雨,名詞,一般,*,*,大雨,38
3118,6,等,名詞,接尾,一般,*,等,51
3120,6,データ,名詞,一般,*,*,データ,38
3121,6,適用,名詞,サ変接続,*,*,適用,36
3123,6,極値,名詞,固有名詞,一般,*,極値,41
3124,6,統計,名詞,サ変接続,*,*,統計,36
3126,6,理解,名詞,サ変接続,*,*,理解,36
3129,6,治水,名詞,サ変接続,*,*,治水,36
3131,6,高水,名詞,固有名詞,人名,姓,高水,43
3133,6,確率,名詞,一般,*,*,確率,38
3134,6,水,名詞,接尾,一般,*,水,51
3135,6,文,名詞,一般,*,*,文,38
3137,6,治水,名詞,サ変接続,*,*,治水,36
3139,6,回,名詞,一般,*,*,回,38
3141,6,高水,名詞,固有名詞,人名,姓,高水,43
3143,6,回,名詞,一般,*,*,回,38
3145,6,確率,名詞,一般,*,*,確率,38
3146,6,水,名詞,接尾,一般,*,水,51
3147,6,文,名詞,一般,*,*,文,38
3149,6,回,名詞,一般,*,*,回,38
3151,6,それぞれ,名詞,副詞可能,*,*,それぞれ,67
3153,6,紹介,名詞,サ変接続,*,*,紹介,36
