Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1374,0,原理,名詞,一般,*,*,原理,38
1376,0,応用,名詞,サ変接続,*,*,応用,36
1378,0,理解,名詞,サ変接続,*,*,理解,36
1381,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
1383,0,利用,名詞,サ変接続,*,*,利用,36
1387,0,ターゲティング,名詞,サ変接続,*,*,ターゲティング,36
1389,0,原理,名詞,一般,*,*,原理,38
1390,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
1392,0,利用,名詞,サ変接続,*,*,利用,36
1395,0,標的,名詞,一般,*,*,標的,38
1396,0,遺伝子,名詞,一般,*,*,遺伝子,38
1397,0,改変,名詞,サ変接続,*,*,改変,36
1398,0,技術,名詞,一般,*,*,技術,38
1400,0,原理,名詞,一般,*,*,原理,38
1402,0,理解,名詞,サ変接続,*,*,理解,36
1405,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
1407,0,利用,名詞,サ変接続,*,*,利用,36
1410,0,最新,名詞,一般,*,*,最新,38
1412,0,発生,名詞,サ変接続,*,*,発生,36
1413,0,工学,名詞,一般,*,*,工学,38
1414,0,技術,名詞,一般,*,*,技術,38
1415,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
1417,0,利用,名詞,サ変接続,*,*,利用,36
1420,0,最新,名詞,一般,*,*,最新,38
1422,0,発生,名詞,サ変接続,*,*,発生,36
1423,0,工学,名詞,一般,*,*,工学,38
1424,0,技術,名詞,一般,*,*,技術,38
1426,0,理解,名詞,サ変接続,*,*,理解,36
1429,0,遺伝子治療,名詞,固有名詞,一般,*,遺伝子治療,41
1430,0,遺伝子治療,名詞,固有名詞,一般,*,遺伝子治療,41
1432,0,原理,名詞,一般,*,*,原理,38
1435,0,適用,名詞,サ変接続,*,*,適用,36
1436,0,例,名詞,一般,*,*,例,38
1438,0,学ぶ,動詞,自立,*,*,学ぶ,31
1440,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
1442,0,応用,名詞,サ変接続,*,*,応用,36
1444,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
1446,0,未分化,名詞,固有名詞,一般,*,未分化,41
1447,0,能,名詞,一般,*,*,能,38
1448,0,維持,名詞,サ変接続,*,*,維持,36
1450,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
1452,0,成り立ち,名詞,一般,*,*,成り立ち,38
1454,0,理解,名詞,サ変接続,*,*,理解,36
1458,0,未分化,名詞,固有名詞,一般,*,未分化,41
1459,0,能,名詞,一般,*,*,能,38
1460,0,維持,名詞,サ変接続,*,*,維持,36
1462,0,理解,名詞,サ変接続,*,*,理解,36
1465,0,発生,名詞,サ変接続,*,*,発生,36
1466,0,分化,名詞,サ変接続,*,*,分化,36
1467,0,研究,名詞,サ変接続,*,*,研究,36
1469,0,方法論,名詞,固有名詞,一般,*,方法論,41
1470,0,発生,名詞,サ変接続,*,*,発生,36
1471,0,分化,名詞,サ変接続,*,*,分化,36
1472,0,研究,名詞,サ変接続,*,*,研究,36
1474,0,もちい,動詞,自立,*,*,もちいる,31
1476,0,種々,名詞,一般,*,*,種々,38
1478,0,方法論,名詞,固有名詞,一般,*,方法論,41
1480,0,理解,名詞,サ変接続,*,*,理解,36
1483,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
1485,0,分化,名詞,サ変接続,*,*,分化,36
1486,0,誘導,名詞,サ変接続,*,*,誘導,36
1487,0,研究,名詞,サ変接続,*,*,研究,36
1488,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
1490,0,種々,名詞,一般,*,*,種々,38
1492,0,細胞,名詞,一般,*,*,細胞,38
1495,0,分化,名詞,サ変接続,*,*,分化,36
1496,0,誘導,名詞,サ変接続,*,*,誘導,36
1498,0,基礎,名詞,一般,*,*,基礎,38
1500,0,理解,名詞,サ変接続,*,*,理解,36
1503,0,細胞,名詞,一般,*,*,細胞,38
1504,0,移植,名詞,サ変接続,*,*,移植,36
1506,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
1507,0,細胞,名詞,一般,*,*,細胞,38
1508,0,移植,名詞,サ変接続,*,*,移植,36
1510,0,基礎,名詞,一般,*,*,基礎,38
1512,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
1514,0,利用,名詞,サ変接続,*,*,利用,36
1517,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
1519,0,学ぶ,動詞,自立,*,*,学ぶ,31
1521,0,疾患,名詞,一般,*,*,疾患,38
1522,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
1523,0,研究,名詞,サ変接続,*,*,研究,36
1524,0,疾患,名詞,一般,*,*,疾患,38
1525,0,治療,名詞,サ変接続,*,*,治療,36
1527,0,目的,名詞,一般,*,*,目的,38
1531,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
1533,0,利用,名詞,サ変接続,*,*,利用,36
1534,0,方法,名詞,一般,*,*,方法,38
1536,0,理解,名詞,サ変接続,*,*,理解,36
