Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1431,0,測定,名詞,サ変接続,*,*,測定,36
1434,0,測定,名詞,サ変接続,*,*,測定,36
1435,0,結果,名詞,副詞可能,*,*,結果,67
1437,0,応力,名詞,一般,*,*,応力,38
1439,0,ひずみ,動詞,自立,*,*,ひずむ,31
1441,0,縦,名詞,一般,*,*,縦,38
1442,0,弾性,名詞,一般,*,*,弾性,38
1443,0,係数,名詞,一般,*,*,係数,38
1445,0,降伏,名詞,サ変接続,*,*,降伏,36
1446,0,応力,名詞,一般,*,*,応力,38
1448,0,引張,動詞,自立,*,*,引張る,31
1449,0,強,形容詞,自立,*,*,強い,10
1452,0,計算,名詞,サ変接続,*,*,計算,36
1455,0,熱電発電,名詞,固有名詞,一般,*,熱電発電,41
1457,0,熱,名詞,一般,*,*,熱,38
1458,0,サイクル,名詞,一般,*,*,サイクル,38
1460,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1461,0,効率,名詞,一般,*,*,効率,38
1463,0,実験,名詞,サ変接続,*,*,実験,36
1464,0,サイクル,名詞,一般,*,*,サイクル,38
1466,0,よら,動詞,自立,*,*,よる,31
1468,0,発電,名詞,サ変接続,*,*,発電,36
1469,0,法,名詞,接尾,一般,*,法,51
1471,0,実験,名詞,サ変接続,*,*,実験,36
1473,0,スターリングエンジン,名詞,固有名詞,組織,*,スターリングエンジン,45
1475,0,基礎,名詞,一般,*,*,基礎,38
1476,0,特性,名詞,一般,*,*,特性,38
1478,0,理解,名詞,サ変接続,*,*,理解,36
1481,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
1483,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
1484,0,演習,名詞,サ変接続,*,*,演習,36
1488,0,7回目,名詞,固有名詞,一般,*,7回目,41
1490,0,実験,名詞,サ変接続,*,*,実験,36
1492,0,必要,名詞,形容動詞語幹,*,*,必要,40
1494,0,なる,動詞,自立,*,*,なる,31
1495,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
1497,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
1499,0,基礎,名詞,一般,*,*,基礎,38
1501,0,修得,名詞,サ変接続,*,*,修得,36
1505,0,自由度,名詞,固有名詞,一般,*,自由度,41
1506,0,系,名詞,接尾,一般,*,系,51
1507,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1510,0,自由度,名詞,固有名詞,一般,*,自由度,41
1511,0,系,名詞,接尾,一般,*,系,51
1512,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1514,0,実験,名詞,サ変接続,*,*,実験,36
1516,0,自由度,名詞,固有名詞,一般,*,自由度,41
1519,0,自由度,名詞,固有名詞,一般,*,自由度,41
1520,0,振動,名詞,サ変接続,*,*,振動,36
1521,0,系,名詞,接尾,一般,*,系,51
1523,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1524,0,実験,名詞,サ変接続,*,*,実験,36
1526,0,打撃,名詞,一般,*,*,打撃,38
1527,0,試験,名詞,サ変接続,*,*,試験,36
1530,0,振動,名詞,サ変接続,*,*,振動,36
1531,0,変位,名詞,サ変接続,*,*,変位,36
1533,0,測定,名詞,サ変接続,*,*,測定,36
1536,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1538,0,振動,名詞,サ変接続,*,*,振動,36
1539,0,モード,名詞,一般,*,*,モード,38
1541,0,理解,名詞,サ変接続,*,*,理解,36
1544,0,流体,名詞,一般,*,*,流体,38
1546,0,エネルギー,名詞,一般,*,*,エネルギー,38
1547,0,保存,名詞,サ変接続,*,*,保存,36
1549,0,流れ,名詞,一般,*,*,流れ,38
1551,0,可視化,名詞,固有名詞,一般,*,可視化,41
1553,0,実験,名詞,サ変接続,*,*,実験,36
1554,0,流体,名詞,一般,*,*,流体,38
1556,0,流速,名詞,一般,*,*,流速,38
1558,0,圧力,名詞,一般,*,*,圧力,38
1560,0,変化,名詞,サ変接続,*,*,変化,36
1562,0,測定,名詞,サ変接続,*,*,測定,36
1564,0,エネルギー,名詞,一般,*,*,エネルギー,38
1566,0,保存,名詞,サ変接続,*,*,保存,36
1567,0,則,名詞,接尾,一般,*,則,51
1569,0,理解,名詞,サ変接続,*,*,理解,36
1573,0,物体,名詞,一般,*,*,物体,38
1574,0,周り,名詞,一般,*,*,周り,38
1576,0,流れ,名詞,一般,*,*,流れ,38
1578,0,観察,名詞,サ変接続,*,*,観察,36
1580,0,流れ,名詞,一般,*,*,流れ,38
1582,0,特徴,名詞,一般,*,*,特徴,38
1584,0,捉える,動詞,自立,*,*,捉える,31
1586,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1587,0,講義,名詞,サ変接続,*,*,講義,36
1589,0,概要,名詞,一般,*,*,概要,38
1591,0,ねらい,動詞,自立,*,*,ねらう,31
1593,0,実験,名詞,サ変接続,*,*,実験,36
1595,0,進め方,名詞,一般,*,*,進め方,38
1597,0,レポート,名詞,サ変接続,*,*,レポート,36
1599,0,書き方,名詞,一般,*,*,書き方,38
1602,0,理解,名詞,サ変接続,*,*,理解,36
1605,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
1607,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
1608,0,演習,名詞,サ変接続,*,*,演習,36
1612,0,4回目,名詞,固有名詞,一般,*,4回目,41
1614,0,実験,名詞,サ変接続,*,*,実験,36
1616,0,必要,名詞,形容動詞語幹,*,*,必要,40
1618,0,なる,動詞,自立,*,*,なる,31
1619,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
1621,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
1623,0,基礎,名詞,一般,*,*,基礎,38
1625,0,復習,名詞,サ変接続,*,*,復習,36
1629,0,自由度,名詞,固有名詞,一般,*,自由度,41
1630,0,系,名詞,接尾,一般,*,系,51
1631,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1634,0,自由度,名詞,固有名詞,一般,*,自由度,41
1635,0,系,名詞,接尾,一般,*,系,51
1636,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1638,0,実験,名詞,サ変接続,*,*,実験,36
1640,0,自由度,名詞,固有名詞,一般,*,自由度,41
1643,0,自由度,名詞,固有名詞,一般,*,自由度,41
1644,0,振動,名詞,サ変接続,*,*,振動,36
1645,0,系,名詞,接尾,一般,*,系,51
1647,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1648,0,実験,名詞,サ変接続,*,*,実験,36
1650,0,打撃,名詞,一般,*,*,打撃,38
1651,0,試験,名詞,サ変接続,*,*,試験,36
1654,0,振動,名詞,サ変接続,*,*,振動,36
1655,0,変位,名詞,サ変接続,*,*,変位,36
1657,0,測定,名詞,サ変接続,*,*,測定,36
1661,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1663,0,振動,名詞,サ変接続,*,*,振動,36
1664,0,モード,名詞,一般,*,*,モード,38
1666,0,理解,名詞,サ変接続,*,*,理解,36
1669,0,材料,名詞,一般,*,*,材料,38
1671,0,引,名詞,固有名詞,人名,姓,引,43
1672,0,張,名詞,固有名詞,人名,姓,張,43
1673,0,変形,名詞,サ変接続,*,*,変形,36
1675,0,破壊,名詞,サ変接続,*,*,破壊,36
1677,0,実験,名詞,サ変接続,*,*,実験,36
1678,0,材料,名詞,一般,*,*,材料,38
1680,0,荷重,名詞,一般,*,*,荷重,38
1682,0,伸び,名詞,一般,*,*,伸び,38
1684,0,関係,名詞,サ変接続,*,*,関係,36
1686,0,測定,名詞,サ変接続,*,*,測定,36
1689,0,測定,名詞,サ変接続,*,*,測定,36
1690,0,結果,名詞,副詞可能,*,*,結果,67
1692,0,応力,名詞,一般,*,*,応力,38
1694,0,ひずみ,動詞,自立,*,*,ひずむ,31
1696,0,縦,名詞,一般,*,*,縦,38
1697,0,弾性,名詞,一般,*,*,弾性,38
1698,0,係数,名詞,一般,*,*,係数,38
1700,0,降伏,名詞,サ変接続,*,*,降伏,36
1701,0,応力,名詞,一般,*,*,応力,38
1703,0,引張,動詞,自立,*,*,引張る,31
1704,0,強,形容詞,自立,*,*,強い,10
1707,0,計算,名詞,サ変接続,*,*,計算,36
1710,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1712,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
1713,0,演習,名詞,サ変接続,*,*,演習,36
1717,0,7回目,名詞,固有名詞,一般,*,7回目,41
1719,0,実験,名詞,サ変接続,*,*,実験,36
1721,0,必要,名詞,形容動詞語幹,*,*,必要,40
1723,0,なる,動詞,自立,*,*,なる,31
1724,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1726,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
1728,0,基礎,名詞,一般,*,*,基礎,38
1730,0,修得,名詞,サ変接続,*,*,修得,36
1733,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
1735,0,熱,名詞,一般,*,*,熱,38
1736,0,伝達,名詞,サ変接続,*,*,伝達,36
1738,0,実験,名詞,サ変接続,*,*,実験,36
1739,0,熱,名詞,接尾,一般,*,熱,51
1740,0,移動,名詞,サ変接続,*,*,移動,36
1742,0,基礎,名詞,一般,*,*,基礎,38
1744,0,理解,名詞,サ変接続,*,*,理解,36
1747,0,流体,名詞,一般,*,*,流体,38
1749,0,エネルギー,名詞,一般,*,*,エネルギー,38
1750,0,保存,名詞,サ変接続,*,*,保存,36
1752,0,流れ,名詞,一般,*,*,流れ,38
1754,0,可視化,名詞,固有名詞,一般,*,可視化,41
1756,0,実験,名詞,サ変接続,*,*,実験,36
1757,0,流体,名詞,一般,*,*,流体,38
1759,0,流速,名詞,一般,*,*,流速,38
1761,0,圧力,名詞,一般,*,*,圧力,38
1763,0,変化,名詞,サ変接続,*,*,変化,36
1765,0,測定,名詞,サ変接続,*,*,測定,36
1767,0,エネルギー,名詞,一般,*,*,エネルギー,38
1769,0,保存,名詞,サ変接続,*,*,保存,36
1770,0,則,名詞,接尾,一般,*,則,51
1772,0,理解,名詞,サ変接続,*,*,理解,36
1776,0,物体,名詞,一般,*,*,物体,38
1777,0,周り,名詞,一般,*,*,周り,38
1779,0,流れ,名詞,一般,*,*,流れ,38
1781,0,観察,名詞,サ変接続,*,*,観察,36
1783,0,流れ,名詞,一般,*,*,流れ,38
1785,0,特徴,名詞,一般,*,*,特徴,38
1787,0,捉える,動詞,自立,*,*,捉える,31
1789,0,総合,名詞,サ変接続,*,*,総合,36
1790,0,演習,名詞,サ変接続,*,*,演習,36
1791,0,総合,名詞,サ変接続,*,*,総合,36
1792,0,演習,名詞,サ変接続,*,*,演習,36
1795,0,実験,名詞,サ変接続,*,*,実験,36
1797,0,得,動詞,自立,*,*,得る,31
1799,0,結果,名詞,副詞可能,*,*,結果,67
1802,0,考察,名詞,サ変接続,*,*,考察,36
1805,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
1807,0,理解度,名詞,固有名詞,一般,*,理解度,41
1809,0,深める,動詞,自立,*,*,深める,31
1811,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1812,0,講義,名詞,サ変接続,*,*,講義,36
1814,0,概要,名詞,一般,*,*,概要,38
1816,0,ねらい,動詞,自立,*,*,ねらう,31
1818,0,実験,名詞,サ変接続,*,*,実験,36
1820,0,進め方,名詞,一般,*,*,進め方,38
1822,0,レポート,名詞,サ変接続,*,*,レポート,36
1824,0,書き方,名詞,一般,*,*,書き方,38
1827,0,理解,名詞,サ変接続,*,*,理解,36
1830,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
1832,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
1833,0,演習,名詞,サ変接続,*,*,演習,36
1837,0,4回目,名詞,固有名詞,一般,*,4回目,41
1839,0,実験,名詞,サ変接続,*,*,実験,36
1841,0,必要,名詞,形容動詞語幹,*,*,必要,40
1843,0,なる,動詞,自立,*,*,なる,31
1844,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
1846,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
1848,0,基礎,名詞,一般,*,*,基礎,38
1850,0,復習,名詞,サ変接続,*,*,復習,36
1854,0,自由度,名詞,固有名詞,一般,*,自由度,41
1855,0,系,名詞,接尾,一般,*,系,51
1856,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1859,0,自由度,名詞,固有名詞,一般,*,自由度,41
1860,0,系,名詞,接尾,一般,*,系,51
1861,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1863,0,実験,名詞,サ変接続,*,*,実験,36
1865,0,自由度,名詞,固有名詞,一般,*,自由度,41
1868,0,自由度,名詞,固有名詞,一般,*,自由度,41
1869,0,振動,名詞,サ変接続,*,*,振動,36
1870,0,系,名詞,接尾,一般,*,系,51
1872,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1873,0,実験,名詞,サ変接続,*,*,実験,36
1875,0,打撃,名詞,一般,*,*,打撃,38
1876,0,試験,名詞,サ変接続,*,*,試験,36
1879,0,振動,名詞,サ変接続,*,*,振動,36
1880,0,変位,名詞,サ変接続,*,*,変位,36
1882,0,測定,名詞,サ変接続,*,*,測定,36
1886,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1888,0,振動,名詞,サ変接続,*,*,振動,36
1889,0,モード,名詞,一般,*,*,モード,38
1891,0,理解,名詞,サ変接続,*,*,理解,36
1894,0,材料,名詞,一般,*,*,材料,38
1896,0,引,名詞,固有名詞,人名,姓,引,43
1897,0,張,名詞,固有名詞,人名,姓,張,43
1898,0,変形,名詞,サ変接続,*,*,変形,36
1900,0,破壊,名詞,サ変接続,*,*,破壊,36
1902,0,実験,名詞,サ変接続,*,*,実験,36
1903,0,材料,名詞,一般,*,*,材料,38
1905,0,荷重,名詞,一般,*,*,荷重,38
1907,0,伸び,名詞,一般,*,*,伸び,38
1909,0,関係,名詞,サ変接続,*,*,関係,36
1911,0,測定,名詞,サ変接続,*,*,測定,36
1914,0,測定,名詞,サ変接続,*,*,測定,36
1915,0,結果,名詞,副詞可能,*,*,結果,67
1917,0,応力,名詞,一般,*,*,応力,38
1919,0,ひずみ,動詞,自立,*,*,ひずむ,31
1921,0,縦,名詞,一般,*,*,縦,38
1922,0,弾性,名詞,一般,*,*,弾性,38
1923,0,係数,名詞,一般,*,*,係数,38
1925,0,降伏,名詞,サ変接続,*,*,降伏,36
1926,0,応力,名詞,一般,*,*,応力,38
1928,0,引張,動詞,自立,*,*,引張る,31
1929,0,強,形容詞,自立,*,*,強い,10
1932,0,計算,名詞,サ変接続,*,*,計算,36
1935,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1937,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
1938,0,演習,名詞,サ変接続,*,*,演習,36
1942,0,7回目,名詞,固有名詞,一般,*,7回目,41
1944,0,実験,名詞,サ変接続,*,*,実験,36
1946,0,必要,名詞,形容動詞語幹,*,*,必要,40
1948,0,なる,動詞,自立,*,*,なる,31
1949,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1951,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
1953,0,基礎,名詞,一般,*,*,基礎,38
1955,0,修得,名詞,サ変接続,*,*,修得,36
1958,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
1960,0,熱,名詞,一般,*,*,熱,38
1961,0,伝達,名詞,サ変接続,*,*,伝達,36
1963,0,実験,名詞,サ変接続,*,*,実験,36
1964,0,熱,名詞,接尾,一般,*,熱,51
1965,0,移動,名詞,サ変接続,*,*,移動,36
1967,0,基礎,名詞,一般,*,*,基礎,38
1969,0,理解,名詞,サ変接続,*,*,理解,36
1972,0,流体,名詞,一般,*,*,流体,38
1974,0,エネルギー,名詞,一般,*,*,エネルギー,38
1975,0,保存,名詞,サ変接続,*,*,保存,36
1977,0,流れ,名詞,一般,*,*,流れ,38
1979,0,可視化,名詞,固有名詞,一般,*,可視化,41
1981,0,実験,名詞,サ変接続,*,*,実験,36
1982,0,流体,名詞,一般,*,*,流体,38
1984,0,流速,名詞,一般,*,*,流速,38
1986,0,圧力,名詞,一般,*,*,圧力,38
1988,0,変化,名詞,サ変接続,*,*,変化,36
1990,0,測定,名詞,サ変接続,*,*,測定,36
1992,0,エネルギー,名詞,一般,*,*,エネルギー,38
1994,0,保存,名詞,サ変接続,*,*,保存,36
1995,0,則,名詞,接尾,一般,*,則,51
1997,0,理解,名詞,サ変接続,*,*,理解,36
2001,0,物体,名詞,一般,*,*,物体,38
2002,0,周り,名詞,一般,*,*,周り,38
2004,0,流れ,名詞,一般,*,*,流れ,38
2006,0,観察,名詞,サ変接続,*,*,観察,36
2008,0,流れ,名詞,一般,*,*,流れ,38
2010,0,特徴,名詞,一般,*,*,特徴,38
2012,0,捉える,動詞,自立,*,*,捉える,31
2014,0,総合,名詞,サ変接続,*,*,総合,36
2015,0,演習,名詞,サ変接続,*,*,演習,36
2016,0,総合,名詞,サ変接続,*,*,総合,36
2017,0,演習,名詞,サ変接続,*,*,演習,36
2020,0,実験,名詞,サ変接続,*,*,実験,36
2022,0,得,動詞,自立,*,*,得る,31
2024,0,結果,名詞,副詞可能,*,*,結果,67
2027,0,考察,名詞,サ変接続,*,*,考察,36
2030,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
2032,0,理解度,名詞,固有名詞,一般,*,理解度,41
2034,0,深める,動詞,自立,*,*,深める,31
2036,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
2037,0,講義,名詞,サ変接続,*,*,講義,36
2039,0,概要,名詞,一般,*,*,概要,38
2041,0,ねらい,動詞,自立,*,*,ねらう,31
2043,0,実験,名詞,サ変接続,*,*,実験,36
2045,0,進め方,名詞,一般,*,*,進め方,38
2047,0,レポート,名詞,サ変接続,*,*,レポート,36
2049,0,書き方,名詞,一般,*,*,書き方,38
2052,0,理解,名詞,サ変接続,*,*,理解,36
2055,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
2057,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
2058,0,演習,名詞,サ変接続,*,*,演習,36
2062,0,4回目,名詞,固有名詞,一般,*,4回目,41
2064,0,実験,名詞,サ変接続,*,*,実験,36
2066,0,必要,名詞,形容動詞語幹,*,*,必要,40
2068,0,なる,動詞,自立,*,*,なる,31
2069,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
2071,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
2073,0,基礎,名詞,一般,*,*,基礎,38
2075,0,復習,名詞,サ変接続,*,*,復習,36
2078,0,材料,名詞,一般,*,*,材料,38
2080,0,引,名詞,固有名詞,人名,姓,引,43
2081,0,張,名詞,固有名詞,人名,姓,張,43
2082,0,変形,名詞,サ変接続,*,*,変形,36
2084,0,破壊,名詞,サ変接続,*,*,破壊,36
2086,0,実験,名詞,サ変接続,*,*,実験,36
2087,0,材料,名詞,一般,*,*,材料,38
2089,0,荷重,名詞,一般,*,*,荷重,38
2091,0,伸び,名詞,一般,*,*,伸び,38
2093,0,関係,名詞,サ変接続,*,*,関係,36
2095,0,測定,名詞,サ変接続,*,*,測定,36
2098,0,測定,名詞,サ変接続,*,*,測定,36
2099,0,結果,名詞,副詞可能,*,*,結果,67
2101,0,応力,名詞,一般,*,*,応力,38
2103,0,ひずみ,動詞,自立,*,*,ひずむ,31
2105,0,縦,名詞,一般,*,*,縦,38
2106,0,弾性,名詞,一般,*,*,弾性,38
2107,0,係数,名詞,一般,*,*,係数,38
2109,0,降伏,名詞,サ変接続,*,*,降伏,36
2110,0,応力,名詞,一般,*,*,応力,38
2112,0,引張,動詞,自立,*,*,引張る,31
2113,0,強,形容詞,自立,*,*,強い,10
2116,0,計算,名詞,サ変接続,*,*,計算,36
2119,0,熱電発電,名詞,固有名詞,一般,*,熱電発電,41
2121,0,熱,名詞,一般,*,*,熱,38
2122,0,サイクル,名詞,一般,*,*,サイクル,38
2124,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
2125,0,効率,名詞,一般,*,*,効率,38
2127,0,実験,名詞,サ変接続,*,*,実験,36
2128,0,サイクル,名詞,一般,*,*,サイクル,38
2130,0,よら,動詞,自立,*,*,よる,31
2132,0,発電,名詞,サ変接続,*,*,発電,36
2133,0,法,名詞,接尾,一般,*,法,51
2135,0,実験,名詞,サ変接続,*,*,実験,36
2137,0,スターリングエンジン,名詞,固有名詞,組織,*,スターリングエンジン,45
2139,0,基礎,名詞,一般,*,*,基礎,38
2140,0,特性,名詞,一般,*,*,特性,38
2142,0,理解,名詞,サ変接続,*,*,理解,36
2145,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
2147,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
2148,0,演習,名詞,サ変接続,*,*,演習,36
2152,0,7回目,名詞,固有名詞,一般,*,7回目,41
2154,0,実験,名詞,サ変接続,*,*,実験,36
2156,0,必要,名詞,形容動詞語幹,*,*,必要,40
2158,0,なる,動詞,自立,*,*,なる,31
2159,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
2161,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
2163,0,基礎,名詞,一般,*,*,基礎,38
2165,0,修得,名詞,サ変接続,*,*,修得,36
2169,0,自由度,名詞,固有名詞,一般,*,自由度,41
2170,0,系,名詞,接尾,一般,*,系,51
2171,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
