Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1527,22,核酸,名詞,一般,*,*,核酸,38
1529,22,二重,名詞,固有名詞,人名,姓,二重,43
1530,22,螺旋,名詞,一般,*,*,螺旋,38
1531,22,構造,名詞,一般,*,*,構造,38
1533,22,性質,名詞,一般,*,*,性質,38
1534,22,核酸,名詞,一般,*,*,核酸,38
1536,22,二重,名詞,固有名詞,人名,姓,二重,43
1537,22,螺旋,名詞,一般,*,*,螺旋,38
1538,22,構造,名詞,一般,*,*,構造,38
1540,22,特徴,名詞,一般,*,*,特徴,38
1542,22,理解,名詞,サ変接続,*,*,理解,36
1547,22,構造,名詞,一般,*,*,構造,38
1548,22,的,名詞,接尾,形容動詞語幹,*,的,52
1549,22,特徴,名詞,一般,*,*,特徴,38
1551,22,他,名詞,一般,*,*,他,38
1553,22,分子,名詞,一般,*,*,分子,38
1556,22,相互作用,名詞,固有名詞,一般,*,相互作用,41
1558,22,説明,名詞,サ変接続,*,*,説明,36
1559,22,できる,動詞,自立,*,*,できる,31
1562,22,なる,動詞,自立,*,*,なる,31
1566,22,化学合成,名詞,固有名詞,一般,*,化学合成,41
1569,22,化学合成,名詞,固有名詞,一般,*,化学合成,41
1571,22,用いる,動詞,自立,*,*,用いる,31
1572,22,保護,名詞,サ変接続,*,*,保護,36
1573,22,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
1575,22,構造,名詞,一般,*,*,構造,38
1577,22,縮,名詞,一般,*,*,縮,38
1578,22,合,名詞,一般,*,*,合,38
1579,22,反応,名詞,サ変接続,*,*,反応,36
1581,22,副反応,名詞,固有名詞,一般,*,副反応,41
1583,22,反応機構,名詞,固有名詞,一般,*,反応機構,41
1585,22,描ける,動詞,自立,*,*,描ける,31
1588,22,なる,動詞,自立,*,*,なる,31
1590,22,脂質,名詞,一般,*,*,脂質,38
1592,22,構造,名詞,一般,*,*,構造,38
1594,22,性質,名詞,一般,*,*,性質,38
1595,22,脂質,名詞,一般,*,*,脂質,38
1597,22,化学構造,名詞,固有名詞,一般,*,化学構造,41
1599,22,描ける,動詞,自立,*,*,描ける,31
1602,22,なり,動詞,自立,*,*,なる,31
1604,22,構造,名詞,一般,*,*,構造,38
1608,22,性質,名詞,一般,*,*,性質,38
1610,22,説明,名詞,サ変接続,*,*,説明,36
1611,22,できる,動詞,自立,*,*,できる,31
1614,22,なる,動詞,自立,*,*,なる,31
1616,22,脂質,名詞,一般,*,*,脂質,38
1618,22,合成,名詞,サ変接続,*,*,合成,36
1620,22,機能,名詞,サ変接続,*,*,機能,36
1621,22,生化学,名詞,一般,*,*,生化学,38
1622,22,的,名詞,接尾,形容動詞語幹,*,的,52
1624,22,化学,名詞,一般,*,*,化学,38
1625,22,的,名詞,接尾,形容動詞語幹,*,的,52
1627,22,脂質,名詞,一般,*,*,脂質,38
1628,22,合成,名詞,サ変接続,*,*,合成,36
1629,22,反応,名詞,サ変接続,*,*,反応,36
1631,22,反応機構,名詞,固有名詞,一般,*,反応機構,41
1633,22,描ける,動詞,自立,*,*,描ける,31
1636,22,なる,動詞,自立,*,*,なる,31
1640,22,脂質,名詞,一般,*,*,脂質,38
1642,22,構造,名詞,一般,*,*,構造,38
1645,22,機能,名詞,サ変接続,*,*,機能,36
1647,22,説明,名詞,サ変接続,*,*,説明,36
1648,22,できる,動詞,自立,*,*,できる,31
1651,22,なる,動詞,自立,*,*,なる,31
1654,22,分子,名詞,一般,*,*,分子,38
1656,22,化学,名詞,一般,*,*,化学,38
1657,22,糖,名詞,接尾,一般,*,糖,51
1659,22,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
1661,22,ポリ,名詞,一般,*,*,ポリ,38
1662,22,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
1664,22,脂質,名詞,一般,*,*,脂質,38
1667,22,互いに,副詞,一般,*,*,互いに,34
1668,22,連結,名詞,サ変接続,*,*,連結,36
1672,22,分子,名詞,一般,*,*,分子,38
1676,22,構造,名詞,一般,*,*,構造,38
1678,22,性質,名詞,一般,*,*,性質,38
1680,22,説明,名詞,サ変接続,*,*,説明,36
1681,22,できる,動詞,自立,*,*,できる,31
1684,22,なる,動詞,自立,*,*,なる,31
1686,22,演習,名詞,サ変接続,*,*,演習,36
1688,22,核酸,名詞,一般,*,*,核酸,38
1690,22,脂質,名詞,一般,*,*,脂質,38
1693,22,分子,名詞,一般,*,*,分子,38
1695,22,ヌクレオシド,名詞,固有名詞,一般,*,ヌクレオシド,41
1697,22,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
1699,22,脂質,名詞,一般,*,*,脂質,38
1702,22,分子,名詞,一般,*,*,分子,38
1716,22,内容,名詞,一般,*,*,内容,38
1718,22,復習,名詞,サ変接続,*,*,復習,36
1720,22,理解,名詞,サ変接続,*,*,理解,36
1722,22,完全,名詞,形容動詞語幹,*,*,完全,40
1726,22,なる,動詞,自立,*,*,なる,31
1730,22,生命,名詞,一般,*,*,生命,38
1732,22,有機化学,名詞,固有名詞,一般,*,有機化学,41
1734,22,アミノ酸,名詞,一般,*,*,アミノ酸,38
1736,22,性質,名詞,一般,*,*,性質,38
1737,22,有機化学,名詞,固有名詞,一般,*,有機化学,41
1739,22,基本,名詞,一般,*,*,基本,38
1740,22,事項,名詞,一般,*,*,事項,38
1742,22,復習,名詞,サ変接続,*,*,復習,36
1745,22,生体,名詞,一般,*,*,生体,38
1747,22,中,名詞,非自立,副詞可能,*,中,66
1750,22,有機化学,名詞,固有名詞,一般,*,有機化学,41
1752,22,役割,名詞,一般,*,*,役割,38
1754,22,理解,名詞,サ変接続,*,*,理解,36
1757,22,アミノ酸,名詞,一般,*,*,アミノ酸,38
1759,22,化学構造,名詞,固有名詞,一般,*,化学構造,41
1761,22,描ける,動詞,自立,*,*,描ける,31
1764,22,なり,動詞,自立,*,*,なる,31
1766,22,構造,名詞,一般,*,*,構造,38
1770,22,性質,名詞,一般,*,*,性質,38
1772,22,説明,名詞,サ変接続,*,*,説明,36
1773,22,できる,動詞,自立,*,*,できる,31
1776,22,なる,動詞,自立,*,*,なる,31
1778,23,アミノ酸,名詞,一般,*,*,アミノ酸,38
1780,23,化学合成,名詞,固有名詞,一般,*,化学合成,41
1781,23,ガブリエル,名詞,固有名詞,一般,*,ガブリエル,41
1782,23,合成,名詞,サ変接続,*,*,合成,36
1783,23,法,名詞,接尾,一般,*,法,51
1786,23,単純,名詞,形容動詞語幹,*,*,単純,40
1788,23,有機,名詞,一般,*,*,有機,38
1789,23,化合,名詞,サ変接続,*,*,化合,36
1790,23,物,名詞,接尾,一般,*,物,51
1793,23,アミノ酸,名詞,一般,*,*,アミノ酸,38
1795,23,合成,名詞,サ変接続,*,*,合成,36
1797,23,反応,名詞,サ変接続,*,*,反応,36
1799,23,アミノ酸,名詞,一般,*,*,アミノ酸,38
1801,23,保護基,名詞,固有名詞,一般,*,保護基,41
1803,23,導入,名詞,サ変接続,*,*,導入,36
1805,23,反応,名詞,サ変接続,*,*,反応,36
1807,23,反応機構,名詞,固有名詞,一般,*,反応機構,41
1809,23,描ける,動詞,自立,*,*,描ける,31
1812,23,なる,動詞,自立,*,*,なる,31
1814,24,ポリペプチド,名詞,固有名詞,一般,*,ポリペプチド,41
1816,24,化学合成,名詞,固有名詞,一般,*,化学合成,41
1817,24,ポリペプチド,名詞,固有名詞,一般,*,ポリペプチド,41
1819,24,化学合成,名詞,固有名詞,一般,*,化学合成,41
1821,24,用いる,動詞,自立,*,*,用いる,31
1822,24,保護,名詞,サ変接続,*,*,保護,36
1823,24,アミノ酸,名詞,一般,*,*,アミノ酸,38
1825,24,構造,名詞,一般,*,*,構造,38
1827,24,縮,名詞,一般,*,*,縮,38
1828,24,合,名詞,一般,*,*,合,38
1829,24,反応,名詞,サ変接続,*,*,反応,36
1831,24,副反応,名詞,固有名詞,一般,*,副反応,41
1833,24,反応機構,名詞,固有名詞,一般,*,反応機構,41
1835,24,描ける,動詞,自立,*,*,描ける,31
1838,24,なる,動詞,自立,*,*,なる,31
1840,25,炭水化物,名詞,一般,*,*,炭水化物,38
1842,25,名称,名詞,一般,*,*,名称,38
1844,25,構造,名詞,一般,*,*,構造,38
1845,26,糖,名詞,一般,*,*,糖,38
1847,26,化学構造,名詞,固有名詞,一般,*,化学構造,41
1849,26,描ける,動詞,自立,*,*,描ける,31
1852,26,なり,動詞,自立,*,*,なる,31
1854,26,IUPAC命名法,名詞,固有名詞,一般,*,IUPAC命名法,41
1856,26,基づき,動詞,自立,*,*,基づく,31
1857,26,命名,名詞,サ変接続,*,*,命名,36
1858,26,できる,動詞,自立,*,*,できる,31
1861,26,なる,動詞,自立,*,*,なる,31
1863,27,糖,名詞,一般,*,*,糖,38
1865,27,酸化,名詞,サ変接続,*,*,酸化,36
1867,27,還元,名詞,サ変接続,*,*,還元,36
1868,27,反応,名詞,サ変接続,*,*,反応,36
1869,27,糖,名詞,接尾,一般,*,糖,51
1871,27,アノマー,名詞,固有名詞,一般,*,アノマー,41
1872,27,位,名詞,接尾,一般,*,位,51
1874,27,水酸基,名詞,一般,*,*,水酸基,38
1876,27,酸化,名詞,サ変接続,*,*,酸化,36
1878,27,還元,名詞,サ変接続,*,*,還元,36
1879,27,反応,名詞,サ変接続,*,*,反応,36
1881,27,反応機構,名詞,固有名詞,一般,*,反応機構,41
1883,27,描ける,動詞,自立,*,*,描ける,31
1886,27,なる,動詞,自立,*,*,なる,31
1888,28,グリコシド結合,名詞,固有名詞,一般,*,グリコシド結合,41
1890,28,形成,名詞,サ変接続,*,*,形成,36
1892,28,分解,名詞,サ変接続,*,*,分解,36
1893,28,グリコシド結合,名詞,固有名詞,一般,*,グリコシド結合,41
1895,28,形成,名詞,サ変接続,*,*,形成,36
1896,28,反応,名詞,サ変接続,*,*,反応,36
1898,28,分解,名詞,サ変接続,*,*,分解,36
1899,28,反応,名詞,サ変接続,*,*,反応,36
1901,28,反応機構,名詞,固有名詞,一般,*,反応機構,41
1903,28,描ける,動詞,自立,*,*,描ける,31
1906,28,なる,動詞,自立,*,*,なる,31
1908,29,演習,名詞,サ変接続,*,*,演習,36
1910,29,アミノ酸,名詞,一般,*,*,アミノ酸,38
1912,29,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
1914,29,糖,名詞,一般,*,*,糖,38
1916,29,理解度,名詞,固有名詞,一般,*,理解度,41
1918,29,演習,名詞,サ変接続,*,*,演習,36
1920,29,復習,名詞,サ変接続,*,*,復習,36
1922,29,理解,名詞,サ変接続,*,*,理解,36
1924,29,完全,名詞,形容動詞語幹,*,*,完全,40
1928,29,なる,動詞,自立,*,*,なる,31
1930,29,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
1932,29,復習,名詞,サ変接続,*,*,復習,36
1934,29,糖,名詞,一般,*,*,糖,38
1936,29,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
1938,29,糖,名詞,一般,*,*,糖,38
1940,29,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
1952,29,理解度,名詞,固有名詞,一般,*,理解度,41
1954,29,テスト,名詞,サ変接続,*,*,テスト,36
1956,29,確認,名詞,サ変接続,*,*,確認,36
1959,29,復習,名詞,サ変接続,*,*,復習,36
1961,29,理解,名詞,サ変接続,*,*,理解,36
1963,29,完全,名詞,形容動詞語幹,*,*,完全,40
1967,29,なる,動詞,自立,*,*,なる,31
1969,29,ヌクレオシド,名詞,固有名詞,一般,*,ヌクレオシド,41
1971,29,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
1973,29,構造,名詞,一般,*,*,構造,38
1975,29,性質,名詞,一般,*,*,性質,38
1976,29,ヌクレオシド,名詞,固有名詞,一般,*,ヌクレオシド,41
1978,29,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
1980,29,化学構造,名詞,固有名詞,一般,*,化学構造,41
1982,29,描ける,動詞,自立,*,*,描ける,31
1985,29,なり,動詞,自立,*,*,なる,31
1987,29,構造,名詞,一般,*,*,構造,38
1991,29,性質,名詞,一般,*,*,性質,38
1993,29,説明,名詞,サ変接続,*,*,説明,36
1994,29,できる,動詞,自立,*,*,できる,31
1997,29,なる,動詞,自立,*,*,なる,31
1999,29,核酸,名詞,一般,*,*,核酸,38
2001,29,二重,名詞,固有名詞,人名,姓,二重,43
2002,29,螺旋,名詞,一般,*,*,螺旋,38
2003,29,構造,名詞,一般,*,*,構造,38
2005,29,性質,名詞,一般,*,*,性質,38
2006,29,核酸,名詞,一般,*,*,核酸,38
2008,29,二重,名詞,固有名詞,人名,姓,二重,43
2009,29,螺旋,名詞,一般,*,*,螺旋,38
2010,29,構造,名詞,一般,*,*,構造,38
2012,29,特徴,名詞,一般,*,*,特徴,38
2014,29,理解,名詞,サ変接続,*,*,理解,36
2019,29,構造,名詞,一般,*,*,構造,38
2020,29,的,名詞,接尾,形容動詞語幹,*,的,52
2021,29,特徴,名詞,一般,*,*,特徴,38
2023,29,他,名詞,一般,*,*,他,38
2025,29,分子,名詞,一般,*,*,分子,38
2028,29,相互作用,名詞,固有名詞,一般,*,相互作用,41
2030,29,説明,名詞,サ変接続,*,*,説明,36
2031,29,できる,動詞,自立,*,*,できる,31
2034,29,なる,動詞,自立,*,*,なる,31
2038,29,化学合成,名詞,固有名詞,一般,*,化学合成,41
2041,29,化学合成,名詞,固有名詞,一般,*,化学合成,41
2043,29,用いる,動詞,自立,*,*,用いる,31
2044,29,保護,名詞,サ変接続,*,*,保護,36
2045,29,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
2047,29,構造,名詞,一般,*,*,構造,38
2049,29,縮,名詞,一般,*,*,縮,38
2050,29,合,名詞,一般,*,*,合,38
2051,29,反応,名詞,サ変接続,*,*,反応,36
2053,29,副反応,名詞,固有名詞,一般,*,副反応,41
2055,29,反応機構,名詞,固有名詞,一般,*,反応機構,41
2057,29,描ける,動詞,自立,*,*,描ける,31
2060,29,なる,動詞,自立,*,*,なる,31
2062,29,脂質,名詞,一般,*,*,脂質,38
2064,29,構造,名詞,一般,*,*,構造,38
2066,29,性質,名詞,一般,*,*,性質,38
2067,29,脂質,名詞,一般,*,*,脂質,38
2069,29,化学構造,名詞,固有名詞,一般,*,化学構造,41
2071,29,描ける,動詞,自立,*,*,描ける,31
2074,29,なり,動詞,自立,*,*,なる,31
2076,29,構造,名詞,一般,*,*,構造,38
2080,29,性質,名詞,一般,*,*,性質,38
2082,29,説明,名詞,サ変接続,*,*,説明,36
2083,29,できる,動詞,自立,*,*,できる,31
2086,29,なる,動詞,自立,*,*,なる,31
2088,29,脂質,名詞,一般,*,*,脂質,38
2090,29,合成,名詞,サ変接続,*,*,合成,36
2092,29,機能,名詞,サ変接続,*,*,機能,36
2093,29,生化学,名詞,一般,*,*,生化学,38
2094,29,的,名詞,接尾,形容動詞語幹,*,的,52
2096,29,化学,名詞,一般,*,*,化学,38
2097,29,的,名詞,接尾,形容動詞語幹,*,的,52
2099,29,脂質,名詞,一般,*,*,脂質,38
2100,29,合成,名詞,サ変接続,*,*,合成,36
2101,29,反応,名詞,サ変接続,*,*,反応,36
2103,29,反応機構,名詞,固有名詞,一般,*,反応機構,41
2105,29,描ける,動詞,自立,*,*,描ける,31
2108,29,なる,動詞,自立,*,*,なる,31
2112,29,脂質,名詞,一般,*,*,脂質,38
2114,29,構造,名詞,一般,*,*,構造,38
2117,29,機能,名詞,サ変接続,*,*,機能,36
2119,29,説明,名詞,サ変接続,*,*,説明,36
2120,29,できる,動詞,自立,*,*,できる,31
2123,29,なる,動詞,自立,*,*,なる,31
2126,29,分子,名詞,一般,*,*,分子,38
2128,29,化学,名詞,一般,*,*,化学,38
2129,29,糖,名詞,接尾,一般,*,糖,51
2131,29,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
2133,29,ポリ,名詞,一般,*,*,ポリ,38
2134,29,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
2136,29,脂質,名詞,一般,*,*,脂質,38
2139,29,互いに,副詞,一般,*,*,互いに,34
2140,29,連結,名詞,サ変接続,*,*,連結,36
2144,29,分子,名詞,一般,*,*,分子,38
2148,29,構造,名詞,一般,*,*,構造,38
2150,29,性質,名詞,一般,*,*,性質,38
2152,29,説明,名詞,サ変接続,*,*,説明,36
2153,29,できる,動詞,自立,*,*,できる,31
2156,29,なる,動詞,自立,*,*,なる,31
2158,29,演習,名詞,サ変接続,*,*,演習,36
2160,29,核酸,名詞,一般,*,*,核酸,38
2162,29,脂質,名詞,一般,*,*,脂質,38
2165,29,分子,名詞,一般,*,*,分子,38
2167,29,ヌクレオシド,名詞,固有名詞,一般,*,ヌクレオシド,41
2169,29,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
2171,29,脂質,名詞,一般,*,*,脂質,38
2174,29,分子,名詞,一般,*,*,分子,38
2188,29,内容,名詞,一般,*,*,内容,38
2190,29,復習,名詞,サ変接続,*,*,復習,36
2192,29,理解,名詞,サ変接続,*,*,理解,36
2194,29,完全,名詞,形容動詞語幹,*,*,完全,40
2198,29,なる,動詞,自立,*,*,なる,31
