Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1423,0,運動量,名詞,固有名詞,一般,*,運動量,41
1425,0,流れ,名詞,一般,*,*,流れ,38
1427,0,理解,名詞,サ変接続,*,*,理解,36
1428,0,流,名詞,接尾,一般,*,流,51
1429,0,線,名詞,接尾,一般,*,線,51
1431,0,流れ,名詞,一般,*,*,流れ,38
1433,0,道すじ,名詞,一般,*,*,道すじ,38
1435,0,ストリーク,名詞,固有名詞,一般,*,Streak,41
1436,0,ライン,名詞,一般,*,*,ライン,38
1438,0,流体粒子,名詞,固有名詞,一般,*,流体粒子,41
1440,0,運動,名詞,サ変接続,*,*,運動,36
1441,0,流体,名詞,一般,*,*,流体,38
1443,0,運動,名詞,サ変接続,*,*,運動,36
1445,0,表現,名詞,サ変接続,*,*,表現,36
1447,0,各種,名詞,一般,*,*,各種,38
1448,0,手法,名詞,一般,*,*,手法,38
1450,0,理解,名詞,サ変接続,*,*,理解,36
1452,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1456,0,積分,名詞,サ変接続,*,*,積分,36
1458,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
1459,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1463,0,積分,名詞,サ変接続,*,*,積分,36
1465,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
1467,0,理解,名詞,サ変接続,*,*,理解,36
1469,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
1471,0,応用,名詞,サ変接続,*,*,応用,36
1472,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
1474,0,応用,名詞,サ変接続,*,*,応用,36
1475,0,法,名詞,接尾,一般,*,法,51
1477,0,理解,名詞,サ変接続,*,*,理解,36
1479,0,流線曲率の定理,名詞,固有名詞,一般,*,流線曲率の定理,41
1481,0,ラグランジュ,名詞,一般,*,*,ラグランジュ,38
1483,0,渦,名詞,一般,*,*,渦,38
1484,0,定理,名詞,一般,*,*,定理,38
1486,0,渦度,名詞,固有名詞,一般,*,渦度,41
1488,0,循環,名詞,サ変接続,*,*,循環,36
1490,0,渦,名詞,一般,*,*,渦,38
1491,0,管,名詞,接尾,一般,*,管,51
1493,0,強,形容詞,自立,*,*,強い,10
1495,0,流線曲率の定理,名詞,固有名詞,一般,*,流線曲率の定理,41
1497,0,ラグランジュ,名詞,一般,*,*,ラグランジュ,38
1499,0,渦,名詞,一般,*,*,渦,38
1500,0,定理,名詞,一般,*,*,定理,38
1502,0,理解,名詞,サ変接続,*,*,理解,36
1504,0,ケルビン,名詞,一般,*,*,ケルビン,38
1506,0,循環,名詞,サ変接続,*,*,循環,36
1507,0,定理,名詞,一般,*,*,定理,38
1509,0,ヘルムホルツ,名詞,固有名詞,一般,*,ヘルムホルツ,41
1511,0,渦,名詞,一般,*,*,渦,38
1512,0,定理,名詞,一般,*,*,定理,38
1513,0,ケルビン,名詞,一般,*,*,ケルビン,38
1515,0,循環,名詞,サ変接続,*,*,循環,36
1516,0,定理,名詞,一般,*,*,定理,38
1518,0,ヘルムホルツ,名詞,固有名詞,一般,*,ヘルムホルツ,41
1520,0,渦,名詞,一般,*,*,渦,38
1521,0,定理,名詞,一般,*,*,定理,38
1523,0,理解,名詞,サ変接続,*,*,理解,36
1525,0,流,名詞,一般,*,*,流,38
1526,0,関数,名詞,一般,*,*,関数,38
1528,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
1529,0,流,名詞,接尾,一般,*,流,51
1530,0,関数,名詞,一般,*,*,関数,38
1532,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
1534,0,定義,名詞,サ変接続,*,*,定義,36
1536,0,理解,名詞,サ変接続,*,*,理解,36
1538,0,球,名詞,一般,*,*,球,38
1539,0,周り,名詞,一般,*,*,周り,38
1541,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
1544,0,流,名詞,接尾,一般,*,流,51
1547,0,球,名詞,一般,*,*,球,38
1548,0,周り,名詞,一般,*,*,周り,38
1550,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
1552,0,導出,名詞,サ変接続,*,*,導出,36
1555,0,特性,名詞,一般,*,*,特性,38
1557,0,理解,名詞,サ変接続,*,*,理解,36
1559,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
1560,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
1562,0,定義,名詞,サ変接続,*,*,定義,36
1565,0,特性,名詞,一般,*,*,特性,38
1567,0,理解,名詞,サ変接続,*,*,理解,36
1569,0,基本,名詞,一般,*,*,基本,38
1570,0,的,名詞,接尾,形容動詞語幹,*,的,52
1572,0,流れ,名詞,一般,*,*,流れ,38
1574,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
1575,0,基本,名詞,一般,*,*,基本,38
1576,0,的,名詞,接尾,形容動詞語幹,*,的,52
1578,0,流れ,名詞,一般,*,*,流れ,38
1580,0,表現,名詞,サ変接続,*,*,表現,36
1582,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
1584,0,理解,名詞,サ変接続,*,*,理解,36
1586,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
1588,0,応用,名詞,サ変接続,*,*,応用,36
1589,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
1591,0,応用,名詞,サ変接続,*,*,応用,36
1592,0,方法,名詞,一般,*,*,方法,38
1594,0,理解,名詞,サ変接続,*,*,理解,36
1598,0,定理,名詞,一般,*,*,定理,38
1599,0,揚力,名詞,一般,*,*,揚力,38
1601,0,抵抗,名詞,サ変接続,*,*,抵抗,36
1602,0,力,名詞,接尾,一般,*,力,51
1604,0,与える,動詞,自立,*,*,与える,31
1607,0,定理,名詞,一般,*,*,定理,38
1609,0,理解,名詞,サ変接続,*,*,理解,36
1613,0,定理,名詞,一般,*,*,定理,38
1616,0,定理,名詞,一般,*,*,定理,38
1619,0,応用,名詞,サ変接続,*,*,応用,36
1621,0,理解,名詞,サ変接続,*,*,理解,36
1623,0,連続体力学,名詞,固有名詞,一般,*,連続体力学,41
1625,0,応力,名詞,一般,*,*,応力,38
1627,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
1629,0,粘性,名詞,一般,*,*,粘性,38
1630,0,流体,名詞,一般,*,*,流体,38
1632,0,圧縮,名詞,サ変接続,*,*,圧縮,36
1633,0,性,名詞,接尾,一般,*,性,51
1634,0,連続体,名詞,固有名詞,一般,*,連続体,41
1636,0,近似,名詞,サ変接続,*,*,近似,36
1638,0,応力,名詞,一般,*,*,応力,38
1640,0,定義,名詞,サ変接続,*,*,定義,36
1642,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
1644,0,粘性,名詞,一般,*,*,粘性,38
1645,0,流体,名詞,一般,*,*,流体,38
1647,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1649,0,圧縮,名詞,サ変接続,*,*,圧縮,36
1650,0,性,名詞,接尾,一般,*,性,51
1652,0,理解,名詞,サ変接続,*,*,理解,36
1654,0,流れ,名詞,一般,*,*,流れ,38
1656,0,表す,動詞,自立,*,*,表す,31
1657,0,物理量,名詞,固有名詞,一般,*,物理量,41
1661,0,方法,名詞,一般,*,*,方法,38
1665,0,方法,名詞,一般,*,*,方法,38
1669,0,連続,名詞,サ変接続,*,*,連続,36
1670,0,方程式,名詞,一般,*,*,方程式,38
1671,0,流れ,名詞,一般,*,*,流れ,38
1673,0,表現,名詞,サ変接続,*,*,表現,36
1675,0,物理量,名詞,固有名詞,一般,*,物理量,41
1678,0,記述,名詞,サ変接続,*,*,記述,36
1679,0,方法,名詞,一般,*,*,方法,38
1681,0,理解,名詞,サ変接続,*,*,理解,36
1685,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1687,0,運動量,名詞,固有名詞,一般,*,運動量,41
1689,0,流れ,動詞,自立,*,*,流れる,31
1691,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
1694,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1696,0,運動量,名詞,固有名詞,一般,*,運動量,41
1698,0,流れ,名詞,一般,*,*,流れ,38
1700,0,理解,名詞,サ変接続,*,*,理解,36
1701,0,流,名詞,接尾,一般,*,流,51
1702,0,線,名詞,接尾,一般,*,線,51
1704,0,流れ,名詞,一般,*,*,流れ,38
1706,0,道すじ,名詞,一般,*,*,道すじ,38
1708,0,ストリーク,名詞,固有名詞,一般,*,Streak,41
1709,0,ライン,名詞,一般,*,*,ライン,38
1711,0,流体粒子,名詞,固有名詞,一般,*,流体粒子,41
1713,0,運動,名詞,サ変接続,*,*,運動,36
1714,0,流体,名詞,一般,*,*,流体,38
1716,0,運動,名詞,サ変接続,*,*,運動,36
1718,0,表現,名詞,サ変接続,*,*,表現,36
1720,0,各種,名詞,一般,*,*,各種,38
1721,0,手法,名詞,一般,*,*,手法,38
1723,0,理解,名詞,サ変接続,*,*,理解,36
1725,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1729,0,積分,名詞,サ変接続,*,*,積分,36
1731,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
1732,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1736,0,積分,名詞,サ変接続,*,*,積分,36
1738,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
1740,0,理解,名詞,サ変接続,*,*,理解,36
1742,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
1744,0,応用,名詞,サ変接続,*,*,応用,36
1745,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
1747,0,応用,名詞,サ変接続,*,*,応用,36
1748,0,法,名詞,接尾,一般,*,法,51
1750,0,理解,名詞,サ変接続,*,*,理解,36
1752,0,流線曲率の定理,名詞,固有名詞,一般,*,流線曲率の定理,41
1754,0,ラグランジュ,名詞,一般,*,*,ラグランジュ,38
1756,0,渦,名詞,一般,*,*,渦,38
1757,0,定理,名詞,一般,*,*,定理,38
1759,0,渦度,名詞,固有名詞,一般,*,渦度,41
1761,0,循環,名詞,サ変接続,*,*,循環,36
1763,0,渦,名詞,一般,*,*,渦,38
1764,0,管,名詞,接尾,一般,*,管,51
1766,0,強,形容詞,自立,*,*,強い,10
1768,0,流線曲率の定理,名詞,固有名詞,一般,*,流線曲率の定理,41
1770,0,ラグランジュ,名詞,一般,*,*,ラグランジュ,38
1772,0,渦,名詞,一般,*,*,渦,38
1773,0,定理,名詞,一般,*,*,定理,38
1775,0,理解,名詞,サ変接続,*,*,理解,36
1777,0,ケルビン,名詞,一般,*,*,ケルビン,38
1779,0,循環,名詞,サ変接続,*,*,循環,36
1780,0,定理,名詞,一般,*,*,定理,38
1782,0,ヘルムホルツ,名詞,固有名詞,一般,*,ヘルムホルツ,41
1784,0,渦,名詞,一般,*,*,渦,38
1785,0,定理,名詞,一般,*,*,定理,38
1786,0,ケルビン,名詞,一般,*,*,ケルビン,38
1788,0,循環,名詞,サ変接続,*,*,循環,36
1789,0,定理,名詞,一般,*,*,定理,38
1791,0,ヘルムホルツ,名詞,固有名詞,一般,*,ヘルムホルツ,41
1793,0,渦,名詞,一般,*,*,渦,38
1794,0,定理,名詞,一般,*,*,定理,38
1796,0,理解,名詞,サ変接続,*,*,理解,36
1798,0,流,名詞,一般,*,*,流,38
1799,0,関数,名詞,一般,*,*,関数,38
1801,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
1802,0,流,名詞,接尾,一般,*,流,51
1803,0,関数,名詞,一般,*,*,関数,38
1805,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
1807,0,定義,名詞,サ変接続,*,*,定義,36
1809,0,理解,名詞,サ変接続,*,*,理解,36
1811,0,球,名詞,一般,*,*,球,38
1812,0,周り,名詞,一般,*,*,周り,38
1814,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
1817,0,流,名詞,接尾,一般,*,流,51
1820,0,球,名詞,一般,*,*,球,38
1821,0,周り,名詞,一般,*,*,周り,38
1823,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
1825,0,導出,名詞,サ変接続,*,*,導出,36
1828,0,特性,名詞,一般,*,*,特性,38
1830,0,理解,名詞,サ変接続,*,*,理解,36
1832,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
1833,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
1835,0,定義,名詞,サ変接続,*,*,定義,36
1838,0,特性,名詞,一般,*,*,特性,38
1840,0,理解,名詞,サ変接続,*,*,理解,36
1842,0,基本,名詞,一般,*,*,基本,38
1843,0,的,名詞,接尾,形容動詞語幹,*,的,52
1845,0,流れ,名詞,一般,*,*,流れ,38
1847,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
1848,0,基本,名詞,一般,*,*,基本,38
1849,0,的,名詞,接尾,形容動詞語幹,*,的,52
1851,0,流れ,名詞,一般,*,*,流れ,38
1853,0,表現,名詞,サ変接続,*,*,表現,36
1855,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
1857,0,理解,名詞,サ変接続,*,*,理解,36
1859,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
1861,0,応用,名詞,サ変接続,*,*,応用,36
1862,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
1864,0,応用,名詞,サ変接続,*,*,応用,36
1865,0,方法,名詞,一般,*,*,方法,38
1867,0,理解,名詞,サ変接続,*,*,理解,36
1871,0,定理,名詞,一般,*,*,定理,38
1872,0,揚力,名詞,一般,*,*,揚力,38
1874,0,抵抗,名詞,サ変接続,*,*,抵抗,36
1875,0,力,名詞,接尾,一般,*,力,51
1877,0,与える,動詞,自立,*,*,与える,31
1880,0,定理,名詞,一般,*,*,定理,38
1882,0,理解,名詞,サ変接続,*,*,理解,36
1886,0,定理,名詞,一般,*,*,定理,38
1889,0,定理,名詞,一般,*,*,定理,38
1892,0,応用,名詞,サ変接続,*,*,応用,36
1894,0,理解,名詞,サ変接続,*,*,理解,36
1896,0,連続体力学,名詞,固有名詞,一般,*,連続体力学,41
1898,0,応力,名詞,一般,*,*,応力,38
1900,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
1902,0,粘性,名詞,一般,*,*,粘性,38
1903,0,流体,名詞,一般,*,*,流体,38
1905,0,圧縮,名詞,サ変接続,*,*,圧縮,36
1906,0,性,名詞,接尾,一般,*,性,51
1907,0,連続体,名詞,固有名詞,一般,*,連続体,41
1909,0,近似,名詞,サ変接続,*,*,近似,36
1911,0,応力,名詞,一般,*,*,応力,38
1913,0,定義,名詞,サ変接続,*,*,定義,36
1915,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
1917,0,粘性,名詞,一般,*,*,粘性,38
1918,0,流体,名詞,一般,*,*,流体,38
1920,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1922,0,圧縮,名詞,サ変接続,*,*,圧縮,36
1923,0,性,名詞,接尾,一般,*,性,51
1925,0,理解,名詞,サ変接続,*,*,理解,36
1927,0,流れ,名詞,一般,*,*,流れ,38
1929,0,表す,動詞,自立,*,*,表す,31
1930,0,物理量,名詞,固有名詞,一般,*,物理量,41
1934,0,方法,名詞,一般,*,*,方法,38
1938,0,方法,名詞,一般,*,*,方法,38
1942,0,連続,名詞,サ変接続,*,*,連続,36
1943,0,方程式,名詞,一般,*,*,方程式,38
1944,0,流れ,名詞,一般,*,*,流れ,38
1946,0,表現,名詞,サ変接続,*,*,表現,36
1948,0,物理量,名詞,固有名詞,一般,*,物理量,41
1951,0,記述,名詞,サ変接続,*,*,記述,36
1952,0,方法,名詞,一般,*,*,方法,38
1954,0,理解,名詞,サ変接続,*,*,理解,36
1958,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1960,0,運動量,名詞,固有名詞,一般,*,運動量,41
1962,0,流れ,動詞,自立,*,*,流れる,31
1964,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
1967,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1969,0,運動量,名詞,固有名詞,一般,*,運動量,41
1971,0,流れ,名詞,一般,*,*,流れ,38
1973,0,理解,名詞,サ変接続,*,*,理解,36
1974,0,流,名詞,接尾,一般,*,流,51
1975,0,線,名詞,接尾,一般,*,線,51
1977,0,流れ,名詞,一般,*,*,流れ,38
1979,0,道すじ,名詞,一般,*,*,道すじ,38
1981,0,ストリーク,名詞,固有名詞,一般,*,Streak,41
1982,0,ライン,名詞,一般,*,*,ライン,38
1984,0,流体粒子,名詞,固有名詞,一般,*,流体粒子,41
1986,0,運動,名詞,サ変接続,*,*,運動,36
1987,0,流体,名詞,一般,*,*,流体,38
1989,0,運動,名詞,サ変接続,*,*,運動,36
1991,0,表現,名詞,サ変接続,*,*,表現,36
1993,0,各種,名詞,一般,*,*,各種,38
1994,0,手法,名詞,一般,*,*,手法,38
1996,0,理解,名詞,サ変接続,*,*,理解,36
1998,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
2002,0,積分,名詞,サ変接続,*,*,積分,36
2004,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
2005,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
2009,0,積分,名詞,サ変接続,*,*,積分,36
2011,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
2013,0,理解,名詞,サ変接続,*,*,理解,36
2015,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
2017,0,応用,名詞,サ変接続,*,*,応用,36
2018,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
2020,0,応用,名詞,サ変接続,*,*,応用,36
2021,0,法,名詞,接尾,一般,*,法,51
2023,0,理解,名詞,サ変接続,*,*,理解,36
2025,0,流線曲率の定理,名詞,固有名詞,一般,*,流線曲率の定理,41
2027,0,ラグランジュ,名詞,一般,*,*,ラグランジュ,38
2029,0,渦,名詞,一般,*,*,渦,38
2030,0,定理,名詞,一般,*,*,定理,38
2032,0,渦度,名詞,固有名詞,一般,*,渦度,41
2034,0,循環,名詞,サ変接続,*,*,循環,36
2036,0,渦,名詞,一般,*,*,渦,38
2037,0,管,名詞,接尾,一般,*,管,51
2039,0,強,形容詞,自立,*,*,強い,10
2041,0,流線曲率の定理,名詞,固有名詞,一般,*,流線曲率の定理,41
2043,0,ラグランジュ,名詞,一般,*,*,ラグランジュ,38
2045,0,渦,名詞,一般,*,*,渦,38
2046,0,定理,名詞,一般,*,*,定理,38
2048,0,理解,名詞,サ変接続,*,*,理解,36
2050,0,ケルビン,名詞,一般,*,*,ケルビン,38
2052,0,循環,名詞,サ変接続,*,*,循環,36
2053,0,定理,名詞,一般,*,*,定理,38
2055,0,ヘルムホルツ,名詞,固有名詞,一般,*,ヘルムホルツ,41
2057,0,渦,名詞,一般,*,*,渦,38
2058,0,定理,名詞,一般,*,*,定理,38
2059,0,ケルビン,名詞,一般,*,*,ケルビン,38
2061,0,循環,名詞,サ変接続,*,*,循環,36
2062,0,定理,名詞,一般,*,*,定理,38
2064,0,ヘルムホルツ,名詞,固有名詞,一般,*,ヘルムホルツ,41
2066,0,渦,名詞,一般,*,*,渦,38
2067,0,定理,名詞,一般,*,*,定理,38
2069,0,理解,名詞,サ変接続,*,*,理解,36
2071,0,流,名詞,一般,*,*,流,38
2072,0,関数,名詞,一般,*,*,関数,38
2074,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
2075,0,流,名詞,接尾,一般,*,流,51
2076,0,関数,名詞,一般,*,*,関数,38
2078,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
2080,0,定義,名詞,サ変接続,*,*,定義,36
2082,0,理解,名詞,サ変接続,*,*,理解,36
2084,0,球,名詞,一般,*,*,球,38
2085,0,周り,名詞,一般,*,*,周り,38
2087,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
2090,0,流,名詞,接尾,一般,*,流,51
2093,0,球,名詞,一般,*,*,球,38
2094,0,周り,名詞,一般,*,*,周り,38
2096,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
2098,0,導出,名詞,サ変接続,*,*,導出,36
2101,0,特性,名詞,一般,*,*,特性,38
2103,0,理解,名詞,サ変接続,*,*,理解,36
2105,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
