Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3081,8,内湾,名詞,一般,*,*,内湾,38
3082,8,域,名詞,接尾,一般,*,域,51
3084,8,生態,名詞,一般,*,*,生態,38
3085,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
3086,8,東京湾,名詞,固有名詞,地域,一般,東京湾,46
3088,8,有明海,名詞,固有名詞,一般,*,有明海,41
3091,8,閉鎖,名詞,サ変接続,*,*,閉鎖,36
3092,8,性,名詞,接尾,一般,*,性,51
3094,8,強い,形容詞,自立,*,*,強い,10
3095,8,内湾,名詞,一般,*,*,内湾,38
3096,8,環境,名詞,一般,*,*,環境,38
3098,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
3100,8,実例,名詞,一般,*,*,実例,38
3102,8,解説,名詞,サ変接続,*,*,解説,36
3105,8,干潟,名詞,一般,*,*,干潟,38
3107,8,海草,名詞,固有名詞,地域,一般,海草,46
3108,8,藻場,名詞,固有名詞,一般,*,藻場,41
3110,8,マングローブ,名詞,一般,*,*,マングローブ,38
3111,8,生態系,名詞,固有名詞,一般,*,生態系,41
3113,8,特徴,名詞,一般,*,*,特徴,38
3115,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
3116,8,干潟,名詞,一般,*,*,干潟,38
3118,8,海草,名詞,固有名詞,地域,一般,海草,46
3119,8,藻場,名詞,固有名詞,一般,*,藻場,41
3121,8,マングローブ,名詞,一般,*,*,マングローブ,38
3122,8,生態系,名詞,固有名詞,一般,*,生態系,41
3124,8,特徴,名詞,一般,*,*,特徴,38
3126,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
3128,8,実例,名詞,一般,*,*,実例,38
3130,8,解説,名詞,サ変接続,*,*,解説,36
3133,8,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
3134,8,生態系,名詞,固有名詞,一般,*,生態系,41
3136,8,特徴,名詞,一般,*,*,特徴,38
3138,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
3139,8,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
3140,8,生態系,名詞,固有名詞,一般,*,生態系,41
3142,8,特徴,名詞,一般,*,*,特徴,38
3144,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
3146,8,実例,名詞,一般,*,*,実例,38
3148,8,解説,名詞,サ変接続,*,*,解説,36
3151,8,ローカル,名詞,一般,*,*,ローカル,38
3153,8,グローバル,名詞,一般,*,*,グローバル,38
3154,8,複合,名詞,サ変接続,*,*,複合,36
3155,8,影響下,名詞,一般,*,*,影響下,38
3158,8,生態系,名詞,固有名詞,一般,*,生態系,41
3159,8,応答,名詞,サ変接続,*,*,応答,36
3160,8,ローカル,名詞,一般,*,*,ローカル,38
3162,8,グローバル,名詞,一般,*,*,グローバル,38
3163,8,複合,名詞,サ変接続,*,*,複合,36
3164,8,影響下,名詞,一般,*,*,影響下,38
3167,8,生態系,名詞,固有名詞,一般,*,生態系,41
3168,8,応答,名詞,サ変接続,*,*,応答,36
3172,8,理解,名詞,サ変接続,*,*,理解,36
3174,8,重要性,名詞,固有名詞,一般,*,重要性,41
3176,8,難し,形容詞,自立,*,*,難しい,10
3179,8,解説,名詞,サ変接続,*,*,解説,36
3182,8,沿岸,名詞,一般,*,*,沿岸,38
3183,8,生態,名詞,一般,*,*,生態,38
3184,8,環境,名詞,一般,*,*,環境,38
3185,8,システム,名詞,一般,*,*,システム,38
3186,8,保全,名詞,サ変接続,*,*,保全,36
3188,8,再生,名詞,サ変接続,*,*,再生,36
3190,8,向け,動詞,自立,*,*,向ける,31
3193,8,基本,名詞,一般,*,*,基本,38
3194,8,フレーム,名詞,一般,*,*,フレーム,38
3198,8,沿岸,名詞,一般,*,*,沿岸,38
3199,8,生態,名詞,一般,*,*,生態,38
3200,8,環境,名詞,一般,*,*,環境,38
3201,8,システム,名詞,一般,*,*,システム,38
3202,8,保全,名詞,サ変接続,*,*,保全,36
3204,8,再生,名詞,サ変接続,*,*,再生,36
3205,8,計画,名詞,サ変接続,*,*,計画,36
3207,8,事例,名詞,一般,*,*,事例,38
3209,8,保全,名詞,サ変接続,*,*,保全,36
3211,8,再生,名詞,サ変接続,*,*,再生,36
3213,8,基本,名詞,一般,*,*,基本,38
3214,8,理念,名詞,一般,*,*,理念,38
3216,8,複合,名詞,サ変接続,*,*,複合,36
3217,8,ストレス,名詞,一般,*,*,ストレス,38
3219,8,包括的,名詞,固有名詞,一般,*,包括的,41
3220,8,把握,名詞,サ変接続,*,*,把握,36
3222,8,評価,名詞,サ変接続,*,*,評価,36
3224,8,海洋,名詞,一般,*,*,海洋,38
3225,8,保護区,名詞,固有名詞,一般,*,保護区,41
3227,8,考え方,名詞,一般,*,*,考え方,38
3230,8,理解,名詞,サ変接続,*,*,理解,36
3233,8,沿岸,名詞,一般,*,*,沿岸,38
3234,8,生態,名詞,一般,*,*,生態,38
3235,8,環境,名詞,一般,*,*,環境,38
3236,8,システム,名詞,一般,*,*,システム,38
3237,8,保全,名詞,サ変接続,*,*,保全,36
3239,8,再生,名詞,サ変接続,*,*,再生,36
3241,8,向け,動詞,自立,*,*,向ける,31
3244,8,基本,名詞,一般,*,*,基本,38
3245,8,フレーム,名詞,一般,*,*,フレーム,38
3249,8,再生,名詞,サ変接続,*,*,再生,36
3250,8,技術,名詞,一般,*,*,技術,38
3252,8,可能性,名詞,固有名詞,一般,*,可能性,41
3254,8,限界,名詞,一般,*,*,限界,38
3256,8,順応的管理,名詞,固有名詞,一般,*,順応的管理,41
3258,8,環境,名詞,一般,*,*,環境,38
3259,8,モニタリング,名詞,一般,*,*,モニタリング,38
3261,8,重要性,名詞,固有名詞,一般,*,重要性,41
3263,8,普及,名詞,サ変接続,*,*,普及,36
3265,8,啓発,名詞,サ変接続,*,*,啓発,36
3267,8,環境教育,名詞,固有名詞,一般,*,環境教育,41
3269,8,人材育成,名詞,固有名詞,一般,*,人材育成,41
3271,8,重要性,名詞,固有名詞,一般,*,重要性,41
3273,8,理解,名詞,サ変接続,*,*,理解,36
3276,8,社会,名詞,一般,*,*,社会,38
3278,8,生態,名詞,一般,*,*,生態,38
3279,8,統合,名詞,サ変接続,*,*,統合,36
3280,8,系,名詞,接尾,一般,*,系,51
3281,8,フレーム,名詞,一般,*,*,フレーム,38
3283,8,見,動詞,自立,*,*,見る,31
3285,8,保全,名詞,サ変接続,*,*,保全,36
3286,8,戦略,名詞,一般,*,*,戦略,38
3287,8,社会,名詞,一般,*,*,社会,38
3289,8,生態,名詞,一般,*,*,生態,38
3290,8,統合,名詞,サ変接続,*,*,統合,36
3291,8,系,名詞,接尾,一般,*,系,51
3293,8,フレームワーク,名詞,固有名詞,一般,*,FRAMeWORK,41
3295,8,生態,名詞,一般,*,*,生態,38
3296,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
3298,8,捉える,動詞,自立,*,*,捉える,31
3301,8,重要性,名詞,固有名詞,一般,*,重要性,41
3303,8,解説,名詞,サ変接続,*,*,解説,36
3306,8,レジリエンス,名詞,固有名詞,一般,*,レジリエンス,41
3308,8,高い,形容詞,自立,*,*,高い,10
3309,8,持続,名詞,サ変接続,*,*,持続,36
3310,8,可能,名詞,形容動詞語幹,*,*,可能,40
3312,8,システム,名詞,一般,*,*,システム,38
3314,8,如何,名詞,形容動詞語幹,*,*,如何,40
3316,8,実現,名詞,サ変接続,*,*,実現,36
3320,8,議論,名詞,サ変接続,*,*,議論,36
3323,8,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
3327,8,グループ,名詞,一般,*,*,グループ,38
3328,8,発表,名詞,サ変接続,*,*,発表,36
3331,8,テーマ,名詞,一般,*,*,テーマ,38
3332,8,決め,名詞,一般,*,*,決め,38
3334,8,関連,名詞,サ変接続,*,*,関連,36
3335,8,情報収集,名詞,固有名詞,一般,*,情報収集,41
3337,8,行う,動詞,自立,*,*,行う,31
3339,8,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
3343,8,テーマ,名詞,一般,*,*,テーマ,38
3344,8,決め,名詞,一般,*,*,決め,38
3346,8,関連,名詞,サ変接続,*,*,関連,36
3347,8,情報収集,名詞,固有名詞,一般,*,情報収集,41
3349,8,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
3351,8,行う,動詞,自立,*,*,行う,31
3353,8,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
3357,8,テーマ,名詞,一般,*,*,テーマ,38
3360,8,情報収集,名詞,固有名詞,一般,*,情報収集,41
3362,8,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
3364,8,発表,名詞,サ変接続,*,*,発表,36
3365,8,準備,名詞,サ変接続,*,*,準備,36
3367,8,行う,動詞,自立,*,*,行う,31
3369,8,グループ,名詞,一般,*,*,グループ,38
3370,8,発表会,名詞,固有名詞,一般,*,発表会,41
3371,8,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
3373,8,まとめ,動詞,自立,*,*,まとめる,31
3375,8,内容,名詞,一般,*,*,内容,38
3377,8,発表,名詞,サ変接続,*,*,発表,36
3380,8,イントロダクション,名詞,一般,*,*,イントロダクション,38
3382,8,生態,名詞,一般,*,*,生態,38
3383,8,環境,名詞,一般,*,*,環境,38
3384,8,システム,名詞,一般,*,*,システム,38
3386,8,特徴,名詞,一般,*,*,特徴,38
3388,8,危機,名詞,一般,*,*,危機,38
3390,8,ある,動詞,自立,*,*,ある,31
3391,8,生態系,名詞,固有名詞,一般,*,生態系,41
3392,8,地球,名詞,一般,*,*,地球,38
3394,8,地域,名詞,一般,*,*,地域,38
3395,8,環境,名詞,一般,*,*,環境,38
3396,8,システム,名詞,一般,*,*,システム,38
3398,8,生態,名詞,一般,*,*,生態,38
3399,8,系,名詞,接尾,一般,*,系,51
3401,8,特徴,名詞,一般,*,*,特徴,38
3404,8,危機,名詞,一般,*,*,危機,38
3405,8,的,名詞,接尾,形容動詞語幹,*,的,52
3407,8,状況,名詞,一般,*,*,状況,38
3409,8,俯瞰的,名詞,固有名詞,一般,*,俯瞰的,41
3411,8,理解,名詞,サ変接続,*,*,理解,36
3414,8,地球,名詞,一般,*,*,地球,38
3415,8,規模,名詞,一般,*,*,規模,38
3416,8,環境,名詞,一般,*,*,環境,38
3417,8,変動,名詞,サ変接続,*,*,変動,36
3419,8,変動,名詞,サ変接続,*,*,変動,36
3420,8,要因,名詞,一般,*,*,要因,38
3421,8,現在,名詞,副詞可能,*,*,現在,67
3423,8,地球環境,名詞,固有名詞,一般,*,地球環境,41
3424,8,変動,名詞,サ変接続,*,*,変動,36
3426,8,現状,名詞,一般,*,*,現状,38
3428,8,俯瞰,名詞,サ変接続,*,*,俯瞰,36
3432,8,要因,名詞,一般,*,*,要因,38
3434,8,理解,名詞,サ変接続,*,*,理解,36
3437,8,物質,名詞,一般,*,*,物質,38
3438,8,循環,名詞,サ変接続,*,*,循環,36
3440,8,生態系,名詞,固有名詞,一般,*,生態系,41
3442,8,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
3443,8,生態系,名詞,固有名詞,一般,*,生態系,41
3445,8,理解,名詞,サ変接続,*,*,理解,36
3447,8,うえ,名詞,非自立,副詞可能,*,うえ,66
3450,8,必須,名詞,形容動詞語幹,*,*,必須,40
3452,8,なる,動詞,自立,*,*,なる,31
3453,8,素,名詞,一般,*,*,素,38
3454,8,過程,名詞,一般,*,*,過程,38
3457,8,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
3459,8,重要性,名詞,固有名詞,一般,*,重要性,41
3461,8,理解,名詞,サ変接続,*,*,理解,36
3464,8,数理,名詞,一般,*,*,数理,38
3465,8,生態学,名詞,一般,*,*,生態学,38
3467,8,基礎,名詞,一般,*,*,基礎,38
3469,8,生態系,名詞,固有名詞,一般,*,生態系,41
3470,8,モデリング,名詞,一般,*,*,モデリング,38
3471,8,生態系,名詞,固有名詞,一般,*,生態系,41
3473,8,動態,名詞,一般,*,*,動態,38
3475,8,表す,動詞,自立,*,*,表す,31
3476,8,基本,名詞,一般,*,*,基本,38
3477,8,方程式,名詞,一般,*,*,方程式,38
3479,8,モデリング,名詞,一般,*,*,モデリング,38
3481,8,基礎,名詞,一般,*,*,基礎,38
3483,8,学ぶ,動詞,自立,*,*,学ぶ,31
3485,8,閉鎖,名詞,サ変接続,*,*,閉鎖,36
3486,8,性,名詞,接尾,一般,*,性,51
3487,8,内湾,名詞,一般,*,*,内湾,38
3488,8,域,名詞,接尾,一般,*,域,51
3490,8,生態,名詞,一般,*,*,生態,38
3491,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
3492,8,東京湾,名詞,固有名詞,地域,一般,東京湾,46
3494,8,有明海,名詞,固有名詞,一般,*,有明海,41
3497,8,閉鎖,名詞,サ変接続,*,*,閉鎖,36
3498,8,性,名詞,接尾,一般,*,性,51
3500,8,強い,形容詞,自立,*,*,強い,10
3501,8,内湾,名詞,一般,*,*,内湾,38
3502,8,環境,名詞,一般,*,*,環境,38
3504,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
3506,8,実例,名詞,一般,*,*,実例,38
3508,8,解説,名詞,サ変接続,*,*,解説,36
3511,8,干潟,名詞,一般,*,*,干潟,38
3513,8,海草,名詞,固有名詞,地域,一般,海草,46
3514,8,藻場,名詞,固有名詞,一般,*,藻場,41
3516,8,マングローブ,名詞,一般,*,*,マングローブ,38
3517,8,生態系,名詞,固有名詞,一般,*,生態系,41
3519,8,特徴,名詞,一般,*,*,特徴,38
3521,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
3522,8,干潟,名詞,一般,*,*,干潟,38
3524,8,海草,名詞,固有名詞,地域,一般,海草,46
3525,8,藻場,名詞,固有名詞,一般,*,藻場,41
3527,8,マングローブ,名詞,一般,*,*,マングローブ,38
3528,8,生態系,名詞,固有名詞,一般,*,生態系,41
3530,8,特徴,名詞,一般,*,*,特徴,38
3532,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
3534,8,実例,名詞,一般,*,*,実例,38
3536,8,解説,名詞,サ変接続,*,*,解説,36
3539,8,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
3540,8,生態系,名詞,固有名詞,一般,*,生態系,41
3542,8,特徴,名詞,一般,*,*,特徴,38
3544,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
3545,8,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
3546,8,生態系,名詞,固有名詞,一般,*,生態系,41
3548,8,特徴,名詞,一般,*,*,特徴,38
3550,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
3552,8,実例,名詞,一般,*,*,実例,38
3554,8,解説,名詞,サ変接続,*,*,解説,36
3557,8,ローカル,名詞,一般,*,*,ローカル,38
3559,8,グローバル,名詞,一般,*,*,グローバル,38
3560,8,複合,名詞,サ変接続,*,*,複合,36
3561,8,影響下,名詞,一般,*,*,影響下,38
3564,8,生態系,名詞,固有名詞,一般,*,生態系,41
3565,8,応答,名詞,サ変接続,*,*,応答,36
3566,8,ローカル,名詞,一般,*,*,ローカル,38
3568,8,グローバル,名詞,一般,*,*,グローバル,38
3569,8,複合,名詞,サ変接続,*,*,複合,36
3570,8,影響下,名詞,一般,*,*,影響下,38
3573,8,生態系,名詞,固有名詞,一般,*,生態系,41
3574,8,応答,名詞,サ変接続,*,*,応答,36
3578,8,理解,名詞,サ変接続,*,*,理解,36
3580,8,重要性,名詞,固有名詞,一般,*,重要性,41
3582,8,難し,形容詞,自立,*,*,難しい,10
3585,8,解説,名詞,サ変接続,*,*,解説,36
3588,8,沿岸,名詞,一般,*,*,沿岸,38
3589,8,生態,名詞,一般,*,*,生態,38
3590,8,環境,名詞,一般,*,*,環境,38
3591,8,システム,名詞,一般,*,*,システム,38
3592,8,保全,名詞,サ変接続,*,*,保全,36
3594,8,再生,名詞,サ変接続,*,*,再生,36
3596,8,向け,動詞,自立,*,*,向ける,31
3599,8,基本,名詞,一般,*,*,基本,38
3600,8,フレーム,名詞,一般,*,*,フレーム,38
3604,8,沿岸,名詞,一般,*,*,沿岸,38
3605,8,生態,名詞,一般,*,*,生態,38
3606,8,環境,名詞,一般,*,*,環境,38
3607,8,システム,名詞,一般,*,*,システム,38
3608,8,保全,名詞,サ変接続,*,*,保全,36
3610,8,再生,名詞,サ変接続,*,*,再生,36
3611,8,計画,名詞,サ変接続,*,*,計画,36
3613,8,事例,名詞,一般,*,*,事例,38
3615,8,保全,名詞,サ変接続,*,*,保全,36
3617,8,再生,名詞,サ変接続,*,*,再生,36
3619,8,基本,名詞,一般,*,*,基本,38
3620,8,理念,名詞,一般,*,*,理念,38
3622,8,複合,名詞,サ変接続,*,*,複合,36
3623,8,ストレス,名詞,一般,*,*,ストレス,38
3625,8,包括的,名詞,固有名詞,一般,*,包括的,41
3626,8,把握,名詞,サ変接続,*,*,把握,36
3628,8,評価,名詞,サ変接続,*,*,評価,36
3630,8,海洋,名詞,一般,*,*,海洋,38
3631,8,保護区,名詞,固有名詞,一般,*,保護区,41
3633,8,考え方,名詞,一般,*,*,考え方,38
3636,8,理解,名詞,サ変接続,*,*,理解,36
3639,8,沿岸,名詞,一般,*,*,沿岸,38
3640,8,生態,名詞,一般,*,*,生態,38
3641,8,環境,名詞,一般,*,*,環境,38
3642,8,システム,名詞,一般,*,*,システム,38
3643,8,保全,名詞,サ変接続,*,*,保全,36
3645,8,再生,名詞,サ変接続,*,*,再生,36
3647,8,向け,動詞,自立,*,*,向ける,31
3650,8,基本,名詞,一般,*,*,基本,38
3651,8,フレーム,名詞,一般,*,*,フレーム,38
3655,8,再生,名詞,サ変接続,*,*,再生,36
3656,8,技術,名詞,一般,*,*,技術,38
3658,8,可能性,名詞,固有名詞,一般,*,可能性,41
3660,8,限界,名詞,一般,*,*,限界,38
3662,8,順応的管理,名詞,固有名詞,一般,*,順応的管理,41
3664,8,環境,名詞,一般,*,*,環境,38
3665,8,モニタリング,名詞,一般,*,*,モニタリング,38
3667,8,重要性,名詞,固有名詞,一般,*,重要性,41
3669,8,普及,名詞,サ変接続,*,*,普及,36
3671,8,啓発,名詞,サ変接続,*,*,啓発,36
3673,8,環境教育,名詞,固有名詞,一般,*,環境教育,41
3675,8,人材育成,名詞,固有名詞,一般,*,人材育成,41
3677,8,重要性,名詞,固有名詞,一般,*,重要性,41
3679,8,理解,名詞,サ変接続,*,*,理解,36
3682,8,社会,名詞,一般,*,*,社会,38
3684,8,生態,名詞,一般,*,*,生態,38
3685,8,統合,名詞,サ変接続,*,*,統合,36
3686,8,系,名詞,接尾,一般,*,系,51
3687,8,フレーム,名詞,一般,*,*,フレーム,38
3689,8,見,動詞,自立,*,*,見る,31
3691,8,保全,名詞,サ変接続,*,*,保全,36
3692,8,戦略,名詞,一般,*,*,戦略,38
3693,8,社会,名詞,一般,*,*,社会,38
3695,8,生態,名詞,一般,*,*,生態,38
3696,8,統合,名詞,サ変接続,*,*,統合,36
3697,8,系,名詞,接尾,一般,*,系,51
3699,8,フレームワーク,名詞,固有名詞,一般,*,FRAMeWORK,41
3701,8,生態,名詞,一般,*,*,生態,38
3702,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
3704,8,捉える,動詞,自立,*,*,捉える,31
3707,8,重要性,名詞,固有名詞,一般,*,重要性,41
3709,8,解説,名詞,サ変接続,*,*,解説,36
3712,8,レジリエンス,名詞,固有名詞,一般,*,レジリエンス,41
3714,8,高い,形容詞,自立,*,*,高い,10
3715,8,持続,名詞,サ変接続,*,*,持続,36
3716,8,可能,名詞,形容動詞語幹,*,*,可能,40
3718,8,システム,名詞,一般,*,*,システム,38
3720,8,如何,名詞,形容動詞語幹,*,*,如何,40
3722,8,実現,名詞,サ変接続,*,*,実現,36
3726,8,議論,名詞,サ変接続,*,*,議論,36
3729,8,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
3733,8,グループ,名詞,一般,*,*,グループ,38
3734,8,発表,名詞,サ変接続,*,*,発表,36
3737,8,テーマ,名詞,一般,*,*,テーマ,38
3738,8,決め,名詞,一般,*,*,決め,38
3740,8,関連,名詞,サ変接続,*,*,関連,36
3741,8,情報収集,名詞,固有名詞,一般,*,情報収集,41
3743,8,行う,動詞,自立,*,*,行う,31
3745,8,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
3749,8,テーマ,名詞,一般,*,*,テーマ,38
3750,8,決め,名詞,一般,*,*,決め,38
