Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3729,2,ガス,名詞,一般,*,*,ガス,38
3730,2,絶縁,名詞,サ変接続,*,*,絶縁,36
3731,2,開閉,名詞,サ変接続,*,*,開閉,36
3732,2,装置,名詞,サ変接続,*,*,装置,36
3734,2,ガス,名詞,一般,*,*,ガス,38
3735,2,遮断器,名詞,固有名詞,一般,*,遮断器,41
3737,2,教科書,名詞,一般,*,*,教科書,38
3746,2,精読,名詞,サ変接続,*,*,精読,36
3747,2,高,名詞,接尾,一般,*,高,51
3748,2,電圧,名詞,一般,*,*,電圧,38
3749,2,機器,名詞,一般,*,*,機器,38
3750,2,概説,名詞,サ変接続,*,*,概説,36
3753,2,真空遮断器,名詞,固有名詞,一般,*,真空遮断器,41
3755,2,避雷器,名詞,固有名詞,一般,*,避雷器,41
3757,2,変圧器,名詞,固有名詞,一般,*,変圧器,41
3759,2,コンデンサ,名詞,一般,*,*,コンデンサ,38
3761,2,教科書,名詞,一般,*,*,教科書,38
3770,2,精読,名詞,サ変接続,*,*,精読,36
3771,2,電力系統,名詞,固有名詞,一般,*,電力系統,41
3773,2,過電圧,名詞,一般,*,*,過電圧,38
3776,2,保護,名詞,サ変接続,*,*,保護,36
3778,2,過電圧,名詞,一般,*,*,過電圧,38
3780,2,雷,名詞,一般,*,*,雷,38
3781,2,過電圧,名詞,一般,*,*,過電圧,38
3783,2,保護,名詞,サ変接続,*,*,保護,36
3787,2,電圧,名詞,一般,*,*,電圧,38
3788,2,設備,名詞,サ変接続,*,*,設備,36
3789,2,見学,名詞,サ変接続,*,*,見学,36
3790,2,教科書,名詞,一般,*,*,教科書,38
3799,2,精読,名詞,サ変接続,*,*,精読,36
3800,2,高,名詞,接尾,一般,*,高,51
3801,2,電圧,名詞,一般,*,*,電圧,38
3802,2,絶縁,名詞,サ変接続,*,*,絶縁,36
3803,2,試験,名詞,サ変接続,*,*,試験,36
3805,2,教科書,名詞,一般,*,*,教科書,38
3814,2,精読,名詞,サ変接続,*,*,精読,36
3815,2,高,名詞,接尾,一般,*,高,51
3816,2,電圧,名詞,一般,*,*,電圧,38
3817,2,絶縁,名詞,サ変接続,*,*,絶縁,36
3818,2,試験,名詞,サ変接続,*,*,試験,36
3822,2,電圧,名詞,一般,*,*,電圧,38
3823,2,技術,名詞,一般,*,*,技術,38
3825,2,応用,名詞,サ変接続,*,*,応用,36
3827,2,加速器,名詞,一般,*,*,加速器,38
3829,2,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
3831,2,放電加工,名詞,固有名詞,一般,*,放電加工,41
3832,2,機,名詞,接尾,一般,*,機,51
3834,2,他,名詞,一般,*,*,他,38
3836,2,教科書,名詞,一般,*,*,教科書,38
3845,2,精読,名詞,サ変接続,*,*,精読,36
3847,2,教科書,名詞,一般,*,*,教科書,38
3856,2,精読,名詞,サ変接続,*,*,精読,36
3857,2,高,名詞,接尾,一般,*,高,51
3858,2,電圧,名詞,一般,*,*,電圧,38
3859,2,技術,名詞,一般,*,*,技術,38
3861,2,応用,名詞,サ変接続,*,*,応用,36
3863,2,電気,名詞,一般,*,*,電気,38
3864,2,集塵機,名詞,一般,*,*,集塵機,38
3868,2,直流,名詞,サ変接続,*,*,直流,36
3869,2,遮断器,名詞,固有名詞,一般,*,遮断器,41
3871,2,他,名詞,一般,*,*,他,38
3873,2,教科書,名詞,一般,*,*,教科書,38
3882,2,精読,名詞,サ変接続,*,*,精読,36
3883,2,静,名詞,一般,*,*,静,38
3884,2,電界,名詞,一般,*,*,電界,38
3886,2,静,名詞,固有名詞,地域,一般,静,46
3887,2,電界,名詞,一般,*,*,電界,38
3889,2,性質,名詞,一般,*,*,性質,38
3891,2,電極,名詞,一般,*,*,電極,38
3892,2,配置,名詞,サ変接続,*,*,配置,36
3894,2,電界,名詞,一般,*,*,電界,38
3896,2,数値,名詞,一般,*,*,数値,38
3897,2,解法,名詞,一般,*,*,解法,38
3900,2,回路,名詞,一般,*,*,回路,38
3902,2,数値計算,名詞,固有名詞,一般,*,数値計算,41
3903,2,法,名詞,接尾,一般,*,法,51
3904,2,教科書,名詞,一般,*,*,教科書,38
3908,2,精読,名詞,サ変接続,*,*,精読,36
3910,2,LTspice,名詞,固有名詞,一般,*,LTspice,41
3912,2,使っ,動詞,自立,*,*,使う,31
3914,2,回路,名詞,一般,*,*,回路,38
3915,2,解析,名詞,サ変接続,*,*,解析,36
3916,2,高,名詞,接尾,一般,*,高,51
3917,2,電界,名詞,一般,*,*,電界,38
3919,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
3921,2,性質,名詞,一般,*,*,性質,38
3923,2,気体,名詞,一般,*,*,気体,38
3925,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
3927,2,教科書,名詞,一般,*,*,教科書,38
3932,2,精読,名詞,サ変接続,*,*,精読,36
3933,2,高,名詞,接尾,一般,*,高,51
3934,2,電界,名詞,一般,*,*,電界,38
3936,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
3938,2,性質,名詞,一般,*,*,性質,38
3940,2,気体,名詞,一般,*,*,気体,38
3942,2,液体,名詞,一般,*,*,液体,38
3944,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
3946,2,教科書,名詞,一般,*,*,教科書,38
3955,2,精読,名詞,サ変接続,*,*,精読,36
3956,2,高,名詞,接尾,一般,*,高,51
3957,2,電界,名詞,一般,*,*,電界,38
3959,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
3961,2,性質,名詞,一般,*,*,性質,38
3963,2,固体,名詞,一般,*,*,固体,38
3965,2,複合,名詞,サ変接続,*,*,複合,36
3966,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
3968,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
3970,2,教科書,名詞,一般,*,*,教科書,38
3979,2,精読,名詞,サ変接続,*,*,精読,36
3981,2,ボイド,名詞,固有名詞,一般,*,boid,41
3982,2,内,名詞,接尾,一般,*,内,51
3983,2,電界,名詞,一般,*,*,電界,38
3984,2,計算,名詞,サ変接続,*,*,計算,36
3985,2,高,名詞,接尾,一般,*,高,51
3986,2,電圧,名詞,一般,*,*,電圧,38
3988,2,電流,名詞,一般,*,*,電流,38
3990,2,発生,名詞,サ変接続,*,*,発生,36
3992,2,交流,名詞,サ変接続,*,*,交流,36
3993,2,高,名詞,接尾,一般,*,高,51
3994,2,電圧,名詞,一般,*,*,電圧,38
3996,2,インパルス,名詞,一般,*,*,インパルス,38
3997,2,電圧,名詞,一般,*,*,電圧,38
3999,2,直流,名詞,サ変接続,*,*,直流,36
4000,2,高,名詞,接尾,一般,*,高,51
4001,2,電圧,名詞,一般,*,*,電圧,38
4005,2,電圧,名詞,一般,*,*,電圧,38
4006,2,発生,名詞,サ変接続,*,*,発生,36
4007,2,器,名詞,接尾,一般,*,器,51
4009,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
4010,2,現象,名詞,一般,*,*,現象,38
4012,2,見学,名詞,サ変接続,*,*,見学,36
4013,2,教科書,名詞,一般,*,*,教科書,38
4022,2,精読,名詞,サ変接続,*,*,精読,36
4027,2,電圧,名詞,一般,*,*,電圧,38
4028,2,機器,名詞,一般,*,*,機器,38
4030,2,通じ,動詞,自立,*,*,通じる,31
4032,2,理解,名詞,サ変接続,*,*,理解,36
4033,2,高,名詞,接尾,一般,*,高,51
4034,2,電圧,名詞,一般,*,*,電圧,38
4036,2,電流,名詞,一般,*,*,電流,38
4038,2,発生,名詞,サ変接続,*,*,発生,36
4040,2,交流,名詞,サ変接続,*,*,交流,36
4042,2,電流,名詞,一般,*,*,電流,38
4044,2,直流,名詞,サ変接続,*,*,直流,36
4046,2,電流,名詞,一般,*,*,電流,38
4048,2,コンデンサ,名詞,一般,*,*,コンデンサ,38
4049,2,放電,名詞,サ変接続,*,*,放電,36
4051,2,パルス,名詞,一般,*,*,パルス,38
4053,2,電流,名詞,一般,*,*,電流,38
4055,2,教科書,名詞,一般,*,*,教科書,38
4064,2,精読,名詞,サ変接続,*,*,精読,36
4066,2,LTspice,名詞,固有名詞,一般,*,LTspice,41
4069,2,電圧,名詞,一般,*,*,電圧,38
4071,2,電流,名詞,一般,*,*,電流,38
4072,2,回路,名詞,一般,*,*,回路,38
4074,2,解析,名詞,サ変接続,*,*,解析,36
4075,2,高,名詞,接尾,一般,*,高,51
4076,2,電圧,名詞,一般,*,*,電圧,38
4078,2,電流,名詞,一般,*,*,電流,38
4080,2,測定,名詞,サ変接続,*,*,測定,36
4082,2,直流,名詞,サ変接続,*,*,直流,36
4083,2,高,名詞,接尾,一般,*,高,51
4084,2,電圧,名詞,一般,*,*,電圧,38
4086,2,交流,名詞,サ変接続,*,*,交流,36
4087,2,高,名詞,接尾,一般,*,高,51
4088,2,電圧,名詞,一般,*,*,電圧,38
4089,2,定,名詞,一般,*,*,定,38
4091,2,教科書,名詞,一般,*,*,教科書,38
4100,2,精読,名詞,サ変接続,*,*,精読,36
4101,2,理解度,名詞,固有名詞,一般,*,理解度,41
4102,2,確認,名詞,サ変接続,*,*,確認,36
4104,2,前半,名詞,一般,*,*,前半,38
4106,2,まとめ,名詞,一般,*,*,まとめ,38
4107,2,理解度,名詞,固有名詞,一般,*,理解度,41
4108,2,確認,名詞,サ変接続,*,*,確認,36
4110,2,到達,名詞,サ変接続,*,*,到達,36
4111,2,度,名詞,接尾,一般,*,度,51
4112,2,自己評価,名詞,固有名詞,一般,*,自己評価,41
4113,2,高,名詞,接尾,一般,*,高,51
4114,2,電圧,名詞,一般,*,*,電圧,38
4116,2,電流,名詞,一般,*,*,電流,38
4118,2,測定,名詞,サ変接続,*,*,測定,36
4120,2,インパルス,名詞,一般,*,*,インパルス,38
4121,2,高,名詞,接尾,一般,*,高,51
4122,2,電圧,名詞,一般,*,*,電圧,38
4125,2,電流,名詞,一般,*,*,電流,38
4127,2,部分,名詞,一般,*,*,部分,38
4128,2,放電,名詞,サ変接続,*,*,放電,36
4130,2,放電,名詞,サ変接続,*,*,放電,36
4131,2,現象,名詞,一般,*,*,現象,38
4133,2,教科書,名詞,一般,*,*,教科書,38
4142,2,精読,名詞,サ変接続,*,*,精読,36
4144,2,LTspice,名詞,固有名詞,一般,*,LTspice,41
4146,2,使っ,動詞,自立,*,*,使う,31
4148,2,過渡,名詞,一般,*,*,過渡,38
4150,2,解析,名詞,サ変接続,*,*,解析,36
4151,2,高,名詞,接尾,一般,*,高,51
4152,2,電圧,名詞,一般,*,*,電圧,38
4153,2,機器,名詞,一般,*,*,機器,38
4154,2,概説,名詞,サ変接続,*,*,概説,36
4157,2,がいし,動詞,自立,*,*,がいす,31
4162,2,電圧,名詞,一般,*,*,電圧,38
4163,2,電力ケーブル,名詞,固有名詞,一般,*,電力ケーブル,41
4165,2,回転,名詞,サ変接続,*,*,回転,36
4166,2,機,名詞,接尾,一般,*,機,51
4168,2,ガス,名詞,一般,*,*,ガス,38
4169,2,絶縁,名詞,サ変接続,*,*,絶縁,36
4170,2,開閉,名詞,サ変接続,*,*,開閉,36
4171,2,装置,名詞,サ変接続,*,*,装置,36
4173,2,ガス,名詞,一般,*,*,ガス,38
4174,2,遮断器,名詞,固有名詞,一般,*,遮断器,41
4176,2,教科書,名詞,一般,*,*,教科書,38
4185,2,精読,名詞,サ変接続,*,*,精読,36
4186,2,高,名詞,接尾,一般,*,高,51
4187,2,電圧,名詞,一般,*,*,電圧,38
4188,2,機器,名詞,一般,*,*,機器,38
4189,2,概説,名詞,サ変接続,*,*,概説,36
4192,2,真空遮断器,名詞,固有名詞,一般,*,真空遮断器,41
4194,2,避雷器,名詞,固有名詞,一般,*,避雷器,41
4196,2,変圧器,名詞,固有名詞,一般,*,変圧器,41
4198,2,コンデンサ,名詞,一般,*,*,コンデンサ,38
4200,2,教科書,名詞,一般,*,*,教科書,38
4209,2,精読,名詞,サ変接続,*,*,精読,36
4210,2,電力系統,名詞,固有名詞,一般,*,電力系統,41
4212,2,過電圧,名詞,一般,*,*,過電圧,38
4215,2,保護,名詞,サ変接続,*,*,保護,36
4217,2,過電圧,名詞,一般,*,*,過電圧,38
4219,2,雷,名詞,一般,*,*,雷,38
4220,2,過電圧,名詞,一般,*,*,過電圧,38
4222,2,保護,名詞,サ変接続,*,*,保護,36
4226,2,電圧,名詞,一般,*,*,電圧,38
4227,2,設備,名詞,サ変接続,*,*,設備,36
4228,2,見学,名詞,サ変接続,*,*,見学,36
4229,2,教科書,名詞,一般,*,*,教科書,38
4238,2,精読,名詞,サ変接続,*,*,精読,36
4239,2,高,名詞,接尾,一般,*,高,51
4240,2,電圧,名詞,一般,*,*,電圧,38
4241,2,絶縁,名詞,サ変接続,*,*,絶縁,36
4242,2,試験,名詞,サ変接続,*,*,試験,36
4244,2,教科書,名詞,一般,*,*,教科書,38
4253,2,精読,名詞,サ変接続,*,*,精読,36
4254,2,高,名詞,接尾,一般,*,高,51
4255,2,電圧,名詞,一般,*,*,電圧,38
4256,2,絶縁,名詞,サ変接続,*,*,絶縁,36
4257,2,試験,名詞,サ変接続,*,*,試験,36
4261,2,電圧,名詞,一般,*,*,電圧,38
4262,2,技術,名詞,一般,*,*,技術,38
4264,2,応用,名詞,サ変接続,*,*,応用,36
4266,2,加速器,名詞,一般,*,*,加速器,38
4268,2,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
4270,2,放電加工,名詞,固有名詞,一般,*,放電加工,41
4271,2,機,名詞,接尾,一般,*,機,51
4273,2,他,名詞,一般,*,*,他,38
4275,2,教科書,名詞,一般,*,*,教科書,38
4284,2,精読,名詞,サ変接続,*,*,精読,36
4286,2,教科書,名詞,一般,*,*,教科書,38
4295,2,精読,名詞,サ変接続,*,*,精読,36
4296,2,高,名詞,接尾,一般,*,高,51
4297,2,電圧,名詞,一般,*,*,電圧,38
4298,2,技術,名詞,一般,*,*,技術,38
4300,2,応用,名詞,サ変接続,*,*,応用,36
4302,2,電気,名詞,一般,*,*,電気,38
4303,2,集塵機,名詞,一般,*,*,集塵機,38
4307,2,直流,名詞,サ変接続,*,*,直流,36
4308,2,遮断器,名詞,固有名詞,一般,*,遮断器,41
4310,2,他,名詞,一般,*,*,他,38
4312,2,教科書,名詞,一般,*,*,教科書,38
4321,2,精読,名詞,サ変接続,*,*,精読,36
4322,2,概説,名詞,サ変接続,*,*,概説,36
4324,2,静,名詞,固有名詞,地域,一般,静,46
4325,2,電界,名詞,一般,*,*,電界,38
4327,2,静,名詞,固有名詞,地域,一般,静,46
4328,2,電界,名詞,一般,*,*,電界,38
4330,2,性質,名詞,一般,*,*,性質,38
4332,2,電極,名詞,一般,*,*,電極,38
4333,2,配置,名詞,サ変接続,*,*,配置,36
4335,2,電界,名詞,一般,*,*,電界,38
4337,2,数値,名詞,一般,*,*,数値,38
4338,2,解法,名詞,一般,*,*,解法,38
4341,2,回路,名詞,一般,*,*,回路,38
4343,2,数値計算,名詞,固有名詞,一般,*,数値計算,41
4344,2,法,名詞,接尾,一般,*,法,51
4347,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
4348,2,現象,名詞,一般,*,*,現象,38
4349,2,デモ,名詞,サ変接続,*,*,デモ,36
4350,2,教科書,名詞,一般,*,*,教科書,38
4354,2,精読,名詞,サ変接続,*,*,精読,36
4356,2,LTspice,名詞,固有名詞,一般,*,LTspice,41
4358,2,使っ,動詞,自立,*,*,使う,31
4360,2,回路,名詞,一般,*,*,回路,38
4361,2,解析,名詞,サ変接続,*,*,解析,36
4362,2,高,名詞,接尾,一般,*,高,51
4363,2,電界,名詞,一般,*,*,電界,38
4365,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
4367,2,性質,名詞,一般,*,*,性質,38
4369,2,気体,名詞,一般,*,*,気体,38
4371,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
4373,2,教科書,名詞,一般,*,*,教科書,38
4378,2,精読,名詞,サ変接続,*,*,精読,36
4379,2,高,名詞,接尾,一般,*,高,51
4380,2,電界,名詞,一般,*,*,電界,38
4382,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
4384,2,性質,名詞,一般,*,*,性質,38
4386,2,気体,名詞,一般,*,*,気体,38
4388,2,液体,名詞,一般,*,*,液体,38
4390,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
4392,2,教科書,名詞,一般,*,*,教科書,38
4401,2,精読,名詞,サ変接続,*,*,精読,36
4402,2,高,名詞,接尾,一般,*,高,51
4403,2,電界,名詞,一般,*,*,電界,38
4405,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
4407,2,性質,名詞,一般,*,*,性質,38
4409,2,固体,名詞,一般,*,*,固体,38
4411,2,複合,名詞,サ変接続,*,*,複合,36
4412,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
4414,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
4416,2,教科書,名詞,一般,*,*,教科書,38
4425,2,精読,名詞,サ変接続,*,*,精読,36
4427,2,ボイド,名詞,固有名詞,一般,*,boid,41
4428,2,内,名詞,接尾,一般,*,内,51
4429,2,電界,名詞,一般,*,*,電界,38
4430,2,計算,名詞,サ変接続,*,*,計算,36
4431,2,高,名詞,接尾,一般,*,高,51
4432,2,電圧,名詞,一般,*,*,電圧,38
4434,2,電流,名詞,一般,*,*,電流,38
4436,2,発生,名詞,サ変接続,*,*,発生,36
4438,2,交流,名詞,サ変接続,*,*,交流,36
4439,2,高,名詞,接尾,一般,*,高,51
4440,2,電圧,名詞,一般,*,*,電圧,38
4442,2,インパルス,名詞,一般,*,*,インパルス,38
4443,2,電圧,名詞,一般,*,*,電圧,38
4445,2,直流,名詞,サ変接続,*,*,直流,36
4446,2,高,名詞,接尾,一般,*,高,51
4447,2,電圧,名詞,一般,*,*,電圧,38
4451,2,電圧,名詞,一般,*,*,電圧,38
4452,2,発生,名詞,サ変接続,*,*,発生,36
4453,2,器,名詞,接尾,一般,*,器,51
4455,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
4456,2,現象,名詞,一般,*,*,現象,38
4458,2,見学,名詞,サ変接続,*,*,見学,36
4459,2,教科書,名詞,一般,*,*,教科書,38
4468,2,精読,名詞,サ変接続,*,*,精読,36
4473,2,電圧,名詞,一般,*,*,電圧,38
4474,2,機器,名詞,一般,*,*,機器,38
4476,2,通じ,動詞,自立,*,*,通じる,31
4478,2,理解,名詞,サ変接続,*,*,理解,36
4479,2,高,名詞,接尾,一般,*,高,51
4480,2,電圧,名詞,一般,*,*,電圧,38
4482,2,電流,名詞,一般,*,*,電流,38
4484,2,発生,名詞,サ変接続,*,*,発生,36
4486,2,交流,名詞,サ変接続,*,*,交流,36
4488,2,電流,名詞,一般,*,*,電流,38
4490,2,直流,名詞,サ変接続,*,*,直流,36
4492,2,電流,名詞,一般,*,*,電流,38
4494,2,コンデンサ,名詞,一般,*,*,コンデンサ,38
4495,2,放電,名詞,サ変接続,*,*,放電,36
4497,2,パルス,名詞,一般,*,*,パルス,38
4499,2,電流,名詞,一般,*,*,電流,38
4501,2,教科書,名詞,一般,*,*,教科書,38
4510,2,精読,名詞,サ変接続,*,*,精読,36
4512,2,LTspice,名詞,固有名詞,一般,*,LTspice,41
4515,2,電圧,名詞,一般,*,*,電圧,38
4517,2,電流,名詞,一般,*,*,電流,38
4518,2,回路,名詞,一般,*,*,回路,38
4520,2,解析,名詞,サ変接続,*,*,解析,36
4521,2,高,名詞,接尾,一般,*,高,51
4522,2,電圧,名詞,一般,*,*,電圧,38
4524,2,電流,名詞,一般,*,*,電流,38
4526,2,測定,名詞,サ変接続,*,*,測定,36
4528,2,直流,名詞,サ変接続,*,*,直流,36
4529,2,高,名詞,接尾,一般,*,高,51
4530,2,電圧,名詞,一般,*,*,電圧,38
4532,2,交流,名詞,サ変接続,*,*,交流,36
4533,2,高,名詞,接尾,一般,*,高,51
4534,2,電圧,名詞,一般,*,*,電圧,38
4535,2,定,名詞,一般,*,*,定,38
4537,2,教科書,名詞,一般,*,*,教科書,38
4546,2,精読,名詞,サ変接続,*,*,精読,36
4547,2,理解度,名詞,固有名詞,一般,*,理解度,41
4548,2,確認,名詞,サ変接続,*,*,確認,36
4550,2,前半,名詞,一般,*,*,前半,38
4552,2,まとめ,名詞,一般,*,*,まとめ,38
4553,2,理解度,名詞,固有名詞,一般,*,理解度,41
4554,2,確認,名詞,サ変接続,*,*,確認,36
4556,2,到達,名詞,サ変接続,*,*,到達,36
4557,2,度,名詞,接尾,一般,*,度,51
4558,2,自己評価,名詞,固有名詞,一般,*,自己評価,41
4559,2,高,名詞,接尾,一般,*,高,51
4560,2,電圧,名詞,一般,*,*,電圧,38
4562,2,電流,名詞,一般,*,*,電流,38
4564,2,測定,名詞,サ変接続,*,*,測定,36
4566,2,インパルス,名詞,一般,*,*,インパルス,38
4567,2,高,名詞,接尾,一般,*,高,51
4568,2,電圧,名詞,一般,*,*,電圧,38
4571,2,電流,名詞,一般,*,*,電流,38
4573,2,部分,名詞,一般,*,*,部分,38
4574,2,放電,名詞,サ変接続,*,*,放電,36
4576,2,放電,名詞,サ変接続,*,*,放電,36
4577,2,現象,名詞,一般,*,*,現象,38
4579,2,教科書,名詞,一般,*,*,教科書,38
4588,2,精読,名詞,サ変接続,*,*,精読,36
4590,2,LTspice,名詞,固有名詞,一般,*,LTspice,41
4592,2,使っ,動詞,自立,*,*,使う,31
4594,2,過渡,名詞,一般,*,*,過渡,38
4596,2,解析,名詞,サ変接続,*,*,解析,36
4597,2,高,名詞,接尾,一般,*,高,51
4598,2,電圧,名詞,一般,*,*,電圧,38
4599,2,機器,名詞,一般,*,*,機器,38
4600,2,概説,名詞,サ変接続,*,*,概説,36
4603,2,がいし,動詞,自立,*,*,がいす,31
4608,2,電圧,名詞,一般,*,*,電圧,38
4609,2,電力ケーブル,名詞,固有名詞,一般,*,電力ケーブル,41
4611,2,回転,名詞,サ変接続,*,*,回転,36
4612,2,機,名詞,接尾,一般,*,機,51
4614,2,ガス,名詞,一般,*,*,ガス,38
4615,2,絶縁,名詞,サ変接続,*,*,絶縁,36
4616,2,開閉,名詞,サ変接続,*,*,開閉,36
4617,2,装置,名詞,サ変接続,*,*,装置,36
4619,2,ガス,名詞,一般,*,*,ガス,38
4620,2,遮断器,名詞,固有名詞,一般,*,遮断器,41
4622,2,教科書,名詞,一般,*,*,教科書,38
4631,2,精読,名詞,サ変接続,*,*,精読,36
4632,2,高,名詞,接尾,一般,*,高,51
4633,2,電圧,名詞,一般,*,*,電圧,38
4634,2,機器,名詞,一般,*,*,機器,38
4635,2,概説,名詞,サ変接続,*,*,概説,36
4638,2,真空遮断器,名詞,固有名詞,一般,*,真空遮断器,41
4640,2,避雷器,名詞,固有名詞,一般,*,避雷器,41
4642,2,変圧器,名詞,固有名詞,一般,*,変圧器,41
4644,2,コンデンサ,名詞,一般,*,*,コンデンサ,38
4646,2,教科書,名詞,一般,*,*,教科書,38
4655,2,精読,名詞,サ変接続,*,*,精読,36
4656,2,電力系統,名詞,固有名詞,一般,*,電力系統,41
4658,2,過電圧,名詞,一般,*,*,過電圧,38
