Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
4472,285,測定,名詞,サ変接続,*,*,測定,36
4476,286,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
4478,286,化学,名詞,一般,*,*,化学,38
4479,287,みかん,名詞,固有名詞,一般,*,みかん。,41
4481,287,皮,名詞,一般,*,*,皮,38
4484,287,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
4486,287,ヘスペリジン,名詞,固有名詞,一般,*,ヘスペリジン,41
4489,287,抽出,名詞,サ変接続,*,*,抽出,36
4491,287,定性,名詞,一般,*,*,定性,38
4492,287,反応,名詞,サ変接続,*,*,反応,36
4494,288,分子,名詞,一般,*,*,分子,38
4496,288,色,名詞,一般,*,*,色,38
4498,288,吸収,名詞,サ変接続,*,*,吸収,36
4499,288,波長,名詞,一般,*,*,波長,38
4501,288,共役,名詞,一般,*,*,共役,38
4502,288,二重結合,名詞,固有名詞,一般,*,二重結合,41
4504,288,長さ,名詞,固有名詞,一般,*,長さ,41
4506,288,関係,名詞,サ変接続,*,*,関係,36
4508,288,議論,名詞,サ変接続,*,*,議論,36
4514,289,反応速度,名詞,固有名詞,一般,*,反応速度,41
4516,289,定義,名詞,サ変接続,*,*,定義,36
4518,289,理解,名詞,サ変接続,*,*,理解,36
4523,289,1次,名詞,固有名詞,一般,*,1次,41
4524,289,反応,名詞,サ変接続,*,*,反応,36
4526,289,反応速度,名詞,固有名詞,一般,*,反応速度,41
4527,289,定数,名詞,一般,*,*,定数,38
4529,289,実験,名詞,サ変接続,*,*,実験,36
4531,289,求める,動詞,自立,*,*,求める,31
4537,290,配向性,名詞,固有名詞,一般,*,配向性,41
4539,290,保護基,名詞,固有名詞,一般,*,保護基,41
4541,290,役割,名詞,一般,*,*,役割,38
4543,290,求,名詞,固有名詞,地域,一般,求,46
4544,290,電子,名詞,一般,*,*,電子,38
4545,290,置換反応,名詞,固有名詞,一般,*,置換反応,41
4547,290,議論,名詞,サ変接続,*,*,議論,36
4553,291,2つ,名詞,一般,*,*,2つ,38
4555,291,化学種,名詞,固有名詞,一般,*,化学種,41
4557,291,濃度,名詞,一般,*,*,濃度,38
4560,291,度,名詞,接尾,一般,*,度,51
4562,291,関係,名詞,サ変接続,*,*,関係,36
4565,291,指示薬,名詞,一般,*,*,指示薬,38
4567,291,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
4569,291,決定,名詞,サ変接続,*,*,決定,36
4573,292,ショ糖,名詞,固有名詞,一般,*,ショ糖,41
4575,292,加水分解,名詞,固有名詞,一般,*,加水分解,41
4577,292,反応速度,名詞,固有名詞,一般,*,反応速度,41
4578,292,定数,名詞,一般,*,*,定数,38
4580,292,旋光,名詞,固有名詞,一般,*,旋光,41
4583,292,変化,名詞,サ変接続,*,*,変化,36
4585,292,求める,動詞,自立,*,*,求める,31
4586,292,方法,名詞,一般,*,*,方法,38
4588,292,理解,名詞,サ変接続,*,*,理解,36
4594,293,天然,名詞,一般,*,*,天然,38
4595,293,物,名詞,接尾,一般,*,物,51
4596,293,成分,名詞,一般,*,*,成分,38
4598,293,抽出,名詞,サ変接続,*,*,抽出,36
4602,293,化学,名詞,一般,*,*,化学,38
4603,293,的,名詞,接尾,形容動詞語幹,*,的,52
4604,293,性質,名詞,一般,*,*,性質,38
4606,293,抽出,名詞,サ変接続,*,*,抽出,36
4607,293,分子,名詞,一般,*,*,分子,38
4609,293,含ま,動詞,自立,*,*,含む,31
4611,293,官能基,名詞,固有名詞,一般,*,官能基,41
4613,293,特定,名詞,サ変接続,*,*,特定,36
4619,294,目,名詞,接尾,一般,*,目,51
4621,294,化学実験,名詞,固有名詞,一般,*,化学実験,41
4625,294,進め方,名詞,一般,*,*,進め方,38
4627,294,注意事項,名詞,固有名詞,一般,*,注意事項,41
4629,294,安全対策,名詞,固有名詞,一般,*,安全対策,41
4631,294,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
4633,294,行う,動詞,自立,*,*,行う,31
4637,295,実験器具,名詞,固有名詞,一般,*,実験器具,41
4639,295,基本的,名詞,固有名詞,一般,*,基本的,41
4640,295,操作,名詞,サ変接続,*,*,操作,36
4643,295,解説,名詞,サ変接続,*,*,解説,36
4645,295,行い,動詞,自立,*,*,行う,31
4648,295,実験,名詞,サ変接続,*,*,実験,36
4650,295,使用,名詞,サ変接続,*,*,使用,36
4652,295,測定機,名詞,一般,*,*,測定機,38
4653,295,器,名詞,接尾,一般,*,器,51
4655,295,取り扱い,名詞,一般,*,*,取り扱い,38
4658,295,基礎的,名詞,固有名詞,一般,*,基礎的,41
4659,295,事項,名詞,一般,*,*,事項,38
4661,295,説明,名詞,サ変接続,*,*,説明,36
4665,296,実験,名詞,サ変接続,*,*,実験,36
4666,296,テーマ,名詞,一般,*,*,テーマ,38
4668,296,以下,名詞,非自立,副詞可能,*,以下,66
4671,296,テーマ,名詞,一般,*,*,テーマ,38
4676,296,クラス,名詞,一般,*,*,クラス,38
4678,296,分割,名詞,サ変接続,*,*,分割,36
4681,296,実施,名詞,サ変接続,*,*,実施,36
4683,296,ため,名詞,非自立,副詞可能,*,ため,66
4684,296,順序,名詞,一般,*,*,順序,38
4686,296,異なる,動詞,自立,*,*,異なる,31
4687,296,場合,名詞,副詞可能,*,*,場合,67
4689,296,ある,動詞,自立,*,*,ある,31
4692,297,吸収,名詞,サ変接続,*,*,吸収,36
4693,297,スペクトル,名詞,一般,*,*,スペクトル,38
4695,297,色,名詞,一般,*,*,色,38
4696,298,分光,名詞,サ変接続,*,*,分光,36
4697,298,光度計,名詞,固有名詞,一般,*,光度計,41
4699,298,用い,動詞,自立,*,*,用いる,31
4701,298,シアニン,名詞,固有名詞,一般,*,シアニン,41
4702,298,色素,名詞,一般,*,*,色素,38
4703,298,分子,名詞,一般,*,*,分子,38
4705,298,可視,名詞,一般,*,*,可視,38
4706,298,吸収,名詞,サ変接続,*,*,吸収,36
4707,298,スペクトル,名詞,一般,*,*,スペクトル,38
4709,298,測定,名詞,サ変接続,*,*,測定,36
4715,299,反応速度,名詞,固有名詞,一般,*,反応速度,41
4716,299,定数,名詞,一般,*,*,定数,38
4717,300,塩酸,名詞,一般,*,*,塩酸,38
4719,300,触媒,名詞,一般,*,*,触媒,38
4722,300,酢酸エチル,名詞,固有名詞,一般,*,酢酸エチル,41
4724,300,加水分解,名詞,固有名詞,一般,*,加水分解,41
4725,300,反応,名詞,サ変接続,*,*,反応,36
4728,300,反応速度,名詞,固有名詞,一般,*,反応速度,41
4729,300,定数,名詞,一般,*,*,定数,38
4731,300,決定,名詞,サ変接続,*,*,決定,36
4737,301,ニトロ,名詞,一般,*,*,ニトロ,38
4738,301,アセトアニリド,名詞,固有名詞,一般,*,アセトアニリド,41
4740,301,合成,名詞,サ変接続,*,*,合成,36
4741,302,アニリン,名詞,一般,*,*,アニリン,38
4743,302,アセチル化,名詞,固有名詞,一般,*,アセチル化,41
4745,302,ニトロ,名詞,一般,*,*,ニトロ,38
4746,302,化,名詞,接尾,サ変接続,*,化,50
4750,302,ニトロ,名詞,一般,*,*,ニトロ,38
4751,302,アセトアニリド,名詞,固有名詞,一般,*,アセトアニリド,41
4753,302,合成,名詞,サ変接続,*,*,合成,36
4757,303,分光,名詞,サ変接続,*,*,分光,36
4758,303,光度計,名詞,固有名詞,一般,*,光度計,41
4760,303,解離定数,名詞,固有名詞,一般,*,解離定数,41
4762,303,測定,名詞,サ変接続,*,*,測定,36
4763,304,指示薬,名詞,一般,*,*,指示薬,38
4765,304,可視,名詞,一般,*,*,可視,38
4766,304,吸収,名詞,サ変接続,*,*,吸収,36
4767,304,スペクトル,名詞,一般,*,*,スペクトル,38
4769,304,測定,名詞,サ変接続,*,*,測定,36
4772,304,指示薬,名詞,一般,*,*,指示薬,38
4773,304,分子,名詞,一般,*,*,分子,38
4775,304,解離定数,名詞,固有名詞,一般,*,解離定数,41
4777,304,決定,名詞,サ変接続,*,*,決定,36
4779,305,糖類,名詞,一般,*,*,糖類,38
4781,305,化学,名詞,一般,*,*,化学,38
4783,306,糖類,名詞,一般,*,*,糖類,38
4786,306,糖類,名詞,一般,*,*,糖類,38
4790,306,糖類,名詞,一般,*,*,糖類,38
4792,306,定性,名詞,一般,*,*,定性,38
4793,306,実験,名詞,サ変接続,*,*,実験,36
4795,306,加水分解,名詞,固有名詞,一般,*,加水分解,41
4798,306,ショ糖,名詞,固有名詞,一般,*,ショ糖,41
4800,306,旋光,名詞,固有名詞,一般,*,旋光,41
4802,306,測定,名詞,サ変接続,*,*,測定,36
4806,307,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
4808,307,化学,名詞,一般,*,*,化学,38
4809,308,みかん,名詞,固有名詞,一般,*,みかん。,41
4811,308,皮,名詞,一般,*,*,皮,38
4814,308,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
4816,308,ヘスペリジン,名詞,固有名詞,一般,*,ヘスペリジン,41
4819,308,抽出,名詞,サ変接続,*,*,抽出,36
4821,308,定性,名詞,一般,*,*,定性,38
4822,308,反応,名詞,サ変接続,*,*,反応,36
4824,309,分子,名詞,一般,*,*,分子,38
4826,309,色,名詞,一般,*,*,色,38
4828,309,吸収,名詞,サ変接続,*,*,吸収,36
4829,309,波長,名詞,一般,*,*,波長,38
4831,309,共役,名詞,一般,*,*,共役,38
4832,309,二重結合,名詞,固有名詞,一般,*,二重結合,41
4834,309,長さ,名詞,固有名詞,一般,*,長さ,41
4836,309,関係,名詞,サ変接続,*,*,関係,36
4838,309,議論,名詞,サ変接続,*,*,議論,36
4844,310,反応速度,名詞,固有名詞,一般,*,反応速度,41
4846,310,定義,名詞,サ変接続,*,*,定義,36
4848,310,理解,名詞,サ変接続,*,*,理解,36
4853,310,1次,名詞,固有名詞,一般,*,1次,41
4854,310,反応,名詞,サ変接続,*,*,反応,36
4856,310,反応速度,名詞,固有名詞,一般,*,反応速度,41
4857,310,定数,名詞,一般,*,*,定数,38
4859,310,実験,名詞,サ変接続,*,*,実験,36
4861,310,求める,動詞,自立,*,*,求める,31
4867,311,配向性,名詞,固有名詞,一般,*,配向性,41
4869,311,保護基,名詞,固有名詞,一般,*,保護基,41
4871,311,役割,名詞,一般,*,*,役割,38
4873,311,求,名詞,固有名詞,地域,一般,求,46
4874,311,電子,名詞,一般,*,*,電子,38
4875,311,置換反応,名詞,固有名詞,一般,*,置換反応,41
4877,311,議論,名詞,サ変接続,*,*,議論,36
4883,312,2つ,名詞,一般,*,*,2つ,38
4885,312,化学種,名詞,固有名詞,一般,*,化学種,41
4887,312,濃度,名詞,一般,*,*,濃度,38
4890,312,度,名詞,接尾,一般,*,度,51
4892,312,関係,名詞,サ変接続,*,*,関係,36
4895,312,指示薬,名詞,一般,*,*,指示薬,38
4897,312,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
4899,312,決定,名詞,サ変接続,*,*,決定,36
4903,313,ショ糖,名詞,固有名詞,一般,*,ショ糖,41
4905,313,加水分解,名詞,固有名詞,一般,*,加水分解,41
4907,313,反応速度,名詞,固有名詞,一般,*,反応速度,41
4908,313,定数,名詞,一般,*,*,定数,38
4910,313,旋光,名詞,固有名詞,一般,*,旋光,41
4913,313,変化,名詞,サ変接続,*,*,変化,36
4915,313,求める,動詞,自立,*,*,求める,31
4916,313,方法,名詞,一般,*,*,方法,38
4918,313,理解,名詞,サ変接続,*,*,理解,36
4924,314,天然,名詞,一般,*,*,天然,38
4925,314,物,名詞,接尾,一般,*,物,51
4926,314,成分,名詞,一般,*,*,成分,38
4928,314,抽出,名詞,サ変接続,*,*,抽出,36
4932,314,化学,名詞,一般,*,*,化学,38
4933,314,的,名詞,接尾,形容動詞語幹,*,的,52
4934,314,性質,名詞,一般,*,*,性質,38
4936,314,抽出,名詞,サ変接続,*,*,抽出,36
4937,314,分子,名詞,一般,*,*,分子,38
4939,314,含ま,動詞,自立,*,*,含む,31
4941,314,官能基,名詞,固有名詞,一般,*,官能基,41
4943,314,特定,名詞,サ変接続,*,*,特定,36
4949,315,目,名詞,接尾,一般,*,目,51
4951,315,化学実験,名詞,固有名詞,一般,*,化学実験,41
4955,315,進め方,名詞,一般,*,*,進め方,38
4957,315,注意事項,名詞,固有名詞,一般,*,注意事項,41
4959,315,安全対策,名詞,固有名詞,一般,*,安全対策,41
4961,315,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
4963,315,行う,動詞,自立,*,*,行う,31
4967,316,実験器具,名詞,固有名詞,一般,*,実験器具,41
4969,316,基本的,名詞,固有名詞,一般,*,基本的,41
4970,316,操作,名詞,サ変接続,*,*,操作,36
4973,316,解説,名詞,サ変接続,*,*,解説,36
4975,316,行い,動詞,自立,*,*,行う,31
4978,316,実験,名詞,サ変接続,*,*,実験,36
4980,316,使用,名詞,サ変接続,*,*,使用,36
4982,316,測定機,名詞,一般,*,*,測定機,38
4983,316,器,名詞,接尾,一般,*,器,51
4985,316,取り扱い,名詞,一般,*,*,取り扱い,38
4988,316,基礎的,名詞,固有名詞,一般,*,基礎的,41
4989,316,事項,名詞,一般,*,*,事項,38
4991,316,説明,名詞,サ変接続,*,*,説明,36
4995,317,実験,名詞,サ変接続,*,*,実験,36
4996,317,テーマ,名詞,一般,*,*,テーマ,38
4998,317,以下,名詞,非自立,副詞可能,*,以下,66
5001,317,テーマ,名詞,一般,*,*,テーマ,38
5006,317,クラス,名詞,一般,*,*,クラス,38
5008,317,分割,名詞,サ変接続,*,*,分割,36
5011,317,実施,名詞,サ変接続,*,*,実施,36
5013,317,ため,名詞,非自立,副詞可能,*,ため,66
5014,317,順序,名詞,一般,*,*,順序,38
5016,317,異なる,動詞,自立,*,*,異なる,31
5017,317,場合,名詞,副詞可能,*,*,場合,67
5019,317,ある,動詞,自立,*,*,ある,31
5022,318,吸収,名詞,サ変接続,*,*,吸収,36
5023,318,スペクトル,名詞,一般,*,*,スペクトル,38
5025,318,色,名詞,一般,*,*,色,38
5026,319,分光,名詞,サ変接続,*,*,分光,36
5027,319,光度計,名詞,固有名詞,一般,*,光度計,41
5029,319,用い,動詞,自立,*,*,用いる,31
5031,319,シアニン,名詞,固有名詞,一般,*,シアニン,41
5032,319,色素,名詞,一般,*,*,色素,38
5033,319,分子,名詞,一般,*,*,分子,38
5035,319,可視,名詞,一般,*,*,可視,38
5036,319,吸収,名詞,サ変接続,*,*,吸収,36
5037,319,スペクトル,名詞,一般,*,*,スペクトル,38
5039,319,測定,名詞,サ変接続,*,*,測定,36
5045,320,反応速度,名詞,固有名詞,一般,*,反応速度,41
5046,320,定数,名詞,一般,*,*,定数,38
5047,321,塩酸,名詞,一般,*,*,塩酸,38
5049,321,触媒,名詞,一般,*,*,触媒,38
5052,321,酢酸エチル,名詞,固有名詞,一般,*,酢酸エチル,41
5054,321,加水分解,名詞,固有名詞,一般,*,加水分解,41
5055,321,反応,名詞,サ変接続,*,*,反応,36
5058,321,反応速度,名詞,固有名詞,一般,*,反応速度,41
5059,321,定数,名詞,一般,*,*,定数,38
5061,321,決定,名詞,サ変接続,*,*,決定,36
5067,322,ニトロ,名詞,一般,*,*,ニトロ,38
5068,322,アセトアニリド,名詞,固有名詞,一般,*,アセトアニリド,41
5070,322,合成,名詞,サ変接続,*,*,合成,36
5071,323,アニリン,名詞,一般,*,*,アニリン,38
5073,323,アセチル化,名詞,固有名詞,一般,*,アセチル化,41
5075,323,ニトロ,名詞,一般,*,*,ニトロ,38
5076,323,化,名詞,接尾,サ変接続,*,化,50
5080,323,ニトロ,名詞,一般,*,*,ニトロ,38
5081,323,アセトアニリド,名詞,固有名詞,一般,*,アセトアニリド,41
5083,323,合成,名詞,サ変接続,*,*,合成,36
5087,324,分光,名詞,サ変接続,*,*,分光,36
5088,324,光度計,名詞,固有名詞,一般,*,光度計,41
5090,324,解離定数,名詞,固有名詞,一般,*,解離定数,41
5092,324,測定,名詞,サ変接続,*,*,測定,36
5093,325,指示薬,名詞,一般,*,*,指示薬,38
5095,325,可視,名詞,一般,*,*,可視,38
5096,325,吸収,名詞,サ変接続,*,*,吸収,36
5097,325,スペクトル,名詞,一般,*,*,スペクトル,38
5099,325,測定,名詞,サ変接続,*,*,測定,36
5102,325,指示薬,名詞,一般,*,*,指示薬,38
5103,325,分子,名詞,一般,*,*,分子,38
5105,325,解離定数,名詞,固有名詞,一般,*,解離定数,41
5107,325,決定,名詞,サ変接続,*,*,決定,36
5109,326,糖類,名詞,一般,*,*,糖類,38
5111,326,化学,名詞,一般,*,*,化学,38
5113,327,糖類,名詞,一般,*,*,糖類,38
5116,327,糖類,名詞,一般,*,*,糖類,38
5120,327,糖類,名詞,一般,*,*,糖類,38
5122,327,定性,名詞,一般,*,*,定性,38
5123,327,実験,名詞,サ変接続,*,*,実験,36
5125,327,加水分解,名詞,固有名詞,一般,*,加水分解,41
5128,327,ショ糖,名詞,固有名詞,一般,*,ショ糖,41
5130,327,旋光,名詞,固有名詞,一般,*,旋光,41
5132,327,測定,名詞,サ変接続,*,*,測定,36
5136,328,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
5138,328,化学,名詞,一般,*,*,化学,38
5139,329,みかん,名詞,固有名詞,一般,*,みかん。,41
5141,329,皮,名詞,一般,*,*,皮,38
5144,329,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
5146,329,ヘスペリジン,名詞,固有名詞,一般,*,ヘスペリジン,41
5149,329,抽出,名詞,サ変接続,*,*,抽出,36
5151,329,定性,名詞,一般,*,*,定性,38
5152,329,反応,名詞,サ変接続,*,*,反応,36
5154,330,分子,名詞,一般,*,*,分子,38
5156,330,色,名詞,一般,*,*,色,38
5158,330,吸収,名詞,サ変接続,*,*,吸収,36
5159,330,波長,名詞,一般,*,*,波長,38
5161,330,共役,名詞,一般,*,*,共役,38
5162,330,二重結合,名詞,固有名詞,一般,*,二重結合,41
5164,330,長さ,名詞,固有名詞,一般,*,長さ,41
5166,330,関係,名詞,サ変接続,*,*,関係,36
5168,330,議論,名詞,サ変接続,*,*,議論,36
5174,331,反応速度,名詞,固有名詞,一般,*,反応速度,41
5176,331,定義,名詞,サ変接続,*,*,定義,36
5178,331,理解,名詞,サ変接続,*,*,理解,36
5183,331,1次,名詞,固有名詞,一般,*,1次,41
5184,331,反応,名詞,サ変接続,*,*,反応,36
5186,331,反応速度,名詞,固有名詞,一般,*,反応速度,41
5187,331,定数,名詞,一般,*,*,定数,38
5189,331,実験,名詞,サ変接続,*,*,実験,36
5191,331,求める,動詞,自立,*,*,求める,31
5197,332,配向性,名詞,固有名詞,一般,*,配向性,41
5199,332,保護基,名詞,固有名詞,一般,*,保護基,41
5201,332,役割,名詞,一般,*,*,役割,38
5203,332,求,名詞,固有名詞,地域,一般,求,46
5204,332,電子,名詞,一般,*,*,電子,38
5205,332,置換反応,名詞,固有名詞,一般,*,置換反応,41
5207,332,議論,名詞,サ変接続,*,*,議論,36
5213,333,2つ,名詞,一般,*,*,2つ,38
5215,333,化学種,名詞,固有名詞,一般,*,化学種,41
5217,333,濃度,名詞,一般,*,*,濃度,38
5220,333,度,名詞,接尾,一般,*,度,51
5222,333,関係,名詞,サ変接続,*,*,関係,36
5225,333,指示薬,名詞,一般,*,*,指示薬,38
5227,333,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
5229,333,決定,名詞,サ変接続,*,*,決定,36
5233,334,ショ糖,名詞,固有名詞,一般,*,ショ糖,41
5235,334,加水分解,名詞,固有名詞,一般,*,加水分解,41
5237,334,反応速度,名詞,固有名詞,一般,*,反応速度,41
