Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
38,0,一生物,名詞,固有名詞,一般,*,一生物,41
39,0,化学,名詞,一般,*,*,化学,38
41,0,一生物,名詞,固有名詞,一般,*,一生物,41
42,0,化学,名詞,一般,*,*,化学,38
0,0,分子生物学,名詞,一般,*,*,分子生物学,38
3,0,分子生物学,名詞,一般,*,*,分子生物学,38
7,0,分子生物学,名詞,一般,*,*,分子生物学,38
11,0,分子生物学,名詞,一般,*,*,分子生物学,38
14,0,分子生物学,名詞,一般,*,*,分子生物学,38
17,0,分子生物学,名詞,一般,*,*,分子生物学,38
0,0,分子生物学,名詞,一般,*,*,分子生物学,38
3,0,分子生物学,名詞,一般,*,*,分子生物学,38
7,0,分子生物学,名詞,一般,*,*,分子生物学,38
11,0,分子生物学,名詞,一般,*,*,分子生物学,38
14,0,分子生物学,名詞,一般,*,*,分子生物学,38
17,0,分子生物学,名詞,一般,*,*,分子生物学,38
0,0,分子生物学,名詞,一般,*,*,分子生物学,38
3,0,分子生物学,名詞,一般,*,*,分子生物学,38
7,0,分子生物学,名詞,一般,*,*,分子生物学,38
11,0,分子生物学,名詞,一般,*,*,分子生物学,38
14,0,分子生物学,名詞,一般,*,*,分子生物学,38
17,0,分子生物学,名詞,一般,*,*,分子生物学,38
0,0,分子生物学,名詞,一般,*,*,分子生物学,38
3,0,分子生物学,名詞,一般,*,*,分子生物学,38
7,0,分子生物学,名詞,一般,*,*,分子生物学,38
11,0,分子生物学,名詞,一般,*,*,分子生物学,38
14,0,分子生物学,名詞,一般,*,*,分子生物学,38
17,0,分子生物学,名詞,一般,*,*,分子生物学,38
0,0,分子生物学,名詞,一般,*,*,分子生物学,38
3,0,分子生物学,名詞,一般,*,*,分子生物学,38
7,0,分子生物学,名詞,一般,*,*,分子生物学,38
11,0,分子生物学,名詞,一般,*,*,分子生物学,38
14,0,分子生物学,名詞,一般,*,*,分子生物学,38
17,0,分子生物学,名詞,一般,*,*,分子生物学,38
0,0,分子生物学,名詞,一般,*,*,分子生物学,38
3,0,分子生物学,名詞,一般,*,*,分子生物学,38
7,0,分子生物学,名詞,一般,*,*,分子生物学,38
11,0,分子生物学,名詞,一般,*,*,分子生物学,38
14,0,分子生物学,名詞,一般,*,*,分子生物学,38
17,0,分子生物学,名詞,一般,*,*,分子生物学,38
0,0,分子生物学,名詞,一般,*,*,分子生物学,38
3,0,分子生物学,名詞,一般,*,*,分子生物学,38
7,0,分子生物学,名詞,一般,*,*,分子生物学,38
11,0,分子生物学,名詞,一般,*,*,分子生物学,38
14,0,分子生物学,名詞,一般,*,*,分子生物学,38
17,0,分子生物学,名詞,一般,*,*,分子生物学,38
0,0,細胞,名詞,一般,*,*,細胞,38
2,0,研究,名詞,サ変接続,*,*,研究,36
4,0,観察,名詞,サ変接続,*,*,観察,36
5,0,法,名詞,接尾,一般,*,法,51
6,0,細胞,名詞,一般,*,*,細胞,38
8,0,単離,名詞,固有名詞,一般,*,単離,41
9,0,法,名詞,接尾,一般,*,法,51
11,0,培養,名詞,サ変接続,*,*,培養,36
12,0,法,名詞,接尾,一般,*,法,51
15,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
17,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
19,0,有用,名詞,形容動詞語幹,*,*,有用,40
20,0,性,名詞,接尾,一般,*,性,51
22,0,理解,名詞,サ変接続,*,*,理解,36
24,0,説明,名詞,サ変接続,*,*,説明,36
25,0,できる,動詞,自立,*,*,できる,31
27,0,光学顕微鏡,名詞,固有名詞,一般,*,光学顕微鏡,41
29,0,位相,名詞,一般,*,*,位相,38
30,0,差,名詞,接尾,一般,*,差,51
32,0,微分,名詞,サ変接続,*,*,微分,36
33,0,干渉,名詞,サ変接続,*,*,干渉,36
35,0,蛍光,名詞,一般,*,*,蛍光,38
38,0,焦点,名詞,一般,*,*,焦点,38
40,0,全反射,名詞,固有名詞,一般,*,全反射,41
41,0,等,名詞,接尾,一般,*,等,51
44,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
46,0,用い,動詞,自立,*,*,用いる,31
48,0,細胞,名詞,一般,*,*,細胞,38
50,0,観察,名詞,サ変接続,*,*,観察,36
51,0,法,名詞,接尾,一般,*,法,51
53,0,原理,名詞,一般,*,*,原理,38
55,0,特徴,名詞,一般,*,*,特徴,38
57,0,理解,名詞,サ変接続,*,*,理解,36
59,0,説明,名詞,サ変接続,*,*,説明,36
60,0,できる,動詞,自立,*,*,できる,31
62,0,ウイルス,名詞,一般,*,*,ウイルス,38
64,0,ウイルスの分類,名詞,固有名詞,一般,*,ウイルスの分類,41
66,0,構造,名詞,一般,*,*,構造,38
69,0,ファージ,名詞,固有名詞,一般,*,ファージ,41
71,0,生活環,名詞,固有名詞,一般,*,生活環,41
72,0,ウィルス,名詞,一般,*,*,ウィルス,38
74,0,種類,名詞,一般,*,*,種類,38
76,0,構造,名詞,一般,*,*,構造,38
80,0,生活環,名詞,固有名詞,一般,*,生活環,41
82,0,理解,名詞,サ変接続,*,*,理解,36
84,0,説明,名詞,サ変接続,*,*,説明,36
85,0,できる,動詞,自立,*,*,できる,31
86,0,ウイルス,名詞,一般,*,*,ウイルス,38
88,0,様々,名詞,形容動詞語幹,*,*,様々,40
90,0,ウイルス,名詞,一般,*,*,ウイルス,38
92,0,生活環,名詞,固有名詞,一般,*,生活環,41
93,0,インフルエンザウィルス,名詞,固有名詞,一般,*,インフルエンザウィルス,41
94,0,等,名詞,接尾,一般,*,等,51
96,0,生活環,名詞,固有名詞,一般,*,生活環,41
98,0,理解,名詞,サ変接続,*,*,理解,36
100,0,説明,名詞,サ変接続,*,*,説明,36
101,0,できる,動詞,自立,*,*,できる,31
102,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
104,0,区画,名詞,サ変接続,*,*,区画,36
106,0,物質,名詞,一般,*,*,物質,38
108,0,輸送,名詞,サ変接続,*,*,輸送,36
110,0,細胞,名詞,一般,*,*,細胞,38
112,0,区画化,名詞,固有名詞,一般,*,区画化,41
114,0,核,名詞,一般,*,*,核,38
116,0,細胞,名詞,一般,*,*,細胞,38
117,0,質,名詞,一般,*,*,質,38
118,0,間,名詞,接尾,一般,*,間,51
119,0,輸送,名詞,サ変接続,*,*,輸送,36
121,0,ミトコンドリア,名詞,一般,*,*,ミトコンドリア,38
122,0,輸送,名詞,サ変接続,*,*,輸送,36
123,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
124,0,区画,名詞,サ変接続,*,*,区画,36
126,0,タンパク質,名詞,一般,*,*,タンパク質,38
129,0,区画,名詞,サ変接続,*,*,区画,36
130,0,間,名詞,接尾,一般,*,間,51
132,0,移動,名詞,サ変接続,*,*,移動,36
133,0,法,名詞,接尾,一般,*,法,51
135,0,細胞,名詞,一般,*,*,細胞,38
136,0,質,名詞,接尾,一般,*,質,51
138,0,核,名詞,一般,*,*,核,38
139,0,間,名詞,接尾,一般,*,間,51
140,0,物質,名詞,一般,*,*,物質,38
141,0,輸送,名詞,サ変接続,*,*,輸送,36
143,0,ミトコンドリア,名詞,一般,*,*,ミトコンドリア,38
145,0,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
148,0,輸送,名詞,サ変接続,*,*,輸送,36
150,0,理解,名詞,サ変接続,*,*,理解,36
152,0,説明,名詞,サ変接続,*,*,説明,36
153,0,できる,動詞,自立,*,*,できる,31
155,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
157,0,区画,名詞,サ変接続,*,*,区画,36
159,0,物質,名詞,一般,*,*,物質,38
161,0,輸送,名詞,サ変接続,*,*,輸送,36
163,0,分泌,名詞,サ変接続,*,*,分泌,36
164,0,タンパク質,名詞,一般,*,*,タンパク質,38
166,0,輸送,名詞,サ変接続,*,*,輸送,36
167,0,経路,名詞,一般,*,*,経路,38
168,0,小胞体,名詞,固有名詞,一般,*,小胞体,41
170,0,構造,名詞,一般,*,*,構造,38
172,0,機能,名詞,サ変接続,*,*,機能,36
174,0,シグナルペプチド,名詞,固有名詞,一般,*,シグナルペプチド,41
176,0,小胞,名詞,固有名詞,一般,*,小胞,41
177,0,輸送,名詞,サ変接続,*,*,輸送,36
179,0,理解,名詞,サ変接続,*,*,理解,36
181,0,説明,名詞,サ変接続,*,*,説明,36
182,0,できる,動詞,自立,*,*,できる,31
183,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
185,0,区画,名詞,サ変接続,*,*,区画,36
187,0,物質,名詞,一般,*,*,物質,38
189,0,輸送,名詞,サ変接続,*,*,輸送,36
193,0,輸送,名詞,サ変接続,*,*,輸送,36
194,0,系,名詞,接尾,一般,*,系,51
196,0,網,名詞,接尾,一般,*,網,51
198,0,リソソーム,名詞,固有名詞,一般,*,リソソーム,41
200,0,エキソサイトーシス,名詞,固有名詞,一般,*,エキソサイトーシス,41
202,0,エンドサイトーシス,名詞,固有名詞,一般,*,エンドサイトーシス,41
204,0,理解,名詞,サ変接続,*,*,理解,36
206,0,説明,名詞,サ変接続,*,*,説明,36
207,0,できる,動詞,自立,*,*,できる,31
208,0,シグナル,名詞,一般,*,*,シグナル,38
209,0,伝達,名詞,サ変接続,*,*,伝達,36
211,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
212,0,情報,名詞,一般,*,*,情報,38
213,0,伝達,名詞,サ変接続,*,*,伝達,36
215,0,基礎,名詞,一般,*,*,基礎,38
216,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
217,0,シグナル,名詞,一般,*,*,シグナル,38
218,0,伝達,名詞,サ変接続,*,*,伝達,36
219,0,機構,名詞,一般,*,*,機構,38
221,0,概要,名詞,一般,*,*,概要,38
223,0,理解,名詞,サ変接続,*,*,理解,36
225,0,説明,名詞,サ変接続,*,*,説明,36
226,0,できる,動詞,自立,*,*,できる,31
227,0,シグナル,名詞,一般,*,*,シグナル,38
228,0,伝達,名詞,サ変接続,*,*,伝達,36
230,0,Gタンパク質,名詞,固有名詞,一般,*,Gタンパク質,41
231,0,共役,名詞,一般,*,*,共役,38
232,0,型,名詞,接尾,一般,*,型,51
233,0,受容,名詞,サ変接続,*,*,受容,36
234,0,体,名詞,接尾,一般,*,体,51
236,0,セカンドメッセンジャー,名詞,固有名詞,一般,*,セカンドメッセンジャー,41
237,0,GTP,名詞,固有名詞,人名,一般,GTP,42
238,0,結合タンパク質,名詞,固有名詞,一般,*,結合タンパク質,41
240,0,介し,動詞,自立,*,*,介す,31
242,0,シグナル,名詞,一般,*,*,シグナル,38
243,0,伝達,名詞,サ変接続,*,*,伝達,36
244,0,機構,名詞,一般,*,*,機構,38
246,0,セカンドメッセンジャー,名詞,固有名詞,一般,*,セカンドメッセンジャー,41
248,0,シグナル,名詞,一般,*,*,シグナル,38
250,0,制御,名詞,サ変接続,*,*,制御,36
251,0,つい,動詞,自立,*,*,つく,31
253,0,理解,名詞,サ変接続,*,*,理解,36
255,0,説明,名詞,サ変接続,*,*,説明,36
256,0,できる,動詞,自立,*,*,できる,31
257,0,シグナル,名詞,一般,*,*,シグナル,38
258,0,伝達,名詞,サ変接続,*,*,伝達,36
260,0,酵素,名詞,一般,*,*,酵素,38
261,0,共役,名詞,一般,*,*,共役,38
262,0,型,名詞,接尾,一般,*,型,51
263,0,受容,名詞,サ変接続,*,*,受容,36
264,0,体,名詞,接尾,一般,*,体,51
266,0,MAP,名詞,固有名詞,組織,*,MAP,45
267,0,キナーゼ,名詞,固有名詞,一般,*,キナーゼ,41
268,0,経路,名詞,一般,*,*,経路,38
269,0,酵素,名詞,一般,*,*,酵素,38
270,0,共役,名詞,一般,*,*,共役,38
271,0,型,名詞,接尾,一般,*,型,51
273,0,酵素,名詞,一般,*,*,酵素,38
274,0,連結,名詞,サ変接続,*,*,連結,36
275,0,型,名詞,接尾,一般,*,型,51
277,0,受容体,名詞,固有名詞,一般,*,受容体,41
279,0,介し,動詞,自立,*,*,介す,31
281,0,シグナル,名詞,一般,*,*,シグナル,38
282,0,伝達,名詞,サ変接続,*,*,伝達,36
283,0,機構,名詞,一般,*,*,機構,38
285,0,理解,名詞,サ変接続,*,*,理解,36
287,0,説明,名詞,サ変接続,*,*,説明,36
288,0,できる,動詞,自立,*,*,できる,31
291,0,役割,名詞,一般,*,*,役割,38
293,0,特徴,名詞,一般,*,*,特徴,38
295,0,分子,名詞,一般,*,*,分子,38
296,0,機構,名詞,一般,*,*,機構,38
298,0,理解,名詞,サ変接続,*,*,理解,36
300,0,説明,名詞,サ変接続,*,*,説明,36
301,0,できる,動詞,自立,*,*,できる,31
302,0,がん,名詞,一般,*,*,がん,38
304,0,がん遺伝子,名詞,固有名詞,一般,*,がん遺伝子,41
306,0,がん抑制遺伝子,名詞,固有名詞,一般,*,がん抑制遺伝子,41
307,0,細胞,名詞,一般,*,*,細胞,38
309,0,がん,名詞,一般,*,*,がん,38
310,0,化,名詞,接尾,サ変接続,*,化,50
312,0,関与,名詞,サ変接続,*,*,関与,36
314,0,がん,名詞,一般,*,*,がん,38
315,0,遺伝,名詞,サ変接続,*,*,遺伝,36
317,0,がん抑制遺伝子,名詞,固有名詞,一般,*,がん抑制遺伝子,41
319,0,働き,名詞,一般,*,*,働き,38
321,0,理解,名詞,サ変接続,*,*,理解,36
323,0,説明,名詞,サ変接続,*,*,説明,36
324,0,できる,動詞,自立,*,*,できる,31
325,0,がん,名詞,一般,*,*,がん,38
327,0,がん,名詞,一般,*,*,がん,38
328,0,細胞,名詞,一般,*,*,細胞,38
330,0,特徴,名詞,一般,*,*,特徴,38
332,0,検出,名詞,サ変接続,*,*,検出,36
334,0,治療法,名詞,固有名詞,一般,*,治療法,41
335,0,がん,名詞,一般,*,*,がん,38
336,0,細胞,名詞,一般,*,*,細胞,38
338,0,特徴,名詞,一般,*,*,特徴,38
341,0,分子,名詞,一般,*,*,分子,38
342,0,機構,名詞,一般,*,*,機構,38
346,0,がん,名詞,一般,*,*,がん,38
347,0,治療,名詞,サ変接続,*,*,治療,36
349,0,現状,名詞,一般,*,*,現状,38
353,0,理解,名詞,サ変接続,*,*,理解,36
355,0,説明,名詞,サ変接続,*,*,説明,36
356,0,できる,動詞,自立,*,*,できる,31
357,0,細胞,名詞,一般,*,*,細胞,38
358,0,周期,名詞,一般,*,*,周期,38
360,0,細胞,名詞,一般,*,*,細胞,38
361,0,周期,名詞,一般,*,*,周期,38
363,0,概要,名詞,一般,*,*,概要,38
365,0,細胞,名詞,一般,*,*,細胞,38
366,0,周期,名詞,一般,*,*,周期,38
368,0,制御,名詞,サ変接続,*,*,制御,36
369,0,細胞,名詞,一般,*,*,細胞,38
370,0,周期,名詞,一般,*,*,周期,38
373,0,時期,名詞,副詞可能,*,*,時期,67
375,0,特徴,名詞,一般,*,*,特徴,38
379,0,サイクリン,名詞,固有名詞,一般,*,サイクリン,41
381,0,細胞,名詞,一般,*,*,細胞,38
382,0,周期,名詞,一般,*,*,周期,38
383,0,進行,名詞,サ変接続,*,*,進行,36
385,0,制御,名詞,サ変接続,*,*,制御,36
387,0,理解,名詞,サ変接続,*,*,理解,36
389,0,説明,名詞,サ変接続,*,*,説明,36
390,0,できる,動詞,自立,*,*,できる,31
391,0,細胞,名詞,一般,*,*,細胞,38
392,0,周期,名詞,一般,*,*,周期,38
394,0,有糸分裂,名詞,固有名詞,一般,*,有糸分裂,41
395,0,有糸分裂,名詞,固有名詞,一般,*,有糸分裂,41
397,0,細胞質分裂,名詞,固有名詞,一般,*,細胞質分裂,41
399,0,分子,名詞,一般,*,*,分子,38
400,0,機構,名詞,一般,*,*,機構,38
402,0,細胞周期チェックポイント,名詞,固有名詞,一般,*,細胞周期チェックポイント,41
404,0,理解,名詞,サ変接続,*,*,理解,36
406,0,説明,名詞,サ変接続,*,*,説明,36
407,0,できる,動詞,自立,*,*,できる,31
408,0,細胞,名詞,一般,*,*,細胞,38
410,0,研究,名詞,サ変接続,*,*,研究,36
411,0,法,名詞,接尾,一般,*,法,51
412,0,細胞,名詞,一般,*,*,細胞,38
414,0,単離,名詞,固有名詞,一般,*,単離,41
415,0,法,名詞,接尾,一般,*,法,51
417,0,培養,名詞,サ変接続,*,*,培養,36
418,0,法,名詞,接尾,一般,*,法,51
421,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
423,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
425,0,有用,名詞,形容動詞語幹,*,*,有用,40
426,0,性,名詞,接尾,一般,*,性,51
430,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
432,0,逆遺伝学,名詞,固有名詞,一般,*,逆遺伝学,41
433,0,解析,名詞,サ変接続,*,*,解析,36
435,0,ため,名詞,非自立,副詞可能,*,ため,66
437,0,細胞,名詞,一般,*,*,細胞,38
440,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
442,0,細胞,名詞,一般,*,*,細胞,38
444,0,遺伝子,名詞,一般,*,*,遺伝子,38
445,0,改変,名詞,サ変接続,*,*,改変,36
446,0,技術,名詞,一般,*,*,技術,38
448,0,理解,名詞,サ変接続,*,*,理解,36
450,0,説明,名詞,サ変接続,*,*,説明,36
451,0,できる,動詞,自立,*,*,できる,31
453,0,木村,名詞,固有名詞,人名,姓,木村,43
455,0,若林,名詞,固有名詞,人名,姓,若林,43
457,0,細胞,名詞,一般,*,*,細胞,38
459,0,観察,名詞,サ変接続,*,*,観察,36
460,0,法,名詞,接尾,一般,*,法,51
461,0,光学顕微鏡,名詞,固有名詞,一般,*,光学顕微鏡,41
463,0,位相,名詞,一般,*,*,位相,38
464,0,差,名詞,接尾,一般,*,差,51
466,0,微分,名詞,サ変接続,*,*,微分,36
467,0,干渉,名詞,サ変接続,*,*,干渉,36
469,0,蛍光,名詞,一般,*,*,蛍光,38
472,0,焦点,名詞,一般,*,*,焦点,38
474,0,全反射,名詞,固有名詞,一般,*,全反射,41
475,0,等,名詞,接尾,一般,*,等,51
478,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
480,0,用い,動詞,自立,*,*,用いる,31
482,0,細胞,名詞,一般,*,*,細胞,38
484,0,観察,名詞,サ変接続,*,*,観察,36
485,0,法,名詞,接尾,一般,*,法,51
487,0,原理,名詞,一般,*,*,原理,38
489,0,特徴,名詞,一般,*,*,特徴,38
491,0,理解,名詞,サ変接続,*,*,理解,36
493,0,説明,名詞,サ変接続,*,*,説明,36
494,0,できる,動詞,自立,*,*,できる,31
496,0,木村,名詞,固有名詞,人名,姓,木村,43
498,0,若林,名詞,固有名詞,人名,姓,若林,43
500,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
502,0,区画,名詞,サ変接続,*,*,区画,36
504,0,物質,名詞,一般,*,*,物質,38
506,0,輸送,名詞,サ変接続,*,*,輸送,36
508,0,細胞,名詞,一般,*,*,細胞,38
510,0,区画化,名詞,固有名詞,一般,*,区画化,41
512,0,核,名詞,一般,*,*,核,38
514,0,細胞,名詞,一般,*,*,細胞,38
515,0,質,名詞,一般,*,*,質,38
516,0,間,名詞,接尾,一般,*,間,51
517,0,輸送,名詞,サ変接続,*,*,輸送,36
519,0,ミトコンドリア,名詞,一般,*,*,ミトコンドリア,38
520,0,輸送,名詞,サ変接続,*,*,輸送,36
521,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
522,0,区画,名詞,サ変接続,*,*,区画,36
524,0,タンパク質,名詞,一般,*,*,タンパク質,38
527,0,区画,名詞,サ変接続,*,*,区画,36
528,0,間,名詞,接尾,一般,*,間,51
530,0,移動,名詞,サ変接続,*,*,移動,36
531,0,法,名詞,接尾,一般,*,法,51
533,0,細胞,名詞,一般,*,*,細胞,38
534,0,質,名詞,接尾,一般,*,質,51
536,0,核,名詞,一般,*,*,核,38
537,0,間,名詞,接尾,一般,*,間,51
538,0,物質,名詞,一般,*,*,物質,38
539,0,輸送,名詞,サ変接続,*,*,輸送,36
541,0,ミトコンドリア,名詞,一般,*,*,ミトコンドリア,38
543,0,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
546,0,輸送,名詞,サ変接続,*,*,輸送,36
548,0,理解,名詞,サ変接続,*,*,理解,36
550,0,説明,名詞,サ変接続,*,*,説明,36
551,0,できる,動詞,自立,*,*,できる,31
553,0,木村,名詞,固有名詞,人名,姓,木村,43
555,0,若林,名詞,固有名詞,人名,姓,若林,43
557,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
559,0,区画,名詞,サ変接続,*,*,区画,36
561,0,物質,名詞,一般,*,*,物質,38
563,0,輸送,名詞,サ変接続,*,*,輸送,36
565,0,分泌,名詞,サ変接続,*,*,分泌,36
566,0,タンパク質,名詞,一般,*,*,タンパク質,38
568,0,輸送,名詞,サ変接続,*,*,輸送,36
569,0,経路,名詞,一般,*,*,経路,38
570,0,小胞体,名詞,固有名詞,一般,*,小胞体,41
572,0,構造,名詞,一般,*,*,構造,38
574,0,機能,名詞,サ変接続,*,*,機能,36
576,0,シグナルペプチド,名詞,固有名詞,一般,*,シグナルペプチド,41
578,0,小胞,名詞,固有名詞,一般,*,小胞,41
579,0,輸送,名詞,サ変接続,*,*,輸送,36
581,0,理解,名詞,サ変接続,*,*,理解,36
583,0,説明,名詞,サ変接続,*,*,説明,36
584,0,できる,動詞,自立,*,*,できる,31
586,0,木村,名詞,固有名詞,人名,姓,木村,43
588,0,若林,名詞,固有名詞,人名,姓,若林,43
590,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
592,0,区画,名詞,サ変接続,*,*,区画,36
594,0,物質,名詞,一般,*,*,物質,38
596,0,輸送,名詞,サ変接続,*,*,輸送,36
600,0,輸送,名詞,サ変接続,*,*,輸送,36
601,0,系,名詞,接尾,一般,*,系,51
