Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
8236,234,サイクル,名詞,一般,*,*,サイクル,38
8238,234,実用,名詞,サ変接続,*,*,実用,36
8239,234,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
8240,234,ガス,名詞,一般,*,*,ガス,38
8241,234,サイクル,名詞,一般,*,*,サイクル,38
8244,234,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
8246,234,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
8248,234,動作,名詞,サ変接続,*,*,動作,36
8250,234,学び,動詞,自立,*,*,学ぶ,31
8253,234,熱効率,名詞,固有名詞,一般,*,熱効率,41
8255,234,評価,名詞,サ変接続,*,*,評価,36
8258,235,ガスタービンエンジン,名詞,固有名詞,一般,*,ガスタービンエンジン,41
8260,235,理論,名詞,一般,*,*,理論,38
8261,235,サイクル,名詞,一般,*,*,サイクル,38
8264,235,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
8266,235,外燃機関,名詞,固有名詞,一般,*,外燃機関,41
8267,235,ガス,名詞,一般,*,*,ガス,38
8268,235,サイクル,名詞,一般,*,*,サイクル,38
8271,235,スターリング,名詞,一般,*,*,スターリング,38
8272,235,サイクル,名詞,一般,*,*,サイクル,38
8274,235,動作,名詞,サ変接続,*,*,動作,36
8276,235,学び,動詞,自立,*,*,学ぶ,31
8279,235,熱効率,名詞,固有名詞,一般,*,熱効率,41
8281,235,評価,名詞,サ変接続,*,*,評価,36
8284,235,蒸気,名詞,一般,*,*,蒸気,38
8285,235,サイクル,名詞,一般,*,*,サイクル,38
8287,235,ランキンサイクル,名詞,固有名詞,一般,*,ランキンサイクル,41
8289,236,蒸気,名詞,一般,*,*,蒸気,38
8290,236,サイクル,名詞,一般,*,*,サイクル,38
8292,236,蒸気,名詞,一般,*,*,蒸気,38
8293,236,圧縮,名詞,サ変接続,*,*,圧縮,36
8294,236,サイクル,名詞,一般,*,*,サイクル,38
8296,236,蒸気,名詞,一般,*,*,蒸気,38
8297,236,エンジン,名詞,一般,*,*,エンジン,38
8298,236,サイクル,名詞,一般,*,*,サイクル,38
8301,236,ランキンサイクル,名詞,固有名詞,一般,*,ランキンサイクル,41
8303,236,動作,名詞,サ変接続,*,*,動作,36
8305,236,学び,動詞,自立,*,*,学ぶ,31
8308,236,出力,名詞,サ変接続,*,*,出力,36
8310,236,熱効率,名詞,固有名詞,一般,*,熱効率,41
8312,236,評価,名詞,サ変接続,*,*,評価,36
8315,237,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
8317,237,典型,名詞,一般,*,*,典型,38
8320,237,蒸気,名詞,一般,*,*,蒸気,38
8321,237,圧縮,名詞,サ変接続,*,*,圧縮,36
8322,237,サイクル,名詞,一般,*,*,サイクル,38
8324,237,動作,名詞,サ変接続,*,*,動作,36
8326,237,学ぶ,動詞,自立,*,*,学ぶ,31
8328,237,熱力学,名詞,固有名詞,一般,*,熱力学,41
8330,237,応用,名詞,サ変接続,*,*,応用,36
8331,237,トピックス,名詞,一般,*,*,トピックス,38
8332,238,期末試験,名詞,固有名詞,一般,*,期末試験,41
8335,238,熱力学,名詞,固有名詞,一般,*,熱力学,41
8337,238,応用,名詞,サ変接続,*,*,応用,36
8338,238,例,名詞,一般,*,*,例,38
8340,238,知る,動詞,自立,*,*,知る,31
8342,238,全体,名詞,副詞可能,*,*,全体,67
8344,238,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
8346,238,のち,名詞,非自立,副詞可能,*,のち,66
8348,239,イントロダクション,名詞,一般,*,*,イントロダクション,38
8350,239,熱力学,名詞,固有名詞,一般,*,熱力学,41
8352,239,目的,名詞,一般,*,*,目的,38
8354,239,概要,名詞,一般,*,*,概要,38
8356,240,系,名詞,一般,*,*,系,38
8358,240,エネルギー,名詞,一般,*,*,エネルギー,38
8360,240,形態,名詞,一般,*,*,形態,38
8362,240,熱力学第零法則,名詞,固有名詞,一般,*,熱力学第零法則,41
8364,240,温度,名詞,一般,*,*,温度,38
8366,240,熱,名詞,一般,*,*,熱,38
8368,240,仕事,名詞,サ変接続,*,*,仕事,36
8369,241,状態量,名詞,固有名詞,一般,*,状態量,41
8371,241,状態,名詞,一般,*,*,状態,38
8372,241,変化,名詞,サ変接続,*,*,変化,36
8374,241,理想気体,名詞,固有名詞,一般,*,理想気体,41
8376,241,アボガドロの法則,名詞,固有名詞,一般,*,アボガドロの法則,41
8377,241,系,名詞,接尾,一般,*,系,51
8379,241,概念,名詞,一般,*,*,概念,38
8381,241,修得,名詞,サ変接続,*,*,修得,36
8384,241,各種,名詞,一般,*,*,各種,38
8385,241,エネルギー,名詞,一般,*,*,エネルギー,38
8387,241,熱,名詞,一般,*,*,熱,38
8389,241,仕事,名詞,サ変接続,*,*,仕事,36
8391,241,関係,名詞,サ変接続,*,*,関係,36
8393,241,温度,名詞,一般,*,*,温度,38
8395,241,熱,名詞,一般,*,*,熱,38
8397,241,関係,名詞,サ変接続,*,*,関係,36
8399,241,熱力学,名詞,固有名詞,一般,*,熱力学,41
8400,241,的,名詞,接尾,形容動詞語幹,*,的,52
8402,241,理解,名詞,サ変接続,*,*,理解,36
8405,242,状態量,名詞,固有名詞,一般,*,状態量,41
8407,242,状態,名詞,一般,*,*,状態,38
8408,242,変化,名詞,サ変接続,*,*,変化,36
8410,242,概念,名詞,一般,*,*,概念,38
8412,242,理想気体,名詞,固有名詞,一般,*,理想気体,41
8413,242,近似,名詞,サ変接続,*,*,近似,36
8415,242,本質,名詞,一般,*,*,本質,38
8417,242,理解,名詞,サ変接続,*,*,理解,36
8420,242,上,名詞,非自立,副詞可能,*,上,66
8423,242,理想気体,名詞,固有名詞,一般,*,理想気体,41
8425,242,状態,名詞,一般,*,*,状態,38
8426,242,変化,名詞,サ変接続,*,*,変化,36
8428,242,定量的,名詞,固有名詞,一般,*,定量的,41
8430,242,評価,名詞,サ変接続,*,*,評価,36
8431,242,できる,動詞,自立,*,*,できる,31
8436,242,熱力学,名詞,固有名詞,一般,*,熱力学,41
8439,242,法則,名詞,一般,*,*,法則,38
8441,242,熱力学的平衡,名詞,固有名詞,一般,*,熱力学的平衡,41
8443,242,準静的過程,名詞,固有名詞,一般,*,準静的過程,41
8445,242,閉じ,動詞,自立,*,*,閉じる,31
8447,242,系,名詞,一般,*,*,系,38
8449,243,熱力学,名詞,固有名詞,一般,*,熱力学,41
8452,243,法則,名詞,一般,*,*,法則,38
8454,243,開い,動詞,自立,*,*,開く,31
8456,243,系,名詞,一般,*,*,系,38
8458,243,閉じ,動詞,自立,*,*,閉じる,31
8460,243,系,名詞,一般,*,*,系,38
8462,243,熱力学,名詞,固有名詞,一般,*,熱力学,41
8466,243,法則,名詞,一般,*,*,法則,38
8468,243,理解,名詞,サ変接続,*,*,理解,36
8471,243,準静的過程,名詞,固有名詞,一般,*,準静的過程,41
8473,243,状態,名詞,一般,*,*,状態,38
8474,243,変化,名詞,サ変接続,*,*,変化,36
8476,243,予測,名詞,サ変接続,*,*,予測,36
8480,243,熱力学的平衡,名詞,固有名詞,一般,*,熱力学的平衡,41
8482,243,概念,名詞,一般,*,*,概念,38
8484,243,理解,名詞,サ変接続,*,*,理解,36
8487,244,開い,動詞,自立,*,*,開く,31
8489,244,系,名詞,一般,*,*,系,38
8491,244,熱力学,名詞,固有名詞,一般,*,熱力学,41
8495,244,法則,名詞,一般,*,*,法則,38
8497,244,理解,名詞,サ変接続,*,*,理解,36
8500,244,準静的過程,名詞,固有名詞,一般,*,準静的過程,41
8502,244,状態,名詞,一般,*,*,状態,38
8503,244,変化,名詞,サ変接続,*,*,変化,36
8505,244,予測,名詞,サ変接続,*,*,予測,36
8508,244,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
8510,244,熱機関,名詞,固有名詞,一般,*,熱機関,41
8512,244,熱効率,名詞,固有名詞,一般,*,熱効率,41
8514,244,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
8518,244,法則,名詞,一般,*,*,法則,38
8520,244,表現,名詞,サ変接続,*,*,表現,36
8522,245,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
8524,245,エントロピー,名詞,一般,*,*,エントロピー,38
8526,245,可逆,名詞,一般,*,*,可逆,38
8528,245,不可逆,名詞,一般,*,*,不可逆,38
8529,245,過程,名詞,一般,*,*,過程,38
8531,245,熱機関,名詞,固有名詞,一般,*,熱機関,41
8532,245,サイクル,名詞,一般,*,*,サイクル,38
8535,245,熱効率,名詞,固有名詞,一般,*,熱効率,41
8537,245,概念,名詞,一般,*,*,概念,38
8539,245,もと,名詞,一般,*,*,もと,38
8542,245,熱力学,名詞,固有名詞,一般,*,熱力学,41
8546,245,法則,名詞,一般,*,*,法則,38
8548,245,理解,名詞,サ変接続,*,*,理解,36
8552,245,上,名詞,非自立,副詞可能,*,上,66
8555,245,具体,名詞,一般,*,*,具体,38
8556,245,的,名詞,接尾,形容動詞語幹,*,的,52
8558,245,熱機関,名詞,固有名詞,一般,*,熱機関,41
8559,245,サイクル,名詞,一般,*,*,サイクル,38
8562,245,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
8564,245,動作,名詞,サ変接続,*,*,動作,36
8566,245,学び,動詞,自立,*,*,学ぶ,31
8569,245,熱効率,名詞,固有名詞,一般,*,熱効率,41
8571,245,評価,名詞,サ変接続,*,*,評価,36
8576,245,熱力学,名詞,固有名詞,一般,*,熱力学,41
8580,245,法則,名詞,一般,*,*,法則,38
8582,245,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
8584,245,表現,名詞,サ変接続,*,*,表現,36
8586,245,理解,名詞,サ変接続,*,*,理解,36
8588,246,熱力学,名詞,固有名詞,一般,*,熱力学,41
8592,246,法則,名詞,一般,*,*,法則,38
8594,246,もと,名詞,一般,*,*,もと,38
8597,246,状態,名詞,一般,*,*,状態,38
8599,246,乱雑,名詞,形容動詞語幹,*,*,乱雑,40
8602,246,表す,動詞,自立,*,*,表す,31
8603,246,状態,名詞,一般,*,*,状態,38
8604,246,量,名詞,接尾,一般,*,量,51
8607,246,エントロピー,名詞,一般,*,*,エントロピー,38
8609,246,概念,名詞,一般,*,*,概念,38
8611,246,学ぶ,動詞,自立,*,*,学ぶ,31
8613,246,エントロピー,名詞,一般,*,*,エントロピー,38
8615,246,概念,名詞,一般,*,*,概念,38
8617,246,基づき,動詞,自立,*,*,基づく,31
8618,246,可逆,名詞,一般,*,*,可逆,38
8619,246,過程,名詞,一般,*,*,過程,38
8621,246,不可逆,名詞,一般,*,*,不可逆,38
8622,246,課程,名詞,一般,*,*,課程,38
8624,246,違い,名詞,ナイ形容詞語幹,*,*,違い,37
8626,246,理解,名詞,サ変接続,*,*,理解,36
8629,246,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
8631,246,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
8632,247,熱力学,名詞,固有名詞,一般,*,熱力学,41
8634,247,一般,名詞,一般,*,*,一般,38
8635,247,関係,名詞,サ変接続,*,*,関係,36
8636,247,式,名詞,接尾,一般,*,式,51
8638,247,マクスウェルの関係式,名詞,固有名詞,一般,*,マクスウェルの関係式,41
8642,247,式,名詞,一般,*,*,式,38
8644,247,エントロピー,名詞,一般,*,*,エントロピー,38
8646,247,概念,名詞,一般,*,*,概念,38
8648,247,もと,名詞,一般,*,*,もと,38
8651,247,工学,名詞,一般,*,*,工学,38
8652,247,的,名詞,接尾,形容動詞語幹,*,的,52
8654,247,利用,名詞,サ変接続,*,*,利用,36
8655,247,できる,動詞,自立,*,*,できる,31
8656,247,エネルギー,名詞,一般,*,*,エネルギー,38
8658,247,指標,名詞,一般,*,*,指標,38
8661,247,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
8663,247,系,名詞,一般,*,*,系,38
8665,247,自発的,名詞,固有名詞,一般,*,自発的,41
8666,247,変化,名詞,サ変接続,*,*,変化,36
8668,247,指標,名詞,一般,*,*,指標,38
8671,247,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
8673,247,概念,名詞,一般,*,*,概念,38
8675,247,導く,動詞,自立,*,*,導く,31
8680,248,現れ,動詞,自立,*,*,現れる,31
8682,248,状態量,名詞,固有名詞,一般,*,状態量,41
8683,248,間,名詞,接尾,一般,*,間,51
8685,248,関係,名詞,サ変接続,*,*,関係,36
8686,248,式,名詞,接尾,一般,*,式,51
8688,248,導き,動詞,自立,*,*,導く,31
8690,248,マクスウェルの関係式,名詞,固有名詞,一般,*,マクスウェルの関係式,41
8694,248,式,名詞,一般,*,*,式,38
8695,248,等,名詞,接尾,一般,*,等,51
8697,248,実用,名詞,サ変接続,*,*,実用,36
8699,248,有効,名詞,形容動詞語幹,*,*,有効,40
8701,248,関係,名詞,サ変接続,*,*,関係,36
8702,248,式,名詞,接尾,一般,*,式,51
8704,248,用い,動詞,自立,*,*,用いる,31
8706,248,状態量,名詞,固有名詞,一般,*,状態量,41
8708,248,評価,名詞,サ変接続,*,*,評価,36
8711,248,中間試験,名詞,固有名詞,一般,*,中間試験,41
8713,248,のち,名詞,非自立,副詞可能,*,のち,66
8715,249,化学反応,名詞,固有名詞,一般,*,化学反応,41
8716,249,化学反応,名詞,固有名詞,一般,*,化学反応,41
8718,249,基本,名詞,一般,*,*,基本,38
8720,249,学び,動詞,自立,*,*,学ぶ,31
8722,249,反応熱,名詞,固有名詞,一般,*,反応熱,41
8724,249,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
8726,249,関係,名詞,サ変接続,*,*,関係,36
8728,249,反応速度,名詞,固有名詞,一般,*,反応速度,41
8730,249,温度,名詞,一般,*,*,温度,38
8732,249,関係,名詞,サ変接続,*,*,関係,36
8734,249,理解,名詞,サ変接続,*,*,理解,36
8737,250,ガス,名詞,一般,*,*,ガス,38
8738,250,サイクル,名詞,一般,*,*,サイクル,38
8740,250,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
8742,250,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
8744,251,ガス,名詞,一般,*,*,ガス,38
8745,251,サイクル,名詞,一般,*,*,サイクル,38
8747,251,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
8749,251,スターリング,名詞,一般,*,*,スターリング,38
8750,251,サイクル,名詞,一般,*,*,サイクル,38
8752,251,実用,名詞,サ変接続,*,*,実用,36
8753,251,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
8754,251,ガス,名詞,一般,*,*,ガス,38
8755,251,サイクル,名詞,一般,*,*,サイクル,38
8758,251,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
8760,251,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
8762,251,動作,名詞,サ変接続,*,*,動作,36
8764,251,学び,動詞,自立,*,*,学ぶ,31
8767,251,熱効率,名詞,固有名詞,一般,*,熱効率,41
8769,251,評価,名詞,サ変接続,*,*,評価,36
8772,252,ガスタービンエンジン,名詞,固有名詞,一般,*,ガスタービンエンジン,41
8774,252,理論,名詞,一般,*,*,理論,38
8775,252,サイクル,名詞,一般,*,*,サイクル,38
8778,252,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
8780,252,外燃機関,名詞,固有名詞,一般,*,外燃機関,41
8781,252,ガス,名詞,一般,*,*,ガス,38
8782,252,サイクル,名詞,一般,*,*,サイクル,38
8785,252,スターリング,名詞,一般,*,*,スターリング,38
8786,252,サイクル,名詞,一般,*,*,サイクル,38
8788,252,動作,名詞,サ変接続,*,*,動作,36
8790,252,学び,動詞,自立,*,*,学ぶ,31
8793,252,熱効率,名詞,固有名詞,一般,*,熱効率,41
8795,252,評価,名詞,サ変接続,*,*,評価,36
8798,253,実在気体,名詞,固有名詞,一般,*,実在気体,41
8800,253,蒸気,名詞,一般,*,*,蒸気,38
8801,254,蒸気,名詞,一般,*,*,蒸気,38
8802,254,サイクル,名詞,一般,*,*,サイクル,38
8804,254,ランキンサイクル,名詞,固有名詞,一般,*,ランキンサイクル,41
8806,255,実在気体,名詞,固有名詞,一般,*,実在気体,41
8808,255,蒸気,名詞,一般,*,*,蒸気,38
8810,255,状態,名詞,一般,*,*,状態,38
8811,255,変化,名詞,サ変接続,*,*,変化,36
8813,255,評価,名詞,サ変接続,*,*,評価,36
8815,255,方法,名詞,一般,*,*,方法,38
8817,255,学ぶ,動詞,自立,*,*,学ぶ,31
8819,256,蒸気,名詞,一般,*,*,蒸気,38
8820,256,エンジン,名詞,一般,*,*,エンジン,38
8821,256,サイクル,名詞,一般,*,*,サイクル,38
8824,256,ランキンサイクル,名詞,固有名詞,一般,*,ランキンサイクル,41
8826,256,動作,名詞,サ変接続,*,*,動作,36
8828,256,学び,動詞,自立,*,*,学ぶ,31
8831,256,出力,名詞,サ変接続,*,*,出力,36
8833,256,熱効率,名詞,固有名詞,一般,*,熱効率,41
8835,256,評価,名詞,サ変接続,*,*,評価,36
8838,256,蒸気,名詞,一般,*,*,蒸気,38
8839,256,サイクル,名詞,一般,*,*,サイクル,38
8841,256,蒸気,名詞,一般,*,*,蒸気,38
8842,256,圧縮,名詞,サ変接続,*,*,圧縮,36
8843,256,サイクル,名詞,一般,*,*,サイクル,38
8845,257,熱力学,名詞,固有名詞,一般,*,熱力学,41
8847,257,応用,名詞,サ変接続,*,*,応用,36
8848,257,トピックス,名詞,一般,*,*,トピックス,38
8849,258,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
8851,258,典型,名詞,一般,*,*,典型,38
8854,258,蒸気,名詞,一般,*,*,蒸気,38
8855,258,圧縮,名詞,サ変接続,*,*,圧縮,36
8856,258,サイクル,名詞,一般,*,*,サイクル,38
8858,258,動作,名詞,サ変接続,*,*,動作,36
8860,258,学ぶ,動詞,自立,*,*,学ぶ,31
8864,259,熱力学,名詞,固有名詞,一般,*,熱力学,41
8866,259,応用,名詞,サ変接続,*,*,応用,36
8867,259,例,名詞,一般,*,*,例,38
8869,259,知る,動詞,自立,*,*,知る,31
8871,259,全体,名詞,副詞可能,*,*,全体,67
8873,259,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
8875,259,のち,名詞,非自立,副詞可能,*,のち,66
8877,260,イントロダクション,名詞,一般,*,*,イントロダクション,38
8879,260,熱力学,名詞,固有名詞,一般,*,熱力学,41
8881,260,目的,名詞,一般,*,*,目的,38
8883,260,概要,名詞,一般,*,*,概要,38
8885,261,系,名詞,一般,*,*,系,38
8887,261,エネルギー,名詞,一般,*,*,エネルギー,38
8889,261,形態,名詞,一般,*,*,形態,38
8891,261,熱力学第零法則,名詞,固有名詞,一般,*,熱力学第零法則,41
8893,261,温度,名詞,一般,*,*,温度,38
8895,261,熱,名詞,一般,*,*,熱,38
8897,261,仕事,名詞,サ変接続,*,*,仕事,36
8898,262,状態量,名詞,固有名詞,一般,*,状態量,41
