Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2773,291,関数,名詞,一般,*,*,関数,38
2776,291,価格,名詞,一般,*,*,価格,38
2777,291,弾力性,名詞,固有名詞,一般,*,弾力性,41
2779,291,所得,名詞,一般,*,*,所得,38
2780,291,弾力性,名詞,固有名詞,一般,*,弾力性,41
2782,292,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
2784,292,経済,名詞,一般,*,*,経済,38
2785,292,便益,名詞,一般,*,*,便益,38
2786,292,計算,名詞,サ変接続,*,*,計算,36
2788,293,双対性,名詞,固有名詞,一般,*,双対性,41
2789,293,生産者,名詞,固有名詞,一般,*,生産者,41
2790,293,行動理論,名詞,固有名詞,一般,*,行動理論,41
2792,293,基礎,名詞,一般,*,*,基礎,38
2794,293,可変,名詞,一般,*,*,可変,38
2796,293,固定,名詞,サ変接続,*,*,固定,36
2797,293,投入,名詞,サ変接続,*,*,投入,36
2798,293,物,名詞,接尾,一般,*,物,51
2800,293,限界生産力,名詞,固有名詞,一般,*,限界生産力,41
2801,293,逓減,名詞,サ変接続,*,*,逓減,36
2803,294,短期,名詞,一般,*,*,短期,38
2805,294,長期,名詞,一般,*,*,長期,38
2807,294,平均,名詞,サ変接続,*,*,平均,36
2809,294,限界費用,名詞,固有名詞,一般,*,限界費用,41
2811,295,可変費用,名詞,固有名詞,一般,*,可変費用,41
2813,295,固定費用,名詞,固有名詞,一般,*,固定費用,41
2815,296,費用,名詞,一般,*,*,費用,38
2816,296,最小化,名詞,固有名詞,一般,*,最小化,41
2817,296,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2819,296,費用,名詞,一般,*,*,費用,38
2820,296,関数,名詞,一般,*,*,関数,38
2822,297,生産技術,名詞,固有名詞,一般,*,生産技術,41
2824,298,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
2825,298,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2827,298,供給,名詞,サ変接続,*,*,供給,36
2828,298,関数,名詞,一般,*,*,関数,38
2830,299,生産者,名詞,固有名詞,一般,*,生産者,41
2831,299,余剰,名詞,一般,*,*,余剰,38
2833,300,可変費用,名詞,固有名詞,一般,*,可変費用,41
2834,300,関数,名詞,一般,*,*,関数,38
2836,300,固定費用,名詞,固有名詞,一般,*,固定費用,41
2837,300,関数,名詞,一般,*,*,関数,38
2838,300,市場,名詞,一般,*,*,市場,38
2840,300,理論,名詞,一般,*,*,理論,38
2842,300,一物一価の法則,名詞,固有名詞,一般,*,一物一価の法則,41
2844,301,価格,名詞,一般,*,*,価格,38
2846,301,受容,名詞,サ変接続,*,*,受容,36
2848,301,者,名詞,接尾,一般,*,者,51
2850,301,価格,名詞,一般,*,*,価格,38
2852,301,支配,名詞,サ変接続,*,*,支配,36
2854,301,者,名詞,接尾,一般,*,者,51
2856,302,均衡,名詞,サ変接続,*,*,均衡,36
2858,302,概念,名詞,一般,*,*,概念,38
2860,302,市場,名詞,一般,*,*,市場,38
2861,302,均衡,名詞,サ変接続,*,*,均衡,36
2863,303,超過,名詞,サ変接続,*,*,超過,36
2864,303,需要,名詞,一般,*,*,需要,38
2866,303,超過,名詞,サ変接続,*,*,超過,36
2867,303,供給,名詞,サ変接続,*,*,供給,36
2869,304,部分,名詞,一般,*,*,部分,38
2870,304,均衡,名詞,サ変接続,*,*,均衡,36
2872,304,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
2874,305,消費者,名詞,固有名詞,一般,*,消費者,41
2876,305,生産者,名詞,固有名詞,一般,*,生産者,41
2878,305,社会的余剰,名詞,固有名詞,一般,*,社会的余剰,41
2880,306,厚生経済学,名詞,固有名詞,一般,*,厚生経済学,41
2884,306,定理,名詞,一般,*,*,定理,38
2886,307,自然独占,名詞,固有名詞,一般,*,自然独占,41
2888,307,費用,名詞,一般,*,*,費用,38
2889,307,逓減,名詞,サ変接続,*,*,逓減,36
2891,307,寡占,名詞,サ変接続,*,*,寡占,36
2892,307,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
2895,307,是正,名詞,サ変接続,*,*,是正,36
2897,307,独占,名詞,サ変接続,*,*,独占,36
2899,308,外部性,名詞,固有名詞,一般,*,外部性,41
2901,309,混雑,名詞,サ変接続,*,*,混雑,36
2902,309,課金,名詞,サ変接続,*,*,課金,36
2904,310,公共財,名詞,固有名詞,一般,*,公共財,41
2905,310,費用,名詞,一般,*,*,費用,38
2907,310,便益,名詞,一般,*,*,便益,38
2908,310,分析,名詞,サ変接続,*,*,分析,36
2910,310,費用便益分析,名詞,固有名詞,一般,*,費用便益分析,41
2912,310,原理,名詞,一般,*,*,原理,38
2914,310,歴史,名詞,一般,*,*,歴史,38
2916,311,社会的,名詞,固有名詞,一般,*,社会的,41
2917,311,割引率,名詞,固有名詞,一般,*,割引率,41
2919,312,便益,名詞,一般,*,*,便益,38
2921,312,定義,名詞,サ変接続,*,*,定義,36
2923,312,計測,名詞,サ変接続,*,*,計測,36
2924,312,マクロ,名詞,一般,*,*,マクロ,38
2925,312,経済,名詞,一般,*,*,経済,38
2927,312,公共投資,名詞,固有名詞,一般,*,公共投資,41
2929,312,公共投資,名詞,固有名詞,一般,*,公共投資,41
2931,313,乗数効果,名詞,固有名詞,一般,*,乗数効果,41
2933,314,インフレーション,名詞,一般,*,*,インフレーション,38
2935,314,デフレーション,名詞,一般,*,*,デフレーション,38
2936,314,中間試験,名詞,固有名詞,一般,*,中間試験,41
2938,314,解説,名詞,サ変接続,*,*,解説,36
2939,314,中間試験,名詞,固有名詞,一般,*,中間試験,41
2941,314,解説,名詞,サ変接続,*,*,解説,36
2942,314,隠れ,動詞,自立,*,*,隠れる,31
2944,314,行動,名詞,サ変接続,*,*,行動,36
2946,314,モラルハザード,名詞,固有名詞,一般,*,モラル・ハザード,41
2948,314,資源配分,名詞,固有名詞,一般,*,資源配分,41
2949,314,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2951,315,隠れ,動詞,自立,*,*,隠れる,31
2953,315,行動,名詞,サ変接続,*,*,行動,36
2955,315,例,名詞,一般,*,*,例,38
2956,315,隠れ,動詞,自立,*,*,隠れる,31
2958,315,情報,名詞,一般,*,*,情報,38
2960,315,逆選択,名詞,固有名詞,一般,*,逆選択,41
2962,315,隠れ,動詞,自立,*,*,隠れる,31
2964,315,情報,名詞,一般,*,*,情報,38
2966,315,非対称,名詞,一般,*,*,非対称,38
2967,315,情報,名詞,一般,*,*,情報,38
2969,316,逆選択,名詞,固有名詞,一般,*,逆選択,41
2971,316,例,名詞,一般,*,*,例,38
2972,316,企業統治,名詞,固有名詞,一般,*,企業統治,41
2974,316,エージェンシー,名詞,一般,*,*,エージェンシー,38
2976,316,理論,名詞,一般,*,*,理論,38
2978,316,パートナーシップ,名詞,一般,*,*,パートナーシップ,38
2979,316,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2981,317,雇用,名詞,サ変接続,*,*,雇用,36
2983,317,被雇用者,名詞,固有名詞,一般,*,被雇用者,41
2984,317,関係,名詞,サ変接続,*,*,関係,36
2985,317,オークション,名詞,一般,*,*,オークション,38
2986,317,理論,名詞,一般,*,*,理論,38
2989,317,型,名詞,接尾,一般,*,型,51
2990,317,オークション,名詞,一般,*,*,オークション,38
2992,318,収入,名詞,一般,*,*,収入,38
2993,318,同値,名詞,一般,*,*,同値,38
2994,318,定理,名詞,一般,*,*,定理,38
2995,318,公共財,名詞,固有名詞,一般,*,公共財,41
2997,318,選好,名詞,サ変接続,*,*,選好,36
2998,318,顕示,名詞,サ変接続,*,*,顕示,36
3003,319,産業,名詞,一般,*,*,産業,38
3005,319,構造,名詞,一般,*,*,構造,38
3007,319,エネルギー,名詞,一般,*,*,エネルギー,38
3008,319,産業,名詞,一般,*,*,産業,38
3010,319,現状,名詞,一般,*,*,現状,38
3012,320,エネルギー資源,名詞,固有名詞,一般,*,エネルギー資源,41
3013,320,供給,名詞,サ変接続,*,*,供給,36
3014,320,過程,名詞,一般,*,*,過程,38
3016,320,利用,名詞,サ変接続,*,*,利用,36
3017,320,形態,名詞,一般,*,*,形態,38
3018,320,民間,名詞,一般,*,*,民間,38
3019,320,資金,名詞,一般,*,*,資金,38
3020,320,活用,名詞,サ変接続,*,*,活用,36
3022,320,経緯,名詞,一般,*,*,経緯,38
3024,320,展望,名詞,サ変接続,*,*,展望,36
3026,320,PFI,名詞,固有名詞,一般,*,PFI,41
3028,320,Private Finance Initiative,名詞,固有名詞,一般,*,Private Finance Initiative,41
3034,321,理論,名詞,一般,*,*,理論,38
3035,321,土木,名詞,一般,*,*,土木,38
3036,321,事業,名詞,一般,*,*,事業,38
3038,321,公共事業,名詞,固有名詞,一般,*,公共事業,41
3040,321,公共投資,名詞,固有名詞,一般,*,公共投資,41
3042,321,評価,名詞,サ変接続,*,*,評価,36
3044,321,経済,名詞,一般,*,*,経済,38
3045,321,分析,名詞,サ変接続,*,*,分析,36
3047,321,役割,名詞,一般,*,*,役割,38
3049,321,土木,名詞,一般,*,*,土木,38
3050,321,事業,名詞,一般,*,*,事業,38
3052,321,経済,名詞,一般,*,*,経済,38
3053,321,評価,名詞,サ変接続,*,*,評価,36
3055,322,費用便益分析,名詞,固有名詞,一般,*,費用便益分析,41
3057,322,歴史,名詞,一般,*,*,歴史,38
3059,323,経済学,名詞,固有名詞,一般,*,経済学,41
3060,323,的,名詞,接尾,形容動詞語幹,*,的,52
3062,323,考え方,名詞,一般,*,*,考え方,38
3066,323,消費者,名詞,固有名詞,一般,*,消費者,41
3067,323,行動理論,名詞,固有名詞,一般,*,行動理論,41
3069,323,基礎,名詞,一般,*,*,基礎,38
3071,323,消費,名詞,サ変接続,*,*,消費,36
3072,323,可能,名詞,形容動詞語幹,*,*,可能,40
3073,323,集合,名詞,サ変接続,*,*,集合,36
3075,323,予算,名詞,一般,*,*,予算,38
3076,323,制約,名詞,サ変接続,*,*,制約,36
3079,324,選好,名詞,サ変接続,*,*,選好,36
3081,324,効用,名詞,一般,*,*,効用,38
3083,324,無差別曲線,名詞,固有名詞,一般,*,無差別曲線,41
3085,324,限界代替率,名詞,固有名詞,一般,*,限界代替率,41
3087,325,選択,名詞,サ変接続,*,*,選択,36
3089,325,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
3092,326,需要,名詞,一般,*,*,需要,38
3094,326,関数,名詞,一般,*,*,関数,38
3097,326,価格,名詞,一般,*,*,価格,38
3098,326,弾力性,名詞,固有名詞,一般,*,弾力性,41
3100,326,所得,名詞,一般,*,*,所得,38
3101,326,弾力性,名詞,固有名詞,一般,*,弾力性,41
3103,327,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
3105,327,経済,名詞,一般,*,*,経済,38
3106,327,便益,名詞,一般,*,*,便益,38
3107,327,計算,名詞,サ変接続,*,*,計算,36
3109,328,双対性,名詞,固有名詞,一般,*,双対性,41
3110,328,生産者,名詞,固有名詞,一般,*,生産者,41
3111,328,行動理論,名詞,固有名詞,一般,*,行動理論,41
3113,328,基礎,名詞,一般,*,*,基礎,38
3115,328,可変,名詞,一般,*,*,可変,38
3117,328,固定,名詞,サ変接続,*,*,固定,36
3118,328,投入,名詞,サ変接続,*,*,投入,36
3119,328,物,名詞,接尾,一般,*,物,51
3121,328,限界生産力,名詞,固有名詞,一般,*,限界生産力,41
3122,328,逓減,名詞,サ変接続,*,*,逓減,36
3124,329,短期,名詞,一般,*,*,短期,38
3126,329,長期,名詞,一般,*,*,長期,38
3128,329,平均,名詞,サ変接続,*,*,平均,36
3130,329,限界費用,名詞,固有名詞,一般,*,限界費用,41
3132,330,可変費用,名詞,固有名詞,一般,*,可変費用,41
3134,330,固定費用,名詞,固有名詞,一般,*,固定費用,41
3136,331,費用,名詞,一般,*,*,費用,38
3137,331,最小化,名詞,固有名詞,一般,*,最小化,41
3138,331,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3140,331,費用,名詞,一般,*,*,費用,38
3141,331,関数,名詞,一般,*,*,関数,38
3143,332,生産技術,名詞,固有名詞,一般,*,生産技術,41
3145,333,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
3146,333,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3148,333,供給,名詞,サ変接続,*,*,供給,36
3149,333,関数,名詞,一般,*,*,関数,38
3151,334,生産者,名詞,固有名詞,一般,*,生産者,41
3152,334,余剰,名詞,一般,*,*,余剰,38
3154,335,可変費用,名詞,固有名詞,一般,*,可変費用,41
3155,335,関数,名詞,一般,*,*,関数,38
3157,335,固定費用,名詞,固有名詞,一般,*,固定費用,41
3158,335,関数,名詞,一般,*,*,関数,38
3159,335,市場,名詞,一般,*,*,市場,38
3161,335,理論,名詞,一般,*,*,理論,38
3163,335,一物一価の法則,名詞,固有名詞,一般,*,一物一価の法則,41
3165,336,価格,名詞,一般,*,*,価格,38
3167,336,受容,名詞,サ変接続,*,*,受容,36
3169,336,者,名詞,接尾,一般,*,者,51
3171,336,価格,名詞,一般,*,*,価格,38
3173,336,支配,名詞,サ変接続,*,*,支配,36
3175,336,者,名詞,接尾,一般,*,者,51
3177,337,均衡,名詞,サ変接続,*,*,均衡,36
3179,337,概念,名詞,一般,*,*,概念,38
3181,337,市場,名詞,一般,*,*,市場,38
3182,337,均衡,名詞,サ変接続,*,*,均衡,36
3184,338,超過,名詞,サ変接続,*,*,超過,36
3185,338,需要,名詞,一般,*,*,需要,38
3187,338,超過,名詞,サ変接続,*,*,超過,36
3188,338,供給,名詞,サ変接続,*,*,供給,36
3190,339,部分,名詞,一般,*,*,部分,38
3191,339,均衡,名詞,サ変接続,*,*,均衡,36
3193,339,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
3195,340,消費者,名詞,固有名詞,一般,*,消費者,41
3197,340,生産者,名詞,固有名詞,一般,*,生産者,41
3199,340,社会的余剰,名詞,固有名詞,一般,*,社会的余剰,41
3201,341,厚生経済学,名詞,固有名詞,一般,*,厚生経済学,41
3205,341,定理,名詞,一般,*,*,定理,38
3207,342,自然独占,名詞,固有名詞,一般,*,自然独占,41
3209,342,費用,名詞,一般,*,*,費用,38
3210,342,逓減,名詞,サ変接続,*,*,逓減,36
3212,342,寡占,名詞,サ変接続,*,*,寡占,36
3213,342,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
3216,342,是正,名詞,サ変接続,*,*,是正,36
3218,342,独占,名詞,サ変接続,*,*,独占,36
3220,343,外部性,名詞,固有名詞,一般,*,外部性,41
3222,344,混雑,名詞,サ変接続,*,*,混雑,36
3223,344,課金,名詞,サ変接続,*,*,課金,36
3225,345,公共財,名詞,固有名詞,一般,*,公共財,41
3226,345,費用,名詞,一般,*,*,費用,38
3228,345,便益,名詞,一般,*,*,便益,38
3229,345,分析,名詞,サ変接続,*,*,分析,36
3231,345,費用便益分析,名詞,固有名詞,一般,*,費用便益分析,41
3233,345,原理,名詞,一般,*,*,原理,38
3235,345,歴史,名詞,一般,*,*,歴史,38
3237,346,社会的,名詞,固有名詞,一般,*,社会的,41
3238,346,割引率,名詞,固有名詞,一般,*,割引率,41
3240,347,便益,名詞,一般,*,*,便益,38
3242,347,定義,名詞,サ変接続,*,*,定義,36
3244,347,計測,名詞,サ変接続,*,*,計測,36
3245,347,公共事業,名詞,固有名詞,一般,*,公共事業,41
3247,347,経済,名詞,一般,*,*,経済,38
3248,347,評価,名詞,サ変接続,*,*,評価,36
3250,347,演習,名詞,サ変接続,*,*,演習,36
3252,347,費用便益分析,名詞,固有名詞,一般,*,費用便益分析,41
3254,348,応用,名詞,サ変接続,*,*,応用,36
3255,348,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
3256,348,モデル,名詞,一般,*,*,モデル,38
3258,349,応用,名詞,サ変接続,*,*,応用,36
3259,349,都市,名詞,一般,*,*,都市,38
3260,349,経済,名詞,一般,*,*,経済,38
3261,349,モデル,名詞,一般,*,*,モデル,38
3262,349,隠れ,動詞,自立,*,*,隠れる,31
3264,349,行動,名詞,サ変接続,*,*,行動,36
3266,349,モラルハザード,名詞,固有名詞,一般,*,モラル・ハザード,41
3268,349,資源配分,名詞,固有名詞,一般,*,資源配分,41
3269,349,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3271,350,隠れ,動詞,自立,*,*,隠れる,31
3273,350,行動,名詞,サ変接続,*,*,行動,36
3275,350,例,名詞,一般,*,*,例,38
3276,350,隠れ,動詞,自立,*,*,隠れる,31
3278,350,情報,名詞,一般,*,*,情報,38
3280,350,逆選択,名詞,固有名詞,一般,*,逆選択,41
3282,350,隠れ,動詞,自立,*,*,隠れる,31
3284,350,情報,名詞,一般,*,*,情報,38
3286,350,非対称,名詞,一般,*,*,非対称,38
3287,350,情報,名詞,一般,*,*,情報,38
3289,351,逆選択,名詞,固有名詞,一般,*,逆選択,41
3291,351,例,名詞,一般,*,*,例,38
3292,351,企業統治,名詞,固有名詞,一般,*,企業統治,41
3294,351,エージェンシー,名詞,一般,*,*,エージェンシー,38
3296,351,理論,名詞,一般,*,*,理論,38
3298,351,パートナーシップ,名詞,一般,*,*,パートナーシップ,38
3299,351,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3301,352,雇用,名詞,サ変接続,*,*,雇用,36
3303,352,被雇用者,名詞,固有名詞,一般,*,被雇用者,41
3304,352,関係,名詞,サ変接続,*,*,関係,36
3305,352,オークション,名詞,一般,*,*,オークション,38
3306,352,理論,名詞,一般,*,*,理論,38
3309,352,型,名詞,接尾,一般,*,型,51
3310,352,オークション,名詞,一般,*,*,オークション,38
3312,353,収入,名詞,一般,*,*,収入,38
3313,353,同値,名詞,一般,*,*,同値,38
3314,353,定理,名詞,一般,*,*,定理,38
3315,353,公共財,名詞,固有名詞,一般,*,公共財,41
3317,353,選好,名詞,サ変接続,*,*,選好,36
3318,353,顕示,名詞,サ変接続,*,*,顕示,36
3323,354,産業,名詞,一般,*,*,産業,38
3325,354,構造,名詞,一般,*,*,構造,38
3327,354,エネルギー,名詞,一般,*,*,エネルギー,38
3328,354,産業,名詞,一般,*,*,産業,38
3330,354,現状,名詞,一般,*,*,現状,38
3332,355,エネルギー資源,名詞,固有名詞,一般,*,エネルギー資源,41
3333,355,供給,名詞,サ変接続,*,*,供給,36
3334,355,過程,名詞,一般,*,*,過程,38
3336,355,利用,名詞,サ変接続,*,*,利用,36
3337,355,形態,名詞,一般,*,*,形態,38
3338,355,民間,名詞,一般,*,*,民間,38
3339,355,資金,名詞,一般,*,*,資金,38
3340,355,活用,名詞,サ変接続,*,*,活用,36
3342,355,経緯,名詞,一般,*,*,経緯,38
3344,355,展望,名詞,サ変接続,*,*,展望,36
3346,355,PFI,名詞,固有名詞,一般,*,PFI,41
3348,355,Private Finance Initiative,名詞,固有名詞,一般,*,Private Finance Initiative,41
3354,356,理論,名詞,一般,*,*,理論,38
3355,356,最終,名詞,一般,*,*,最終,38
3358,356,解説,名詞,サ変接続,*,*,解説,36
