Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
14691,444,電子配置,名詞,固有名詞,一般,*,電子配置,41
14693,444,同位体,名詞,固有名詞,一般,*,同位体,41
14694,444,教科書,名詞,一般,*,*,教科書,38
14698,444,事前,名詞,一般,*,*,事前,38
14700,444,読み,動詞,自立,*,*,読む,31
14702,444,基本,名詞,一般,*,*,基本,38
14703,444,的,名詞,接尾,形容動詞語幹,*,的,52
14705,444,内容,名詞,一般,*,*,内容,38
14707,444,理解,名詞,サ変接続,*,*,理解,36
14710,444,関連,名詞,サ変接続,*,*,関連,36
14713,444,内容,名詞,一般,*,*,内容,38
14715,444,演習問題,名詞,固有名詞,一般,*,演習問題,41
14717,444,周期律,名詞,固有名詞,一般,*,周期律,41
14719,445,共有,名詞,サ変接続,*,*,共有,36
14721,445,イオン半径,名詞,固有名詞,一般,*,イオン半径,41
14723,445,イオン化エネルギー,名詞,固有名詞,一般,*,イオン化エネルギー,41
14725,445,電子親和力,名詞,固有名詞,一般,*,電子親和力,41
14727,445,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
14728,445,教科書,名詞,一般,*,*,教科書,38
14732,445,事前,名詞,一般,*,*,事前,38
14734,445,読み,動詞,自立,*,*,読む,31
14736,445,基本,名詞,一般,*,*,基本,38
14737,445,的,名詞,接尾,形容動詞語幹,*,的,52
14739,445,内容,名詞,一般,*,*,内容,38
14741,445,理解,名詞,サ変接続,*,*,理解,36
14744,445,関連,名詞,サ変接続,*,*,関連,36
14747,445,内容,名詞,一般,*,*,内容,38
14749,445,演習問題,名詞,固有名詞,一般,*,演習問題,41
14751,445,共有結合,名詞,固有名詞,一般,*,共有結合,41
14753,445,分子構造,名詞,固有名詞,一般,*,分子構造,41
14755,446,ルイス構造,名詞,固有名詞,一般,*,ルイス構造,41
14757,446,結合,名詞,サ変接続,*,*,結合,36
14759,446,極性,名詞,一般,*,*,極性,38
14761,446,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
14762,446,教科書,名詞,一般,*,*,教科書,38
14766,446,事前,名詞,一般,*,*,事前,38
14768,446,読み,動詞,自立,*,*,読む,31
14770,446,基本,名詞,一般,*,*,基本,38
14771,446,的,名詞,接尾,形容動詞語幹,*,的,52
14773,446,内容,名詞,一般,*,*,内容,38
14775,446,理解,名詞,サ変接続,*,*,理解,36
14778,446,関連,名詞,サ変接続,*,*,関連,36
14781,446,内容,名詞,一般,*,*,内容,38
14783,446,演習問題,名詞,固有名詞,一般,*,演習問題,41
14785,446,固体,名詞,一般,*,*,固体,38
14786,446,化学,名詞,一般,*,*,化学,38
14791,447,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
14793,447,金属,名詞,一般,*,*,金属,38
14794,447,教科書,名詞,一般,*,*,教科書,38
14798,447,事前,名詞,一般,*,*,事前,38
14800,447,読み,動詞,自立,*,*,読む,31
14802,447,基本,名詞,一般,*,*,基本,38
14803,447,的,名詞,接尾,形容動詞語幹,*,的,52
14805,447,内容,名詞,一般,*,*,内容,38
14807,447,理解,名詞,サ変接続,*,*,理解,36
14810,447,関連,名詞,サ変接続,*,*,関連,36
14813,447,内容,名詞,一般,*,*,内容,38
14815,447,演習問題,名詞,固有名詞,一般,*,演習問題,41
14817,447,固体,名詞,一般,*,*,固体,38
14818,447,化学,名詞,一般,*,*,化学,38
14823,448,化学結合,名詞,固有名詞,一般,*,化学結合,41
14825,448,イオン,名詞,一般,*,*,イオン,38
14826,448,結晶,名詞,サ変接続,*,*,結晶,36
14827,448,教科書,名詞,一般,*,*,教科書,38
14831,448,事前,名詞,一般,*,*,事前,38
14833,448,読み,動詞,自立,*,*,読む,31
14835,448,基本,名詞,一般,*,*,基本,38
14836,448,的,名詞,接尾,形容動詞語幹,*,的,52
14838,448,内容,名詞,一般,*,*,内容,38
14840,448,理解,名詞,サ変接続,*,*,理解,36
14843,448,関連,名詞,サ変接続,*,*,関連,36
14846,448,内容,名詞,一般,*,*,内容,38
14848,448,演習問題,名詞,固有名詞,一般,*,演習問題,41
14850,448,化学反応,名詞,固有名詞,一般,*,化学反応,41
14852,448,基礎,名詞,一般,*,*,基礎,38
14854,449,酸,名詞,一般,*,*,酸,38
14856,449,塩基,名詞,一般,*,*,塩基,38
14858,449,酸化,名詞,サ変接続,*,*,酸化,36
14860,449,還元,名詞,サ変接続,*,*,還元,36
14861,449,教科書,名詞,一般,*,*,教科書,38
14865,449,事前,名詞,一般,*,*,事前,38
14867,449,読み,動詞,自立,*,*,読む,31
14869,449,基本,名詞,一般,*,*,基本,38
14870,449,的,名詞,接尾,形容動詞語幹,*,的,52
14872,449,内容,名詞,一般,*,*,内容,38
14874,449,理解,名詞,サ変接続,*,*,理解,36
14877,449,関連,名詞,サ変接続,*,*,関連,36
14880,449,内容,名詞,一般,*,*,内容,38
14882,449,演習問題,名詞,固有名詞,一般,*,演習問題,41
14884,449,配位結合,名詞,固有名詞,一般,*,配位結合,41
14886,449,金属,名詞,一般,*,*,金属,38
14887,449,錯体,名詞,一般,*,*,錯体,38
14889,450,遷移元素,名詞,固有名詞,一般,*,遷移元素,41
14891,450,結晶場理論,名詞,固有名詞,一般,*,結晶場理論,41
14893,450,磁気,名詞,一般,*,*,磁気,38
14894,450,的,名詞,接尾,形容動詞語幹,*,的,52
14895,450,性質,名詞,一般,*,*,性質,38
14896,450,教科書,名詞,一般,*,*,教科書,38
14900,450,事前,名詞,一般,*,*,事前,38
14902,450,読み,動詞,自立,*,*,読む,31
14904,450,基本,名詞,一般,*,*,基本,38
14905,450,的,名詞,接尾,形容動詞語幹,*,的,52
14907,450,内容,名詞,一般,*,*,内容,38
14909,450,理解,名詞,サ変接続,*,*,理解,36
14912,450,関連,名詞,サ変接続,*,*,関連,36
14915,450,内容,名詞,一般,*,*,内容,38
14917,450,演習問題,名詞,固有名詞,一般,*,演習問題,41
14919,450,原子,名詞,一般,*,*,原子,38
14921,450,構造,名詞,一般,*,*,構造,38
14923,451,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
14925,451,電子配置,名詞,固有名詞,一般,*,電子配置,41
14927,451,同位体,名詞,固有名詞,一般,*,同位体,41
14928,451,教科書,名詞,一般,*,*,教科書,38
14932,451,事前,名詞,一般,*,*,事前,38
14934,451,読み,動詞,自立,*,*,読む,31
14936,451,基本,名詞,一般,*,*,基本,38
14937,451,的,名詞,接尾,形容動詞語幹,*,的,52
14939,451,内容,名詞,一般,*,*,内容,38
14941,451,理解,名詞,サ変接続,*,*,理解,36
14944,451,関連,名詞,サ変接続,*,*,関連,36
14947,451,内容,名詞,一般,*,*,内容,38
14949,451,演習問題,名詞,固有名詞,一般,*,演習問題,41
14951,451,周期律,名詞,固有名詞,一般,*,周期律,41
14953,452,共有,名詞,サ変接続,*,*,共有,36
14955,452,イオン半径,名詞,固有名詞,一般,*,イオン半径,41
14957,452,イオン化エネルギー,名詞,固有名詞,一般,*,イオン化エネルギー,41
14959,452,電子親和力,名詞,固有名詞,一般,*,電子親和力,41
14961,452,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
14962,452,教科書,名詞,一般,*,*,教科書,38
14966,452,事前,名詞,一般,*,*,事前,38
14968,452,読み,動詞,自立,*,*,読む,31
14970,452,基本,名詞,一般,*,*,基本,38
14971,452,的,名詞,接尾,形容動詞語幹,*,的,52
14973,452,内容,名詞,一般,*,*,内容,38
14975,452,理解,名詞,サ変接続,*,*,理解,36
14978,452,関連,名詞,サ変接続,*,*,関連,36
14981,452,内容,名詞,一般,*,*,内容,38
14983,452,演習問題,名詞,固有名詞,一般,*,演習問題,41
14985,452,共有結合,名詞,固有名詞,一般,*,共有結合,41
14987,452,分子構造,名詞,固有名詞,一般,*,分子構造,41
14989,453,ルイス構造,名詞,固有名詞,一般,*,ルイス構造,41
14991,453,結合,名詞,サ変接続,*,*,結合,36
14993,453,極性,名詞,一般,*,*,極性,38
14995,453,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
14996,453,教科書,名詞,一般,*,*,教科書,38
15000,453,事前,名詞,一般,*,*,事前,38
15002,453,読み,動詞,自立,*,*,読む,31
15004,453,基本,名詞,一般,*,*,基本,38
15005,453,的,名詞,接尾,形容動詞語幹,*,的,52
15007,453,内容,名詞,一般,*,*,内容,38
15009,453,理解,名詞,サ変接続,*,*,理解,36
15012,453,関連,名詞,サ変接続,*,*,関連,36
15015,453,内容,名詞,一般,*,*,内容,38
15017,453,演習問題,名詞,固有名詞,一般,*,演習問題,41
15019,453,固体,名詞,一般,*,*,固体,38
15020,453,化学,名詞,一般,*,*,化学,38
15025,454,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
15027,454,金属,名詞,一般,*,*,金属,38
15028,454,教科書,名詞,一般,*,*,教科書,38
15032,454,事前,名詞,一般,*,*,事前,38
15034,454,読み,動詞,自立,*,*,読む,31
15036,454,基本,名詞,一般,*,*,基本,38
15037,454,的,名詞,接尾,形容動詞語幹,*,的,52
15039,454,内容,名詞,一般,*,*,内容,38
15041,454,理解,名詞,サ変接続,*,*,理解,36
15044,454,関連,名詞,サ変接続,*,*,関連,36
15047,454,内容,名詞,一般,*,*,内容,38
15049,454,演習問題,名詞,固有名詞,一般,*,演習問題,41
15051,454,固体,名詞,一般,*,*,固体,38
15052,454,化学,名詞,一般,*,*,化学,38
15057,455,化学結合,名詞,固有名詞,一般,*,化学結合,41
15059,455,イオン,名詞,一般,*,*,イオン,38
15060,455,結晶,名詞,サ変接続,*,*,結晶,36
15061,455,教科書,名詞,一般,*,*,教科書,38
15065,455,事前,名詞,一般,*,*,事前,38
15067,455,読み,動詞,自立,*,*,読む,31
15069,455,基本,名詞,一般,*,*,基本,38
15070,455,的,名詞,接尾,形容動詞語幹,*,的,52
15072,455,内容,名詞,一般,*,*,内容,38
15074,455,理解,名詞,サ変接続,*,*,理解,36
15077,455,関連,名詞,サ変接続,*,*,関連,36
15080,455,内容,名詞,一般,*,*,内容,38
15082,455,演習問題,名詞,固有名詞,一般,*,演習問題,41
15084,455,化学反応,名詞,固有名詞,一般,*,化学反応,41
15086,455,基礎,名詞,一般,*,*,基礎,38
15088,456,酸,名詞,一般,*,*,酸,38
15090,456,塩基,名詞,一般,*,*,塩基,38
15092,456,酸化,名詞,サ変接続,*,*,酸化,36
15094,456,還元,名詞,サ変接続,*,*,還元,36
15095,456,教科書,名詞,一般,*,*,教科書,38
15099,456,事前,名詞,一般,*,*,事前,38
15101,456,読み,動詞,自立,*,*,読む,31
15103,456,基本,名詞,一般,*,*,基本,38
15104,456,的,名詞,接尾,形容動詞語幹,*,的,52
15106,456,内容,名詞,一般,*,*,内容,38
15108,456,理解,名詞,サ変接続,*,*,理解,36
15111,456,関連,名詞,サ変接続,*,*,関連,36
15114,456,内容,名詞,一般,*,*,内容,38
15116,456,演習問題,名詞,固有名詞,一般,*,演習問題,41
15118,456,配位結合,名詞,固有名詞,一般,*,配位結合,41
15120,456,金属,名詞,一般,*,*,金属,38
15121,456,錯体,名詞,一般,*,*,錯体,38
15123,457,遷移元素,名詞,固有名詞,一般,*,遷移元素,41
15125,457,結晶場理論,名詞,固有名詞,一般,*,結晶場理論,41
15127,457,磁気,名詞,一般,*,*,磁気,38
15128,457,的,名詞,接尾,形容動詞語幹,*,的,52
15129,457,性質,名詞,一般,*,*,性質,38
15130,457,教科書,名詞,一般,*,*,教科書,38
15134,457,事前,名詞,一般,*,*,事前,38
15136,457,読み,動詞,自立,*,*,読む,31
15138,457,基本,名詞,一般,*,*,基本,38
15139,457,的,名詞,接尾,形容動詞語幹,*,的,52
15141,457,内容,名詞,一般,*,*,内容,38
15143,457,理解,名詞,サ変接続,*,*,理解,36
15146,457,関連,名詞,サ変接続,*,*,関連,36
15149,457,内容,名詞,一般,*,*,内容,38
15151,457,演習問題,名詞,固有名詞,一般,*,演習問題,41
15153,457,原子,名詞,一般,*,*,原子,38
15155,457,構造,名詞,一般,*,*,構造,38
15157,458,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
15159,458,電子配置,名詞,固有名詞,一般,*,電子配置,41
15161,458,同位体,名詞,固有名詞,一般,*,同位体,41
15162,458,教科書,名詞,一般,*,*,教科書,38
15166,458,事前,名詞,一般,*,*,事前,38
15168,458,読み,動詞,自立,*,*,読む,31
15170,458,基本,名詞,一般,*,*,基本,38
15171,458,的,名詞,接尾,形容動詞語幹,*,的,52
15173,458,内容,名詞,一般,*,*,内容,38
15175,458,理解,名詞,サ変接続,*,*,理解,36
15178,458,関連,名詞,サ変接続,*,*,関連,36
15181,458,内容,名詞,一般,*,*,内容,38
15183,458,演習問題,名詞,固有名詞,一般,*,演習問題,41
15185,458,周期律,名詞,固有名詞,一般,*,周期律,41
15187,459,共有,名詞,サ変接続,*,*,共有,36
15189,459,イオン半径,名詞,固有名詞,一般,*,イオン半径,41
15191,459,イオン化エネルギー,名詞,固有名詞,一般,*,イオン化エネルギー,41
15193,459,電子親和力,名詞,固有名詞,一般,*,電子親和力,41
15195,459,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
15196,459,教科書,名詞,一般,*,*,教科書,38
15200,459,事前,名詞,一般,*,*,事前,38
15202,459,読み,動詞,自立,*,*,読む,31
15204,459,基本,名詞,一般,*,*,基本,38
15205,459,的,名詞,接尾,形容動詞語幹,*,的,52
15207,459,内容,名詞,一般,*,*,内容,38
15209,459,理解,名詞,サ変接続,*,*,理解,36
15212,459,関連,名詞,サ変接続,*,*,関連,36
15215,459,内容,名詞,一般,*,*,内容,38
15217,459,演習問題,名詞,固有名詞,一般,*,演習問題,41
15219,459,共有結合,名詞,固有名詞,一般,*,共有結合,41
15221,459,分子構造,名詞,固有名詞,一般,*,分子構造,41
15223,460,ルイス構造,名詞,固有名詞,一般,*,ルイス構造,41
15225,460,結合,名詞,サ変接続,*,*,結合,36
15227,460,極性,名詞,一般,*,*,極性,38
15229,460,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
15230,460,教科書,名詞,一般,*,*,教科書,38
15234,460,事前,名詞,一般,*,*,事前,38
15236,460,読み,動詞,自立,*,*,読む,31
15238,460,基本,名詞,一般,*,*,基本,38
15239,460,的,名詞,接尾,形容動詞語幹,*,的,52
15241,460,内容,名詞,一般,*,*,内容,38
15243,460,理解,名詞,サ変接続,*,*,理解,36
15246,460,関連,名詞,サ変接続,*,*,関連,36
15249,460,内容,名詞,一般,*,*,内容,38
15251,460,演習問題,名詞,固有名詞,一般,*,演習問題,41
15253,460,固体,名詞,一般,*,*,固体,38
15254,460,化学,名詞,一般,*,*,化学,38
15259,461,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
15261,461,金属,名詞,一般,*,*,金属,38
15262,461,教科書,名詞,一般,*,*,教科書,38
15266,461,事前,名詞,一般,*,*,事前,38
15268,461,読み,動詞,自立,*,*,読む,31
15270,461,基本,名詞,一般,*,*,基本,38
15271,461,的,名詞,接尾,形容動詞語幹,*,的,52
15273,461,内容,名詞,一般,*,*,内容,38
15275,461,理解,名詞,サ変接続,*,*,理解,36
15278,461,関連,名詞,サ変接続,*,*,関連,36
15281,461,内容,名詞,一般,*,*,内容,38
15283,461,演習問題,名詞,固有名詞,一般,*,演習問題,41
15285,461,固体,名詞,一般,*,*,固体,38
15286,461,化学,名詞,一般,*,*,化学,38
15291,462,化学結合,名詞,固有名詞,一般,*,化学結合,41
15293,462,イオン,名詞,一般,*,*,イオン,38
15294,462,結晶,名詞,サ変接続,*,*,結晶,36
15295,462,教科書,名詞,一般,*,*,教科書,38
15299,462,事前,名詞,一般,*,*,事前,38
15301,462,読み,動詞,自立,*,*,読む,31
15303,462,基本,名詞,一般,*,*,基本,38
15304,462,的,名詞,接尾,形容動詞語幹,*,的,52
15306,462,内容,名詞,一般,*,*,内容,38
15308,462,理解,名詞,サ変接続,*,*,理解,36
15311,462,関連,名詞,サ変接続,*,*,関連,36
15314,462,内容,名詞,一般,*,*,内容,38
15316,462,演習問題,名詞,固有名詞,一般,*,演習問題,41
15318,462,化学反応,名詞,固有名詞,一般,*,化学反応,41
15320,462,基礎,名詞,一般,*,*,基礎,38
15322,463,酸,名詞,一般,*,*,酸,38
15324,463,塩基,名詞,一般,*,*,塩基,38
15326,463,酸化,名詞,サ変接続,*,*,酸化,36
15328,463,還元,名詞,サ変接続,*,*,還元,36
15329,463,教科書,名詞,一般,*,*,教科書,38
15333,463,事前,名詞,一般,*,*,事前,38
15335,463,読み,動詞,自立,*,*,読む,31
15337,463,基本,名詞,一般,*,*,基本,38
15338,463,的,名詞,接尾,形容動詞語幹,*,的,52
15340,463,内容,名詞,一般,*,*,内容,38
15342,463,理解,名詞,サ変接続,*,*,理解,36
15345,463,関連,名詞,サ変接続,*,*,関連,36
15348,463,内容,名詞,一般,*,*,内容,38
15350,463,演習問題,名詞,固有名詞,一般,*,演習問題,41
15352,463,配位結合,名詞,固有名詞,一般,*,配位結合,41
15354,463,金属,名詞,一般,*,*,金属,38
15355,463,錯体,名詞,一般,*,*,錯体,38
15357,464,遷移元素,名詞,固有名詞,一般,*,遷移元素,41
15359,464,結晶場理論,名詞,固有名詞,一般,*,結晶場理論,41
15361,464,磁気,名詞,一般,*,*,磁気,38
15362,464,的,名詞,接尾,形容動詞語幹,*,的,52
15363,464,性質,名詞,一般,*,*,性質,38
15364,464,教科書,名詞,一般,*,*,教科書,38
15368,464,事前,名詞,一般,*,*,事前,38
15370,464,読み,動詞,自立,*,*,読む,31
15372,464,基本,名詞,一般,*,*,基本,38
15373,464,的,名詞,接尾,形容動詞語幹,*,的,52
15375,464,内容,名詞,一般,*,*,内容,38
15377,464,理解,名詞,サ変接続,*,*,理解,36
15380,464,関連,名詞,サ変接続,*,*,関連,36
15383,464,内容,名詞,一般,*,*,内容,38
15385,464,演習問題,名詞,固有名詞,一般,*,演習問題,41
15387,464,原子,名詞,一般,*,*,原子,38
15389,464,構造,名詞,一般,*,*,構造,38
15391,465,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
15393,465,電子配置,名詞,固有名詞,一般,*,電子配置,41
15395,465,同位体,名詞,固有名詞,一般,*,同位体,41
15396,465,教科書,名詞,一般,*,*,教科書,38
15400,465,事前,名詞,一般,*,*,事前,38
15402,465,読み,動詞,自立,*,*,読む,31
15404,465,基本,名詞,一般,*,*,基本,38
15405,465,的,名詞,接尾,形容動詞語幹,*,的,52
15407,465,内容,名詞,一般,*,*,内容,38
15409,465,理解,名詞,サ変接続,*,*,理解,36
15412,465,関連,名詞,サ変接続,*,*,関連,36
15415,465,内容,名詞,一般,*,*,内容,38
15417,465,演習問題,名詞,固有名詞,一般,*,演習問題,41
