Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
6871,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
6873,0,構造,名詞,一般,*,*,構造,38
6875,0,光合成,名詞,一般,*,*,光合成,38
6877,0,基本,名詞,一般,*,*,基本,38
6878,0,的,名詞,接尾,形容動詞語幹,*,的,52
6880,0,仕組み,名詞,一般,*,*,仕組み,38
6882,0,理解,名詞,サ変接続,*,*,理解,36
6885,0,説明,名詞,サ変接続,*,*,説明,36
6886,0,できる,動詞,自立,*,*,できる,31
6887,0,バイオ,名詞,一般,*,*,バイオ,38
6888,0,工学,名詞,一般,*,*,工学,38
6890,0,PCR,名詞,固有名詞,一般,*,PCR,41
6892,0,クローニング,名詞,固有名詞,一般,*,クローニング,41
6894,0,DNA,名詞,固有名詞,一般,*,DNA,41
6897,0,抗体,名詞,一般,*,*,抗体,38
6898,0,作成,名詞,サ変接続,*,*,作成,36
6900,0,バイオ,名詞,一般,*,*,バイオ,38
6901,0,工学,名詞,一般,*,*,工学,38
6903,0,基礎,名詞,一般,*,*,基礎,38
6905,0,理解,名詞,サ変接続,*,*,理解,36
6908,0,基本的,名詞,固有名詞,一般,*,基本的,41
6909,0,技術,名詞,一般,*,*,技術,38
6911,0,説明,名詞,サ変接続,*,*,説明,36
6912,0,できる,動詞,自立,*,*,できる,31
6913,0,バイオ,名詞,一般,*,*,バイオ,38
6914,0,情報学,名詞,固有名詞,一般,*,情報学,41
6916,0,ゲノム解析,名詞,固有名詞,一般,*,ゲノム解析,41
6918,0,システム生物学,名詞,固有名詞,一般,*,システム生物学,41
6920,0,バイオ,名詞,一般,*,*,バイオ,38
6921,0,情報学,名詞,固有名詞,一般,*,情報学,41
6923,0,基本,名詞,一般,*,*,基本,38
6925,0,理解,名詞,サ変接続,*,*,理解,36
6928,0,説明,名詞,サ変接続,*,*,説明,36
6929,0,できる,動詞,自立,*,*,できる,31
6930,0,動物,名詞,一般,*,*,動物,38
6932,0,組織,名詞,サ変接続,*,*,組織,36
6934,0,器官,名詞,一般,*,*,器官,38
6936,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
6937,0,動物,名詞,一般,*,*,動物,38
6939,0,組織,名詞,サ変接続,*,*,組織,36
6941,0,器官,名詞,一般,*,*,器官,38
6943,0,基本,名詞,一般,*,*,基本,38
6944,0,的,名詞,接尾,形容動詞語幹,*,的,52
6946,0,構造,名詞,一般,*,*,構造,38
6948,0,機能,名詞,サ変接続,*,*,機能,36
6950,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
6952,0,基礎,名詞,一般,*,*,基礎,38
6954,0,理解,名詞,サ変接続,*,*,理解,36
6957,0,説明,名詞,サ変接続,*,*,説明,36
6958,0,できる,動詞,自立,*,*,できる,31
6959,0,感覚,名詞,一般,*,*,感覚,38
6961,0,刺激,名詞,サ変接続,*,*,刺激,36
6963,0,感覚,名詞,一般,*,*,感覚,38
6965,0,受容,名詞,サ変接続,*,*,受容,36
6967,0,伝達,名詞,サ変接続,*,*,伝達,36
6969,0,機構,名詞,一般,*,*,機構,38
6971,0,神経細胞,名詞,固有名詞,一般,*,神経細胞,41
6973,0,構造,名詞,一般,*,*,構造,38
6974,0,感覚,名詞,一般,*,*,感覚,38
6976,0,受容,名詞,サ変接続,*,*,受容,36
6978,0,伝達,名詞,サ変接続,*,*,伝達,36
6980,0,基本,名詞,一般,*,*,基本,38
6981,0,的,名詞,接尾,形容動詞語幹,*,的,52
6983,0,仕組み,名詞,一般,*,*,仕組み,38
6985,0,神経細胞,名詞,固有名詞,一般,*,神経細胞,41
6987,0,構造,名詞,一般,*,*,構造,38
6989,0,理解,名詞,サ変接続,*,*,理解,36
6992,0,説明,名詞,サ変接続,*,*,説明,36
6993,0,できる,動詞,自立,*,*,できる,31
6994,0,脳,名詞,一般,*,*,脳,38
6996,0,科学,名詞,一般,*,*,科学,38
6998,0,脳,名詞,一般,*,*,脳,38
7000,0,神経系,名詞,固有名詞,一般,*,神経系,41
7002,0,内分泌,名詞,一般,*,*,内分泌,38
7003,0,系,名詞,接尾,一般,*,系,51
7005,0,機能,名詞,サ変接続,*,*,機能,36
7007,0,構造,名詞,一般,*,*,構造,38
7008,0,脳,名詞,一般,*,*,脳,38
7010,0,神経系,名詞,固有名詞,一般,*,神経系,41
7012,0,内分泌,名詞,一般,*,*,内分泌,38
7013,0,系,名詞,接尾,一般,*,系,51
7015,0,基本,名詞,一般,*,*,基本,38
7016,0,的,名詞,接尾,形容動詞語幹,*,的,52
7018,0,構造,名詞,一般,*,*,構造,38
7020,0,機能,名詞,サ変接続,*,*,機能,36
7022,0,理解,名詞,サ変接続,*,*,理解,36
7025,0,説明,名詞,サ変接続,*,*,説明,36
7026,0,できる,動詞,自立,*,*,できる,31
7027,0,感染,名詞,サ変接続,*,*,感染,36
7029,0,防御,名詞,サ変接続,*,*,防御,36
7031,0,免疫,名詞,一般,*,*,免疫,38
7032,0,機構,名詞,一般,*,*,機構,38
7034,0,ワクチン,名詞,一般,*,*,ワクチン,38
7036,0,病原体,名詞,固有名詞,一般,*,病原体,41
7038,0,ウイルス,名詞,一般,*,*,ウイルス,38
7040,0,細菌,名詞,一般,*,*,細菌,38
7042,0,ヒト,名詞,一般,*,*,ヒト,38
7044,0,免疫,名詞,一般,*,*,免疫,38
7045,0,機構,名詞,一般,*,*,機構,38
7047,0,基本,名詞,一般,*,*,基本,38
7048,0,的,名詞,接尾,形容動詞語幹,*,的,52
7050,0,仕組み,名詞,一般,*,*,仕組み,38
7052,0,ワクチン,名詞,一般,*,*,ワクチン,38
7054,0,病原体,名詞,固有名詞,一般,*,病原体,41
7056,0,基本,名詞,一般,*,*,基本,38
7058,0,理解,名詞,サ変接続,*,*,理解,36
7061,0,説明,名詞,サ変接続,*,*,説明,36
7062,0,できる,動詞,自立,*,*,できる,31
7063,0,植物,名詞,一般,*,*,植物,38
7065,0,科学,名詞,一般,*,*,科学,38
7067,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
7069,0,構造,名詞,一般,*,*,構造,38
7071,0,光合成,名詞,一般,*,*,光合成,38
7072,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
7074,0,構造,名詞,一般,*,*,構造,38
7076,0,光合成,名詞,一般,*,*,光合成,38
7078,0,基本,名詞,一般,*,*,基本,38
7079,0,的,名詞,接尾,形容動詞語幹,*,的,52
7081,0,仕組み,名詞,一般,*,*,仕組み,38
7083,0,理解,名詞,サ変接続,*,*,理解,36
7086,0,説明,名詞,サ変接続,*,*,説明,36
7087,0,できる,動詞,自立,*,*,できる,31
7088,0,バイオ,名詞,一般,*,*,バイオ,38
7089,0,工学,名詞,一般,*,*,工学,38
7091,0,PCR,名詞,固有名詞,一般,*,PCR,41
7093,0,クローニング,名詞,固有名詞,一般,*,クローニング,41
7095,0,DNA,名詞,固有名詞,一般,*,DNA,41
7098,0,抗体,名詞,一般,*,*,抗体,38
7099,0,作成,名詞,サ変接続,*,*,作成,36
7101,0,バイオ,名詞,一般,*,*,バイオ,38
7102,0,工学,名詞,一般,*,*,工学,38
7104,0,基礎,名詞,一般,*,*,基礎,38
7106,0,理解,名詞,サ変接続,*,*,理解,36
7109,0,基本的,名詞,固有名詞,一般,*,基本的,41
7110,0,技術,名詞,一般,*,*,技術,38
7112,0,説明,名詞,サ変接続,*,*,説明,36
7113,0,できる,動詞,自立,*,*,できる,31
7114,0,バイオ,名詞,一般,*,*,バイオ,38
7115,0,情報学,名詞,固有名詞,一般,*,情報学,41
7117,0,ゲノム解析,名詞,固有名詞,一般,*,ゲノム解析,41
7119,0,システム生物学,名詞,固有名詞,一般,*,システム生物学,41
7121,0,バイオ,名詞,一般,*,*,バイオ,38
7122,0,情報学,名詞,固有名詞,一般,*,情報学,41
7124,0,基本,名詞,一般,*,*,基本,38
7126,0,理解,名詞,サ変接続,*,*,理解,36
7129,0,説明,名詞,サ変接続,*,*,説明,36
7130,0,できる,動詞,自立,*,*,できる,31
7131,0,動物,名詞,一般,*,*,動物,38
7133,0,組織,名詞,サ変接続,*,*,組織,36
7135,0,器官,名詞,一般,*,*,器官,38
7137,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
7138,0,動物,名詞,一般,*,*,動物,38
7140,0,組織,名詞,サ変接続,*,*,組織,36
7142,0,器官,名詞,一般,*,*,器官,38
7144,0,基本,名詞,一般,*,*,基本,38
7145,0,的,名詞,接尾,形容動詞語幹,*,的,52
7147,0,構造,名詞,一般,*,*,構造,38
7149,0,機能,名詞,サ変接続,*,*,機能,36
7151,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
7153,0,基礎,名詞,一般,*,*,基礎,38
7155,0,理解,名詞,サ変接続,*,*,理解,36
7158,0,説明,名詞,サ変接続,*,*,説明,36
7159,0,できる,動詞,自立,*,*,できる,31
7160,0,感覚,名詞,一般,*,*,感覚,38
7162,0,刺激,名詞,サ変接続,*,*,刺激,36
7164,0,感覚,名詞,一般,*,*,感覚,38
7166,0,受容,名詞,サ変接続,*,*,受容,36
7168,0,伝達,名詞,サ変接続,*,*,伝達,36
7170,0,機構,名詞,一般,*,*,機構,38
7172,0,神経細胞,名詞,固有名詞,一般,*,神経細胞,41
7174,0,構造,名詞,一般,*,*,構造,38
7175,0,感覚,名詞,一般,*,*,感覚,38
7177,0,受容,名詞,サ変接続,*,*,受容,36
7179,0,伝達,名詞,サ変接続,*,*,伝達,36
7181,0,基本,名詞,一般,*,*,基本,38
7182,0,的,名詞,接尾,形容動詞語幹,*,的,52
7184,0,仕組み,名詞,一般,*,*,仕組み,38
7186,0,神経細胞,名詞,固有名詞,一般,*,神経細胞,41
7188,0,構造,名詞,一般,*,*,構造,38
7190,0,理解,名詞,サ変接続,*,*,理解,36
7193,0,説明,名詞,サ変接続,*,*,説明,36
7194,0,できる,動詞,自立,*,*,できる,31
7195,0,脳,名詞,一般,*,*,脳,38
7197,0,科学,名詞,一般,*,*,科学,38
7199,0,脳,名詞,一般,*,*,脳,38
7201,0,神経系,名詞,固有名詞,一般,*,神経系,41
7203,0,内分泌,名詞,一般,*,*,内分泌,38
7204,0,系,名詞,接尾,一般,*,系,51
7206,0,機能,名詞,サ変接続,*,*,機能,36
7208,0,構造,名詞,一般,*,*,構造,38
7209,0,脳,名詞,一般,*,*,脳,38
7211,0,神経系,名詞,固有名詞,一般,*,神経系,41
7213,0,内分泌,名詞,一般,*,*,内分泌,38
7214,0,系,名詞,接尾,一般,*,系,51
7216,0,基本,名詞,一般,*,*,基本,38
7217,0,的,名詞,接尾,形容動詞語幹,*,的,52
7219,0,構造,名詞,一般,*,*,構造,38
7221,0,機能,名詞,サ変接続,*,*,機能,36
7223,0,理解,名詞,サ変接続,*,*,理解,36
7226,0,説明,名詞,サ変接続,*,*,説明,36
7227,0,できる,動詞,自立,*,*,できる,31
7228,0,感染,名詞,サ変接続,*,*,感染,36
7230,0,防御,名詞,サ変接続,*,*,防御,36
7232,0,免疫,名詞,一般,*,*,免疫,38
7233,0,機構,名詞,一般,*,*,機構,38
7235,0,ワクチン,名詞,一般,*,*,ワクチン,38
7237,0,病原体,名詞,固有名詞,一般,*,病原体,41
7239,0,ウイルス,名詞,一般,*,*,ウイルス,38
7241,0,細菌,名詞,一般,*,*,細菌,38
7243,0,ヒト,名詞,一般,*,*,ヒト,38
7245,0,免疫,名詞,一般,*,*,免疫,38
7246,0,機構,名詞,一般,*,*,機構,38
7248,0,基本,名詞,一般,*,*,基本,38
7249,0,的,名詞,接尾,形容動詞語幹,*,的,52
7251,0,仕組み,名詞,一般,*,*,仕組み,38
7253,0,ワクチン,名詞,一般,*,*,ワクチン,38
7255,0,病原体,名詞,固有名詞,一般,*,病原体,41
7257,0,基本,名詞,一般,*,*,基本,38
7259,0,理解,名詞,サ変接続,*,*,理解,36
7262,0,説明,名詞,サ変接続,*,*,説明,36
7263,0,できる,動詞,自立,*,*,できる,31
7264,0,植物,名詞,一般,*,*,植物,38
7266,0,科学,名詞,一般,*,*,科学,38
7268,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
7270,0,構造,名詞,一般,*,*,構造,38
7272,0,光合成,名詞,一般,*,*,光合成,38
7273,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
7275,0,構造,名詞,一般,*,*,構造,38
7277,0,光合成,名詞,一般,*,*,光合成,38
7279,0,基本,名詞,一般,*,*,基本,38
7280,0,的,名詞,接尾,形容動詞語幹,*,的,52
7282,0,仕組み,名詞,一般,*,*,仕組み,38
7284,0,理解,名詞,サ変接続,*,*,理解,36
7287,0,説明,名詞,サ変接続,*,*,説明,36
7288,0,できる,動詞,自立,*,*,できる,31
7289,0,バイオ,名詞,一般,*,*,バイオ,38
7290,0,工学,名詞,一般,*,*,工学,38
7292,0,PCR,名詞,固有名詞,一般,*,PCR,41
7294,0,クローニング,名詞,固有名詞,一般,*,クローニング,41
7296,0,DNA,名詞,固有名詞,一般,*,DNA,41
7299,0,抗体,名詞,一般,*,*,抗体,38
7300,0,作成,名詞,サ変接続,*,*,作成,36
7302,0,バイオ,名詞,一般,*,*,バイオ,38
7303,0,工学,名詞,一般,*,*,工学,38
7305,0,基礎,名詞,一般,*,*,基礎,38
7307,0,理解,名詞,サ変接続,*,*,理解,36
7310,0,基本的,名詞,固有名詞,一般,*,基本的,41
7311,0,技術,名詞,一般,*,*,技術,38
7313,0,説明,名詞,サ変接続,*,*,説明,36
7314,0,できる,動詞,自立,*,*,できる,31
7315,0,バイオ,名詞,一般,*,*,バイオ,38
7316,0,情報学,名詞,固有名詞,一般,*,情報学,41
7318,0,ゲノム解析,名詞,固有名詞,一般,*,ゲノム解析,41
7320,0,システム生物学,名詞,固有名詞,一般,*,システム生物学,41
7322,0,バイオ,名詞,一般,*,*,バイオ,38
7323,0,情報学,名詞,固有名詞,一般,*,情報学,41
7325,0,基本,名詞,一般,*,*,基本,38
7327,0,理解,名詞,サ変接続,*,*,理解,36
7330,0,説明,名詞,サ変接続,*,*,説明,36
7331,0,できる,動詞,自立,*,*,できる,31
7332,0,ウイルス,名詞,一般,*,*,ウイルス,38
7334,0,細菌,名詞,一般,*,*,細菌,38
7336,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
7338,0,原核生物,名詞,固有名詞,一般,*,原核生物,41
7340,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
7342,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
7345,0,ドメイン,名詞,一般,*,*,ドメイン,38
7346,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
7348,0,真正細菌,名詞,固有名詞,一般,*,真正細菌,41
7350,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
7352,0,ウイルス,名詞,一般,*,*,ウイルス,38
7354,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
7356,0,理解,名詞,サ変接続,*,*,理解,36
7359,0,説明,名詞,サ変接続,*,*,説明,36
7360,0,できる,動詞,自立,*,*,できる,31
7361,0,糖,名詞,一般,*,*,糖,38
7363,0,脂質,名詞,一般,*,*,脂質,38
7365,0,生体膜,名詞,固有名詞,一般,*,生体膜,41
7367,0,構造,名詞,一般,*,*,構造,38
7369,0,機能,名詞,サ変接続,*,*,機能,36
7370,0,生体,名詞,一般,*,*,生体,38
7372,0,構成,名詞,サ変接続,*,*,構成,36
7374,0,糖,名詞,一般,*,*,糖,38
7376,0,脂質,名詞,一般,*,*,脂質,38
7378,0,生体膜,名詞,固有名詞,一般,*,生体膜,41
7380,0,基本,名詞,一般,*,*,基本,38
7381,0,的,名詞,接尾,形容動詞語幹,*,的,52
7383,0,構造,名詞,一般,*,*,構造,38
7385,0,機能,名詞,サ変接続,*,*,機能,36
7387,0,理解,名詞,サ変接続,*,*,理解,36
7390,0,説明,名詞,サ変接続,*,*,説明,36
7391,0,できる,動詞,自立,*,*,できる,31
7392,0,細胞,名詞,一般,*,*,細胞,38
7394,0,呼吸,名詞,サ変接続,*,*,呼吸,36
7396,0,エネルギー,名詞,一般,*,*,エネルギー,38
7397,0,生産,名詞,サ変接続,*,*,生産,36
7398,0,細胞,名詞,一般,*,*,細胞,38
7400,0,呼吸,名詞,サ変接続,*,*,呼吸,36
7402,0,エネルギー,名詞,一般,*,*,エネルギー,38
7403,0,生産,名詞,サ変接続,*,*,生産,36
7405,0,基本,名詞,一般,*,*,基本,38
7406,0,機構,名詞,一般,*,*,機構,38
7408,0,理解,名詞,サ変接続,*,*,理解,36
7411,0,説明,名詞,サ変接続,*,*,説明,36
7412,0,できる,動詞,自立,*,*,できる,31
7413,0,植物,名詞,一般,*,*,植物,38
7415,0,科学,名詞,一般,*,*,科学,38
7417,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
7419,0,構造,名詞,一般,*,*,構造,38
7421,0,光合成,名詞,一般,*,*,光合成,38
7423,0,バイオ燃料,名詞,固有名詞,一般,*,バイオ燃料,41
7424,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
7426,0,構造,名詞,一般,*,*,構造,38
7428,0,光合成,名詞,一般,*,*,光合成,38
7430,0,基本,名詞,一般,*,*,基本,38
7431,0,的,名詞,接尾,形容動詞語幹,*,的,52
7433,0,仕組み,名詞,一般,*,*,仕組み,38
7435,0,理解,名詞,サ変接続,*,*,理解,36
7438,0,説明,名詞,サ変接続,*,*,説明,36
7439,0,できる,動詞,自立,*,*,できる,31
7440,0,感染,名詞,サ変接続,*,*,感染,36
7442,0,防御,名詞,サ変接続,*,*,防御,36
7444,0,免疫,名詞,一般,*,*,免疫,38
7445,0,機構,名詞,一般,*,*,機構,38
7447,0,ワクチン,名詞,一般,*,*,ワクチン,38
7449,0,AIDS,名詞,固有名詞,一般,*,AIDS,41
7450,0,ヒト,名詞,一般,*,*,ヒト,38
7452,0,免疫,名詞,一般,*,*,免疫,38
7453,0,機構,名詞,一般,*,*,機構,38
7455,0,基本,名詞,一般,*,*,基本,38
7456,0,的,名詞,接尾,形容動詞語幹,*,的,52
7458,0,仕組み,名詞,一般,*,*,仕組み,38
7460,0,理解,名詞,サ変接続,*,*,理解,36
7463,0,説明,名詞,サ変接続,*,*,説明,36
7464,0,できる,動詞,自立,*,*,できる,31
7465,0,脳,名詞,一般,*,*,脳,38
7467,0,科学,名詞,一般,*,*,科学,38
7469,0,脳,名詞,一般,*,*,脳,38
7471,0,神経,名詞,一般,*,*,神経,38
7473,0,内分泌,名詞,一般,*,*,内分泌,38
7474,0,系,名詞,接尾,一般,*,系,51
7476,0,機能,名詞,サ変接続,*,*,機能,36
7478,0,構造,名詞,一般,*,*,構造,38
7479,0,脳,名詞,一般,*,*,脳,38
7481,0,神経系,名詞,固有名詞,一般,*,神経系,41
7483,0,内分泌,名詞,一般,*,*,内分泌,38
7484,0,系,名詞,接尾,一般,*,系,51
7486,0,基本,名詞,一般,*,*,基本,38
7487,0,的,名詞,接尾,形容動詞語幹,*,的,52
7489,0,構造,名詞,一般,*,*,構造,38
7491,0,機能,名詞,サ変接続,*,*,機能,36
7493,0,理解,名詞,サ変接続,*,*,理解,36
7496,0,説明,名詞,サ変接続,*,*,説明,36
7497,0,できる,動詞,自立,*,*,できる,31
7498,0,感覚,名詞,一般,*,*,感覚,38
7500,0,刺激,名詞,サ変接続,*,*,刺激,36
7502,0,感覚,名詞,一般,*,*,感覚,38
7504,0,受容,名詞,サ変接続,*,*,受容,36
7506,0,伝達,名詞,サ変接続,*,*,伝達,36
7508,0,機構,名詞,一般,*,*,機構,38
7509,0,感覚,名詞,一般,*,*,感覚,38
7511,0,受容,名詞,サ変接続,*,*,受容,36
7513,0,伝達,名詞,サ変接続,*,*,伝達,36
7515,0,基本,名詞,一般,*,*,基本,38
7516,0,的,名詞,接尾,形容動詞語幹,*,的,52
7518,0,仕組み,名詞,一般,*,*,仕組み,38
7520,0,理解,名詞,サ変接続,*,*,理解,36
7523,0,説明,名詞,サ変接続,*,*,説明,36
7524,0,できる,動詞,自立,*,*,できる,31
7525,0,糖,名詞,一般,*,*,糖,38
7527,0,脂質,名詞,一般,*,*,脂質,38
7529,0,生体膜,名詞,固有名詞,一般,*,生体膜,41
7531,0,構造,名詞,一般,*,*,構造,38
7533,0,機能,名詞,サ変接続,*,*,機能,36
7534,0,生体,名詞,一般,*,*,生体,38
7536,0,構成,名詞,サ変接続,*,*,構成,36
7538,0,糖,名詞,一般,*,*,糖,38
7540,0,脂質,名詞,一般,*,*,脂質,38
7542,0,生体膜,名詞,固有名詞,一般,*,生体膜,41
7544,0,基本,名詞,一般,*,*,基本,38
7545,0,的,名詞,接尾,形容動詞語幹,*,的,52
7547,0,構造,名詞,一般,*,*,構造,38
7549,0,機能,名詞,サ変接続,*,*,機能,36
7551,0,理解,名詞,サ変接続,*,*,理解,36
7554,0,説明,名詞,サ変接続,*,*,説明,36
7555,0,できる,動詞,自立,*,*,できる,31
7556,0,植物,名詞,一般,*,*,植物,38
7558,0,科学,名詞,一般,*,*,科学,38
7560,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
7562,0,構造,名詞,一般,*,*,構造,38
7564,0,光合成,名詞,一般,*,*,光合成,38
7566,0,バイオ燃料,名詞,固有名詞,一般,*,バイオ燃料,41
7567,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
7569,0,構造,名詞,一般,*,*,構造,38
7571,0,光合成,名詞,一般,*,*,光合成,38
7573,0,基本,名詞,一般,*,*,基本,38
7574,0,的,名詞,接尾,形容動詞語幹,*,的,52
7576,0,仕組み,名詞,一般,*,*,仕組み,38
7578,0,理解,名詞,サ変接続,*,*,理解,36
7581,0,説明,名詞,サ変接続,*,*,説明,36
7582,0,できる,動詞,自立,*,*,できる,31
7583,0,細胞,名詞,一般,*,*,細胞,38
7585,0,呼吸,名詞,サ変接続,*,*,呼吸,36
7587,0,エネルギー,名詞,一般,*,*,エネルギー,38
7588,0,生産,名詞,サ変接続,*,*,生産,36
7589,0,細胞,名詞,一般,*,*,細胞,38
7591,0,呼吸,名詞,サ変接続,*,*,呼吸,36
7593,0,エネルギー,名詞,一般,*,*,エネルギー,38
7594,0,生産,名詞,サ変接続,*,*,生産,36
7596,0,基本,名詞,一般,*,*,基本,38
7597,0,機構,名詞,一般,*,*,機構,38
7599,0,理解,名詞,サ変接続,*,*,理解,36
7602,0,説明,名詞,サ変接続,*,*,説明,36
7603,0,できる,動詞,自立,*,*,できる,31
7604,0,ウイルス,名詞,一般,*,*,ウイルス,38
7606,0,細菌,名詞,一般,*,*,細菌,38
7608,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
