Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
14334,535,in,名詞,一般,*,*,in,38
14335,535,the c,名詞,固有名詞,一般,*,THE C,41
14341,535,on,名詞,固有名詞,人名,一般,ON,42
14346,535,issues,名詞,固有名詞,人名,一般,ISSUES,42
14347,535,by,名詞,固有名詞,一般,*,BY,41
14349,535,in,名詞,一般,*,*,in,38
14352,535,Is,名詞,固有名詞,一般,*,Is,41
14353,535,it,名詞,固有名詞,一般,*,IT,41
14357,535,is,名詞,固有名詞,人名,一般,IS,42
14358,535,it,名詞,固有名詞,人名,一般,It,42
14359,535,food,名詞,固有名詞,人名,一般,Food,42
14363,535,and,名詞,固有名詞,人名,一般,AND,42
14368,535,sense,名詞,固有名詞,一般,*,SENSE,41
14374,535,and a,名詞,固有名詞,一般,*,And A,41
14378,535,for,名詞,固有名詞,一般,*,for,41
14382,535,Civilian,名詞,固有名詞,人名,一般,CIVILIAN,42
14383,535,and,名詞,固有名詞,人名,一般,AND,42
14386,535,to,名詞,固有名詞,一般,*,TO,41
14387,535,natural,名詞,固有名詞,一般,*,natural,41
14391,535,best,名詞,固有名詞,一般,*,BEST,41
14392,535,to,名詞,固有名詞,一般,*,TO,41
14397,535,mutual,名詞,固有名詞,組織,*,ミューチュアル,45
14401,535,is,名詞,固有名詞,人名,一般,IS,42
14402,535,an,名詞,固有名詞,人名,一般,AN,42
14410,535,sense,名詞,固有名詞,一般,*,SENSE,41
14414,535,on,名詞,固有名詞,人名,一般,ON,42
14423,535,to,名詞,固有名詞,一般,*,TO,41
14424,535,make,名詞,固有名詞,一般,*,make,41
14425,535,the world,名詞,固有名詞,一般,*,THE WORLD,41
14428,535,place,名詞,固有名詞,人名,一般,PLACE,42
14438,535,and,名詞,固有名詞,人名,一般,AND,42
14441,535,in,名詞,一般,*,*,in,38
14448,535,o-live,名詞,固有名詞,一般,*,O-live,41
14453,535,more,名詞,固有名詞,人名,一般,MORE,42
14461,535,to,名詞,固有名詞,一般,*,TO,41
14462,535,make,名詞,固有名詞,一般,*,make,41
14463,535,the world,名詞,固有名詞,一般,*,THE WORLD,41
14466,535,place,名詞,固有名詞,人名,一般,PLACE,42
14472,535,and,名詞,固有名詞,人名,一般,AND,42
14477,535,The,名詞,固有名詞,人名,一般,The The,42
14478,535,people,名詞,固有名詞,人名,一般,PEOPLE,42
14479,535,who,名詞,固有名詞,人名,一般,WHO,42
14482,535,who,名詞,固有名詞,人名,一般,WHO,42
14484,535,are,名詞,固有名詞,一般,*,are,41
14494,535,and,名詞,固有名詞,一般,*,AND,41
14496,535,will,名詞,固有名詞,人名,一般,WILL,42
14509,536,will,名詞,固有名詞,人名,一般,WILL,42
14521,537,and,名詞,固有名詞,人名,一般,AND,42
14527,537,and,名詞,固有名詞,人名,一般,AND,42
14531,537,and,名詞,固有名詞,一般,*,AND,41
14533,537,will,名詞,固有名詞,人名,一般,WILL,42
14545,538,and,名詞,固有名詞,人名,一般,AND,42
14548,538,will,名詞,固有名詞,人名,一般,WILL,42
14552,538,Entertainment,名詞,固有名詞,一般,*,Entertainment,41
14556,538,Entertainment,名詞,固有名詞,一般,*,Entertainment,41
14559,538,and,名詞,固有名詞,一般,*,AND,41
14561,538,will,名詞,固有名詞,人名,一般,WILL,42
14574,539,will,名詞,固有名詞,人名,一般,WILL,42
14590,539,and,名詞,固有名詞,一般,*,AND,41
14592,539,will,名詞,固有名詞,人名,一般,WILL,42
14607,540,will,名詞,固有名詞,人名,一般,WILL,42
14618,540,and,名詞,固有名詞,一般,*,AND,41
14620,540,will,名詞,固有名詞,人名,一般,WILL,42
14633,541,will,名詞,固有名詞,人名,一般,WILL,42
14638,542,will,名詞,固有名詞,人名,一般,WILL,42
14643,542,and,名詞,固有名詞,人名,一般,AND,42
14645,542,an,名詞,固有名詞,人名,一般,AN,42
14650,542,to,名詞,固有名詞,一般,*,TO,41
14651,542,present,名詞,固有名詞,一般,*,present,41
14652,542,.S,名詞,固有名詞,一般,*,.S,41
14654,542,will,名詞,固有名詞,人名,一般,WILL,42
14655,542,present,名詞,固有名詞,一般,*,present,41
14657,542,in,名詞,一般,*,*,in,38
14664,542,to,名詞,固有名詞,一般,*,TO,41
14665,542,the,名詞,一般,*,*,the,38
14666,542,class,名詞,固有名詞,人名,一般,class,42
14669,542,with,名詞,固有名詞,一般,*,With,41
14677,543,will,名詞,固有名詞,人名,一般,WILL,42
14679,543,in,名詞,一般,*,*,in,38
14681,543,and,名詞,固有名詞,人名,一般,AND,42
14685,543,on,名詞,固有名詞,人名,一般,ON,42
14691,543,News,名詞,固有名詞,人名,一般,NEWS,42
14703,544,Do,名詞,一般,*,*,Do,38
14704,544,an,名詞,固有名詞,一般,*,an,41
14705,544,Internet,名詞,固有名詞,一般,*,Internet,41
14707,544,to,名詞,固有名詞,一般,*,TO,41
14709,544,out,名詞,固有名詞,一般,*,out,41
14710,544,more,名詞,固有名詞,人名,一般,MORE,42
14711,544,about,名詞,固有名詞,人名,一般,ABOUT,42
14712,544,the,名詞,一般,*,*,the,38
14713,544,news,名詞,固有名詞,一般,*,news,41
14716,544,pp,名詞,固有名詞,一般,*,PP,41
14719,544,-4,名詞,固有名詞,一般,*,−4,41
14721,544,News,名詞,固有名詞,人名,一般,NEWS,42
14733,545,Do,名詞,一般,*,*,Do,38
14734,545,an,名詞,固有名詞,一般,*,an,41
14735,545,Internet,名詞,固有名詞,一般,*,Internet,41
14737,545,to,名詞,固有名詞,一般,*,TO,41
14739,545,out,名詞,固有名詞,一般,*,out,41
14740,545,more,名詞,固有名詞,人名,一般,MORE,42
14741,545,about,名詞,固有名詞,人名,一般,ABOUT,42
14742,545,the,名詞,一般,*,*,the,38
14743,545,news,名詞,固有名詞,一般,*,news,41
14746,546,to,名詞,固有名詞,一般,*,TO,41
14748,546,in,名詞,一般,*,*,in,38
14758,547,pp,名詞,固有名詞,一般,*,PP,41
14761,547,-4,名詞,固有名詞,一般,*,−4,41
14763,547,News,名詞,固有名詞,人名,一般,NEWS,42
14770,547,in,名詞,一般,*,*,in,38
14775,547,Water,名詞,固有名詞,人名,一般,Water,42
14777,548,Do,名詞,一般,*,*,Do,38
14778,548,an,名詞,固有名詞,一般,*,an,41
14779,548,Internet,名詞,固有名詞,一般,*,Internet,41
14781,548,to,名詞,固有名詞,一般,*,TO,41
14783,548,out,名詞,固有名詞,一般,*,out,41
14784,548,more,名詞,固有名詞,人名,一般,MORE,42
14785,548,about,名詞,固有名詞,人名,一般,ABOUT,42
14786,548,the,名詞,一般,*,*,the,38
14787,548,news,名詞,固有名詞,一般,*,news,41
14795,549,pp,名詞,固有名詞,一般,*,PP,41
14800,549,News,名詞,固有名詞,人名,一般,NEWS,42
14807,549,in,名詞,一般,*,*,in,38
14812,549,Water,名詞,固有名詞,一般,*,Water,41
14814,549,and,名詞,固有名詞,人名,一般,AND,42
14823,550,pp,名詞,固有名詞,一般,*,PP,41
14828,550,News,名詞,固有名詞,人名,一般,NEWS,42
14834,550,The,名詞,固有名詞,人名,一般,The The,42
14837,550,Syria,名詞,固有名詞,一般,*,Syria,41
14843,551,and,名詞,固有名詞,一般,*,AND,41
14844,551,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
14847,551,is,名詞,固有名詞,一般,*,IS,41
14851,551,pp,名詞,固有名詞,一般,*,PP,41
14856,551,News,名詞,固有名詞,人名,一般,NEWS,42
14862,551,The,名詞,固有名詞,人名,一般,The The,42
14865,551,Syria,名詞,固有名詞,一般,*,Syria,41
14871,552,and,名詞,固有名詞,人名,一般,AND,42
14878,552,Final,名詞,固有名詞,一般,*,Final,41
14881,552,and,名詞,固有名詞,人名,一般,AND,42
14888,553,and,名詞,固有名詞,人名,一般,AND,42
14889,553,the the,名詞,固有名詞,人名,一般,The The,42
14890,553,me,名詞,固有名詞,人名,一般,Me,42
14891,553,is,名詞,固有名詞,人名,一般,IS,42
14893,553,one,名詞,固有名詞,一般,*,one,41
14900,553,歴史学,名詞,固有名詞,一般,*,歴史学,41
14901,554,大学,名詞,一般,*,*,大学,38
14902,554,レベル,名詞,一般,*,*,レベル,38
14904,554,歴史学,名詞,固有名詞,一般,*,歴史学,41
14906,554,ミニ,名詞,一般,*,*,ミニ,38
14907,554,講義,名詞,サ変接続,*,*,講義,36
14909,554,見,動詞,自立,*,*,見る,31
14912,554,メモ,名詞,サ変接続,*,*,メモ,36
14913,554,取り,名詞,接尾,一般,*,取り,51
14915,554,練習,名詞,サ変接続,*,*,練習,36
14917,554,内容,名詞,一般,*,*,内容,38
14918,554,理解,名詞,サ変接続,*,*,理解,36
14921,554,行う,動詞,自立,*,*,行う,31
14926,555,小,名詞,接尾,一般,*,小,51
14927,555,テスト,名詞,サ変接続,*,*,テスト,36
14932,556,社会心理学,名詞,固有名詞,一般,*,社会心理学,41
14937,557,建築学,名詞,固有名詞,一般,*,建築学,41
14938,557,大学,名詞,一般,*,*,大学,38
14939,557,レベル,名詞,一般,*,*,レベル,38
14941,557,社会心理学,名詞,固有名詞,一般,*,社会心理学,41
14943,557,建築学,名詞,固有名詞,一般,*,建築学,41
14945,557,ミニ,名詞,一般,*,*,ミニ,38
14946,557,講義,名詞,サ変接続,*,*,講義,36
14948,557,見,動詞,自立,*,*,見る,31
14951,557,メモ,名詞,サ変接続,*,*,メモ,36
14952,557,取り,名詞,接尾,一般,*,取り,51
14954,557,練習,名詞,サ変接続,*,*,練習,36
14956,557,内容,名詞,一般,*,*,内容,38
14957,557,理解,名詞,サ変接続,*,*,理解,36
14960,557,行う,動詞,自立,*,*,行う,31
14965,558,小,名詞,接尾,一般,*,小,51
14966,558,テスト,名詞,サ変接続,*,*,テスト,36
14971,559,建築学,名詞,固有名詞,一般,*,建築学,41
14972,560,大学,名詞,一般,*,*,大学,38
14973,560,レベル,名詞,一般,*,*,レベル,38
14975,560,建築学,名詞,固有名詞,一般,*,建築学,41
14977,560,ミニ,名詞,一般,*,*,ミニ,38
14978,560,講義,名詞,サ変接続,*,*,講義,36
14980,560,見,動詞,自立,*,*,見る,31
14983,560,メモ,名詞,サ変接続,*,*,メモ,36
14984,560,取り,名詞,接尾,一般,*,取り,51
14986,560,練習,名詞,サ変接続,*,*,練習,36
14988,560,内容,名詞,一般,*,*,内容,38
14989,560,理解,名詞,サ変接続,*,*,理解,36
14992,560,行う,動詞,自立,*,*,行う,31
14997,561,小,名詞,接尾,一般,*,小,51
14998,561,テスト,名詞,サ変接続,*,*,テスト,36
14999,562,第9,名詞,固有名詞,一般,*,第9,41
15000,562,課,名詞,接尾,一般,*,課,51
15002,562,公衆衛生,名詞,固有名詞,一般,*,公衆衛生,41
15003,563,大学,名詞,一般,*,*,大学,38
15004,563,レベル,名詞,一般,*,*,レベル,38
15006,563,公衆衛生,名詞,固有名詞,一般,*,公衆衛生,41
15008,563,ミニ,名詞,一般,*,*,ミニ,38
15009,563,講義,名詞,サ変接続,*,*,講義,36
15011,563,見,動詞,自立,*,*,見る,31
15014,563,メモ,名詞,サ変接続,*,*,メモ,36
15015,563,取り,名詞,接尾,一般,*,取り,51
15017,563,練習,名詞,サ変接続,*,*,練習,36
15019,563,内容,名詞,一般,*,*,内容,38
15020,563,理解,名詞,サ変接続,*,*,理解,36
15023,563,行う,動詞,自立,*,*,行う,31
15025,564,第9,名詞,固有名詞,一般,*,第9,41
15026,564,課,名詞,接尾,一般,*,課,51
15028,564,公衆衛生,名詞,固有名詞,一般,*,公衆衛生,41
15033,565,都市計画,名詞,固有名詞,一般,*,都市計画,41
15034,565,大学,名詞,一般,*,*,大学,38
15035,565,レベル,名詞,一般,*,*,レベル,38
15037,565,公衆衛生,名詞,固有名詞,一般,*,公衆衛生,41
15039,565,都市計画,名詞,固有名詞,一般,*,都市計画,41
15041,565,ミニ,名詞,一般,*,*,ミニ,38
15042,565,講義,名詞,サ変接続,*,*,講義,36
15044,565,見,動詞,自立,*,*,見る,31
15047,565,メモ,名詞,サ変接続,*,*,メモ,36
15048,565,取り,名詞,接尾,一般,*,取り,51
15050,565,練習,名詞,サ変接続,*,*,練習,36
15052,565,内容,名詞,一般,*,*,内容,38
15053,565,理解,名詞,サ変接続,*,*,理解,36
15056,565,行う,動詞,自立,*,*,行う,31
15058,566,第9,名詞,固有名詞,一般,*,第9,41
15059,566,課,名詞,接尾,一般,*,課,51
15061,566,テスト,名詞,サ変接続,*,*,テスト,36
15066,567,都市計画,名詞,固有名詞,一般,*,都市計画,41
15072,567,生物学,名詞,固有名詞,一般,*,生物学,41
15073,567,大学,名詞,一般,*,*,大学,38
15074,567,レベル,名詞,一般,*,*,レベル,38
15076,567,都市計画,名詞,固有名詞,一般,*,都市計画,41
15078,567,生物学,名詞,固有名詞,一般,*,生物学,41
15080,567,ミニ,名詞,一般,*,*,ミニ,38
15081,567,講義,名詞,サ変接続,*,*,講義,36
15083,567,見,動詞,自立,*,*,見る,31
15086,567,メモ,名詞,サ変接続,*,*,メモ,36
15087,567,取り,名詞,接尾,一般,*,取り,51
15089,567,練習,名詞,サ変接続,*,*,練習,36
15091,567,内容,名詞,一般,*,*,内容,38
15092,567,理解,名詞,サ変接続,*,*,理解,36
15095,567,行う,動詞,自立,*,*,行う,31
15100,568,小,名詞,接尾,一般,*,小,51
15101,568,テスト,名詞,サ変接続,*,*,テスト,36
15106,569,生物学,名詞,固有名詞,一般,*,生物学,41
15107,570,期末試験,名詞,固有名詞,一般,*,期末試験,41
15108,570,大学,名詞,一般,*,*,大学,38
15109,570,レベル,名詞,一般,*,*,レベル,38
15111,570,生物学,名詞,固有名詞,一般,*,生物学,41
15113,570,ミニ,名詞,一般,*,*,ミニ,38
15114,570,講義,名詞,サ変接続,*,*,講義,36
15116,570,見,動詞,自立,*,*,見る,31
15119,570,メモ,名詞,サ変接続,*,*,メモ,36
15120,570,取り,名詞,接尾,一般,*,取り,51
15122,570,練習,名詞,サ変接続,*,*,練習,36
15124,570,内容,名詞,一般,*,*,内容,38
15125,570,理解,名詞,サ変接続,*,*,理解,36
15128,570,行う,動詞,自立,*,*,行う,31
15132,571,耐性,名詞,一般,*,*,耐性,38
15133,571,昆虫,名詞,一般,*,*,昆虫,38
15136,571,闘い,名詞,一般,*,*,闘い,38
15140,571,寄生,名詞,サ変接続,*,*,寄生,36
15141,571,教科書,名詞,一般,*,*,教科書,38
15148,571,語彙,名詞,一般,*,*,語彙,38
15150,571,英,名詞,固有名詞,地域,国,英,47
15151,571,作文,名詞,サ変接続,*,*,作文,36
15152,571,問題,名詞,ナイ形容詞語幹,*,*,問題,37
15154,571,リーディング,名詞,一般,*,*,リーディング,38
15155,571,セクション,名詞,一般,*,*,セクション,38
15157,571,和訳,名詞,サ変接続,*,*,和訳,36
15160,571,斜,名詞,一般,*,*,斜,38
15161,571,塔,名詞,接尾,一般,*,塔,51
15164,571,行か,動詞,自立,*,*,行く,31
15167,571,ガリレオ,名詞,固有名詞,人名,名,ガリレオ,44
15171,571,ニュートン,名詞,一般,*,*,ニュートン,38
15173,571,プリズム,名詞,一般,*,*,プリズム,38
15174,571,実験,名詞,サ変接続,*,*,実験,36
15175,571,教科書,名詞,一般,*,*,教科書,38
15182,571,語彙,名詞,一般,*,*,語彙,38
15184,571,英,名詞,固有名詞,地域,国,英,47
15185,571,作文,名詞,サ変接続,*,*,作文,36
15186,571,問題,名詞,ナイ形容詞語幹,*,*,問題,37
15188,571,リーディング,名詞,一般,*,*,リーディング,38
15189,571,セクション,名詞,一般,*,*,セクション,38
15191,571,和訳,名詞,サ変接続,*,*,和訳,36
15194,571,フーコーの振り子,名詞,固有名詞,一般,*,フーコーの振り子,41
15198,571,知能,名詞,一般,*,*,知能,38
15204,571,教科書,名詞,一般,*,*,教科書,38
15211,571,語彙,名詞,一般,*,*,語彙,38
15213,571,英,名詞,固有名詞,地域,国,英,47
15214,571,作文,名詞,サ変接続,*,*,作文,36
15215,571,問題,名詞,ナイ形容詞語幹,*,*,問題,37
15217,571,リーディング,名詞,一般,*,*,リーディング,38
15218,571,セクション,名詞,一般,*,*,セクション,38
15220,571,和訳,名詞,サ変接続,*,*,和訳,36
15223,571,眠り,名詞,一般,*,*,眠り,38
15225,571,不思議,名詞,形容動詞語幹,*,*,不思議,40
15229,571,再生医療,名詞,固有名詞,一般,*,再生医療,41
15230,571,教科書,名詞,一般,*,*,教科書,38
15237,571,語彙,名詞,一般,*,*,語彙,38
15239,571,英,名詞,固有名詞,地域,国,英,47
15240,571,作文,名詞,サ変接続,*,*,作文,36
15241,571,問題,名詞,ナイ形容詞語幹,*,*,問題,37
15243,571,リーディング,名詞,一般,*,*,リーディング,38
15244,571,セクション,名詞,一般,*,*,セクション,38
15246,571,和訳,名詞,サ変接続,*,*,和訳,36
15249,571,新しい,形容詞,自立,*,*,新しい,10
15250,571,地球,名詞,一般,*,*,地球,38
15252,571,探せ,動詞,自立,*,*,探す,31
15256,571,月,名詞,一般,*,*,月,38
15258,571,とっても,副詞,一般,*,*,とっても,34
15259,571,多い,形容詞,自立,*,*,多い,10
15261,571,教科書,名詞,一般,*,*,教科書,38
15268,571,語彙,名詞,一般,*,*,語彙,38
15270,571,英,名詞,固有名詞,地域,国,英,47
15271,571,作文,名詞,サ変接続,*,*,作文,36
15272,571,問題,名詞,ナイ形容詞語幹,*,*,問題,37
15274,571,リーディング,名詞,一般,*,*,リーディング,38
15275,571,セクション,名詞,一般,*,*,セクション,38
15277,571,和訳,名詞,サ変接続,*,*,和訳,36
15280,571,見,動詞,自立,*,*,見る,31
15281,571,果て,動詞,自立,*,*,果てる,31
15283,571,宇宙,名詞,一般,*,*,宇宙,38
15287,571,虫,名詞,一般,*,*,虫,38
15288,571,喰う,動詞,自立,*,*,喰う,31
15289,571,人々,名詞,一般,*,*,人々,38
15290,571,教科書,名詞,一般,*,*,教科書,38
15297,571,語彙,名詞,一般,*,*,語彙,38
15299,571,英,名詞,固有名詞,地域,国,英,47
15300,571,作文,名詞,サ変接続,*,*,作文,36
15301,571,問題,名詞,ナイ形容詞語幹,*,*,問題,37
15303,571,リーディング,名詞,一般,*,*,リーディング,38
15304,571,セクション,名詞,一般,*,*,セクション,38
15306,571,和訳,名詞,サ変接続,*,*,和訳,36
15307,572,リーディング,名詞,一般,*,*,リーディング,38
15308,572,セクション,名詞,一般,*,*,セクション,38
15310,572,英語,名詞,一般,*,*,英語,38
15312,572,要約,名詞,サ変接続,*,*,要約,36
15313,572,まとめ,名詞,一般,*,*,まとめ,38
15315,572,期末試験,名詞,固有名詞,一般,*,期末試験,41
15316,572,試験,名詞,サ変接続,*,*,試験,36
15317,572,範囲,名詞,一般,*,*,範囲,38
15319,572,復習,名詞,サ変接続,*,*,復習,36
15320,572,英語,名詞,一般,*,*,英語,38
15321,572,第五,名詞,固有名詞,一般,*,第五,41
15323,572,要点,名詞,一般,*,*,要点,38
15324,572,復習,名詞,サ変接続,*,*,復習,36
15325,572,英語,名詞,一般,*,*,英語,38
15326,572,第五,名詞,固有名詞,一般,*,第五,41
15328,572,試験,名詞,サ変接続,*,*,試験,36
15329,572,問題,名詞,ナイ形容詞語幹,*,*,問題,37
15332,572,さらい,名詞,一般,*,*,さらい,38
15333,572,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
15335,572,論文,名詞,一般,*,*,論文,38
15337,572,読む,動詞,自立,*,*,読む,31
15338,573,冠詞,名詞,一般,*,*,冠詞,38
15340,573,名詞,名詞,一般,*,*,名詞,38
