Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2170,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
2173,0,解釈,名詞,サ変接続,*,*,解釈,36
2175,0,理解,名詞,サ変接続,*,*,理解,36
2177,0,演算子,名詞,固有名詞,一般,*,演算子,41
2179,0,期待値,名詞,固有名詞,一般,*,期待値,41
2181,0,固有,名詞,一般,*,*,固有,38
2182,0,関数,名詞,一般,*,*,関数,38
2183,0,演算子,名詞,固有名詞,一般,*,演算子,41
2185,0,期待値,名詞,固有名詞,一般,*,期待値,41
2187,0,固有,名詞,一般,*,*,固有,38
2188,0,関数,名詞,一般,*,*,関数,38
2190,0,理解,名詞,サ変接続,*,*,理解,36
2192,0,量子力学,名詞,一般,*,*,量子力学,38
2194,0,測定,名詞,サ変接続,*,*,測定,36
2197,0,確定,名詞,サ変接続,*,*,確定,36
2198,0,性,名詞,接尾,一般,*,性,51
2199,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
2201,0,理解,名詞,サ変接続,*,*,理解,36
2203,0,波束,名詞,固有名詞,一般,*,波束,41
2205,0,位相,名詞,一般,*,*,位相,38
2206,0,測度,名詞,一般,*,*,測度,38
2208,0,群速度,名詞,固有名詞,一般,*,群速度,41
2209,0,波束,名詞,固有名詞,一般,*,波束,41
2211,0,性質,名詞,一般,*,*,性質,38
2213,0,理解,名詞,サ変接続,*,*,理解,36
2215,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
2217,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
2219,0,ブラケット,名詞,一般,*,*,ブラケット,38
2220,0,表記法,名詞,固有名詞,一般,*,表記法,41
2221,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
2223,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
2225,0,理解,名詞,サ変接続,*,*,理解,36
2228,0,ブラケット,名詞,一般,*,*,ブラケット,38
2229,0,表記,名詞,サ変接続,*,*,表記,36
2230,0,法,名詞,接尾,一般,*,法,51
2232,0,使う,動詞,自立,*,*,使う,31
2233,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
2234,0,方程式,名詞,一般,*,*,方程式,38
2235,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
2236,0,方程式,名詞,一般,*,*,方程式,38
2238,0,導出,名詞,サ変接続,*,*,導出,36
2240,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
2242,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
2244,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
2246,0,振る舞い,動詞,自立,*,*,振る舞う,31
2248,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
2249,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
2251,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
2253,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
2255,0,理解,名詞,サ変接続,*,*,理解,36
2257,0,箱,名詞,一般,*,*,箱,38
2258,0,型,名詞,接尾,一般,*,型,51
2259,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2263,0,中,名詞,非自立,副詞可能,*,中,66
2265,0,粒子,名詞,一般,*,*,粒子,38
2267,0,零点エネルギー,名詞,固有名詞,一般,*,零点エネルギー,41
2268,0,箱,名詞,接尾,一般,*,箱,51
2269,0,型,名詞,接尾,一般,*,型,51
2270,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2273,0,自由粒子,名詞,固有名詞,一般,*,自由粒子,41
2275,0,解く,動詞,自立,*,*,解く,31
2276,0,波束,名詞,固有名詞,一般,*,波束,41
2278,0,運動,名詞,サ変接続,*,*,運動,36
2280,0,古典的,名詞,固有名詞,一般,*,古典的,41
2281,0,粒子,名詞,一般,*,*,粒子,38
2283,0,運動,名詞,サ変接続,*,*,運動,36
2284,0,波束,名詞,固有名詞,一般,*,波束,41
2286,0,運動,名詞,サ変接続,*,*,運動,36
2288,0,古典的,名詞,固有名詞,一般,*,古典的,41
2289,0,粒子,名詞,一般,*,*,粒子,38
2291,0,運動,名詞,サ変接続,*,*,運動,36
2293,0,理解,名詞,サ変接続,*,*,理解,36
2295,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
2299,0,用い,動詞,自立,*,*,用いる,31
2301,0,説明,名詞,サ変接続,*,*,説明,36
2304,0,現象,名詞,一般,*,*,現象,38
2306,0,ベータ崩壊,名詞,固有名詞,一般,*,ベータ崩壊,41
2307,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
2309,0,理解,名詞,サ変接続,*,*,理解,36
2311,0,ボーア,名詞,固有名詞,人名,一般,ボーア,42
2313,0,ゾンマーフェルト,名詞,固有名詞,一般,*,ゾンマーフェルト,41
2315,0,量子化,名詞,固有名詞,一般,*,量子化,41
2316,0,条件,名詞,一般,*,*,条件,38
2320,0,透過,名詞,サ変接続,*,*,透過,36
2321,0,因子,名詞,一般,*,*,因子,38
2322,0,ボーア,名詞,固有名詞,一般,*,boa,41
2324,0,ゾンマーフェルト,名詞,固有名詞,一般,*,ゾンマーフェルト,41
2326,0,量子化,名詞,固有名詞,一般,*,量子化,41
2327,0,条件,名詞,一般,*,*,条件,38
2329,0,理解,名詞,サ変接続,*,*,理解,36
2331,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
2333,0,昇降演算子,名詞,固有名詞,一般,*,昇降演算子,41
2334,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
2336,0,解く,動詞,自立,*,*,解く,31
2337,0,コヒーレント,名詞,一般,*,*,コヒーレント,38
2338,0,状態,名詞,一般,*,*,状態,38
2340,0,電磁波,名詞,一般,*,*,電磁波,38
2342,0,光子,名詞,一般,*,*,光子,38
2343,0,コヒーレント,名詞,一般,*,*,コヒーレント,38
2344,0,状態,名詞,一般,*,*,状態,38
2346,0,理解,名詞,サ変接続,*,*,理解,36
2348,0,マクロ,名詞,一般,*,*,マクロ,38
2350,0,量子,名詞,一般,*,*,量子,38
2351,0,現象,名詞,一般,*,*,現象,38
2353,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
2354,0,マクロ,名詞,一般,*,*,マクロ,38
2356,0,量子,名詞,一般,*,*,量子,38
2357,0,現象,名詞,一般,*,*,現象,38
2359,0,理解,名詞,サ変接続,*,*,理解,36
2361,0,粒子,名詞,一般,*,*,粒子,38
2363,0,波動,名詞,一般,*,*,波動,38
2365,0,二重性,名詞,固有名詞,一般,*,二重性,41
2367,0,光電効果,名詞,固有名詞,一般,*,光電効果,41
2369,0,原子,名詞,一般,*,*,原子,38
2370,0,モデル,名詞,一般,*,*,モデル,38
2372,0,プランク定数,名詞,固有名詞,一般,*,プランク定数,41
2373,0,量子力学,名詞,一般,*,*,量子力学,38
2375,0,基礎,名詞,一般,*,*,基礎,38
2376,0,概念,名詞,一般,*,*,概念,38
2378,0,理解,名詞,サ変接続,*,*,理解,36
2380,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
2382,0,確率解釈,名詞,固有名詞,一般,*,確率解釈,41
2384,0,二重,名詞,固有名詞,人名,姓,二重,43
2385,0,スリット,名詞,一般,*,*,スリット,38
2386,0,実験,名詞,サ変接続,*,*,実験,36
2387,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
2390,0,解釈,名詞,サ変接続,*,*,解釈,36
2392,0,理解,名詞,サ変接続,*,*,理解,36
2394,0,演算子,名詞,固有名詞,一般,*,演算子,41
2396,0,期待値,名詞,固有名詞,一般,*,期待値,41
2398,0,固有,名詞,一般,*,*,固有,38
2399,0,関数,名詞,一般,*,*,関数,38
2400,0,演算子,名詞,固有名詞,一般,*,演算子,41
2402,0,期待値,名詞,固有名詞,一般,*,期待値,41
2404,0,固有,名詞,一般,*,*,固有,38
2405,0,関数,名詞,一般,*,*,関数,38
2407,0,理解,名詞,サ変接続,*,*,理解,36
2409,0,量子力学,名詞,一般,*,*,量子力学,38
2411,0,測定,名詞,サ変接続,*,*,測定,36
2414,0,確定,名詞,サ変接続,*,*,確定,36
2415,0,性,名詞,接尾,一般,*,性,51
2416,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
2418,0,理解,名詞,サ変接続,*,*,理解,36
2420,0,波束,名詞,固有名詞,一般,*,波束,41
2422,0,位相,名詞,一般,*,*,位相,38
2423,0,測度,名詞,一般,*,*,測度,38
2425,0,群速度,名詞,固有名詞,一般,*,群速度,41
2426,0,波束,名詞,固有名詞,一般,*,波束,41
2428,0,性質,名詞,一般,*,*,性質,38
2430,0,理解,名詞,サ変接続,*,*,理解,36
2432,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
2434,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
2436,0,ブラケット,名詞,一般,*,*,ブラケット,38
2437,0,表記法,名詞,固有名詞,一般,*,表記法,41
2438,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
2440,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
2442,0,理解,名詞,サ変接続,*,*,理解,36
2445,0,ブラケット,名詞,一般,*,*,ブラケット,38
2446,0,表記,名詞,サ変接続,*,*,表記,36
2447,0,法,名詞,接尾,一般,*,法,51
2449,0,使う,動詞,自立,*,*,使う,31
2450,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
2451,0,方程式,名詞,一般,*,*,方程式,38
2452,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
2453,0,方程式,名詞,一般,*,*,方程式,38
2455,0,導出,名詞,サ変接続,*,*,導出,36
2457,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
2459,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
2461,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
2463,0,振る舞い,動詞,自立,*,*,振る舞う,31
2465,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
2466,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
2468,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
2470,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
2472,0,理解,名詞,サ変接続,*,*,理解,36
2474,0,箱,名詞,一般,*,*,箱,38
2475,0,型,名詞,接尾,一般,*,型,51
2476,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2480,0,中,名詞,非自立,副詞可能,*,中,66
2482,0,粒子,名詞,一般,*,*,粒子,38
2484,0,零点エネルギー,名詞,固有名詞,一般,*,零点エネルギー,41
2485,0,箱,名詞,接尾,一般,*,箱,51
2486,0,型,名詞,接尾,一般,*,型,51
2487,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2490,0,自由粒子,名詞,固有名詞,一般,*,自由粒子,41
2492,0,解く,動詞,自立,*,*,解く,31
2493,0,波束,名詞,固有名詞,一般,*,波束,41
2495,0,運動,名詞,サ変接続,*,*,運動,36
2497,0,古典的,名詞,固有名詞,一般,*,古典的,41
2498,0,粒子,名詞,一般,*,*,粒子,38
2500,0,運動,名詞,サ変接続,*,*,運動,36
2501,0,波束,名詞,固有名詞,一般,*,波束,41
2503,0,運動,名詞,サ変接続,*,*,運動,36
2505,0,古典的,名詞,固有名詞,一般,*,古典的,41
2506,0,粒子,名詞,一般,*,*,粒子,38
2508,0,運動,名詞,サ変接続,*,*,運動,36
2510,0,理解,名詞,サ変接続,*,*,理解,36
2512,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
2516,0,用い,動詞,自立,*,*,用いる,31
2518,0,説明,名詞,サ変接続,*,*,説明,36
2521,0,現象,名詞,一般,*,*,現象,38
2523,0,ベータ崩壊,名詞,固有名詞,一般,*,ベータ崩壊,41
2524,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
2526,0,理解,名詞,サ変接続,*,*,理解,36
2528,0,ボーア,名詞,固有名詞,人名,一般,ボーア,42
2530,0,ゾンマーフェルト,名詞,固有名詞,一般,*,ゾンマーフェルト,41
2532,0,量子化,名詞,固有名詞,一般,*,量子化,41
2533,0,条件,名詞,一般,*,*,条件,38
2537,0,透過,名詞,サ変接続,*,*,透過,36
2538,0,因子,名詞,一般,*,*,因子,38
2539,0,ボーア,名詞,固有名詞,一般,*,boa,41
2541,0,ゾンマーフェルト,名詞,固有名詞,一般,*,ゾンマーフェルト,41
2543,0,量子化,名詞,固有名詞,一般,*,量子化,41
2544,0,条件,名詞,一般,*,*,条件,38
2546,0,理解,名詞,サ変接続,*,*,理解,36
2548,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
2550,0,昇降演算子,名詞,固有名詞,一般,*,昇降演算子,41
2551,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
2553,0,解く,動詞,自立,*,*,解く,31
2554,0,コヒーレント,名詞,一般,*,*,コヒーレント,38
2555,0,状態,名詞,一般,*,*,状態,38
2557,0,電磁波,名詞,一般,*,*,電磁波,38
2559,0,光子,名詞,一般,*,*,光子,38
2560,0,コヒーレント,名詞,一般,*,*,コヒーレント,38
2561,0,状態,名詞,一般,*,*,状態,38
2563,0,理解,名詞,サ変接続,*,*,理解,36
2565,0,マクロ,名詞,一般,*,*,マクロ,38
2567,0,量子,名詞,一般,*,*,量子,38
2568,0,現象,名詞,一般,*,*,現象,38
2570,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
2571,0,マクロ,名詞,一般,*,*,マクロ,38
2573,0,量子,名詞,一般,*,*,量子,38
2574,0,現象,名詞,一般,*,*,現象,38
2576,0,理解,名詞,サ変接続,*,*,理解,36
2578,0,粒子,名詞,一般,*,*,粒子,38
2580,0,波動,名詞,一般,*,*,波動,38
2582,0,二重性,名詞,固有名詞,一般,*,二重性,41
2584,0,光電効果,名詞,固有名詞,一般,*,光電効果,41
2586,0,原子,名詞,一般,*,*,原子,38
2587,0,モデル,名詞,一般,*,*,モデル,38
2589,0,プランク定数,名詞,固有名詞,一般,*,プランク定数,41
2590,0,量子力学,名詞,一般,*,*,量子力学,38
2592,0,基礎,名詞,一般,*,*,基礎,38
2593,0,概念,名詞,一般,*,*,概念,38
2595,0,理解,名詞,サ変接続,*,*,理解,36
2597,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
2599,0,確率解釈,名詞,固有名詞,一般,*,確率解釈,41
2601,0,二重,名詞,固有名詞,人名,姓,二重,43
2602,0,スリット,名詞,一般,*,*,スリット,38
2603,0,実験,名詞,サ変接続,*,*,実験,36
2604,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
2607,0,解釈,名詞,サ変接続,*,*,解釈,36
2609,0,理解,名詞,サ変接続,*,*,理解,36
2611,0,演算子,名詞,固有名詞,一般,*,演算子,41
2613,0,期待値,名詞,固有名詞,一般,*,期待値,41
2615,0,固有,名詞,一般,*,*,固有,38
2616,0,関数,名詞,一般,*,*,関数,38
2617,0,演算子,名詞,固有名詞,一般,*,演算子,41
2619,0,期待値,名詞,固有名詞,一般,*,期待値,41
2621,0,固有,名詞,一般,*,*,固有,38
2622,0,関数,名詞,一般,*,*,関数,38
2624,0,理解,名詞,サ変接続,*,*,理解,36
2626,0,量子力学,名詞,一般,*,*,量子力学,38
2628,0,測定,名詞,サ変接続,*,*,測定,36
2631,0,確定,名詞,サ変接続,*,*,確定,36
2632,0,性,名詞,接尾,一般,*,性,51
2633,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
2635,0,理解,名詞,サ変接続,*,*,理解,36
2637,0,波束,名詞,固有名詞,一般,*,波束,41
2639,0,位相,名詞,一般,*,*,位相,38
2640,0,測度,名詞,一般,*,*,測度,38
2642,0,群速度,名詞,固有名詞,一般,*,群速度,41
2643,0,波束,名詞,固有名詞,一般,*,波束,41
2645,0,性質,名詞,一般,*,*,性質,38
2647,0,理解,名詞,サ変接続,*,*,理解,36
2649,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
2651,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
2653,0,ブラケット,名詞,一般,*,*,ブラケット,38
2654,0,表記法,名詞,固有名詞,一般,*,表記法,41
2655,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
2657,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
2659,0,理解,名詞,サ変接続,*,*,理解,36
2662,0,ブラケット,名詞,一般,*,*,ブラケット,38
2663,0,表記,名詞,サ変接続,*,*,表記,36
2664,0,法,名詞,接尾,一般,*,法,51
2666,0,使う,動詞,自立,*,*,使う,31
2667,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
2668,0,方程式,名詞,一般,*,*,方程式,38
2669,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
2670,0,方程式,名詞,一般,*,*,方程式,38
2672,0,導出,名詞,サ変接続,*,*,導出,36
2674,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
2676,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
2678,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
2680,0,振る舞い,動詞,自立,*,*,振る舞う,31
2682,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
2683,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
2685,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
2687,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
2689,0,理解,名詞,サ変接続,*,*,理解,36
2691,0,箱,名詞,一般,*,*,箱,38
2692,0,型,名詞,接尾,一般,*,型,51
2693,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2697,0,中,名詞,非自立,副詞可能,*,中,66
2699,0,粒子,名詞,一般,*,*,粒子,38
2701,0,零点エネルギー,名詞,固有名詞,一般,*,零点エネルギー,41
2702,0,箱,名詞,接尾,一般,*,箱,51
2703,0,型,名詞,接尾,一般,*,型,51
2704,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2707,0,自由粒子,名詞,固有名詞,一般,*,自由粒子,41
2709,0,解く,動詞,自立,*,*,解く,31
2710,0,波束,名詞,固有名詞,一般,*,波束,41
2712,0,運動,名詞,サ変接続,*,*,運動,36
2714,0,古典的,名詞,固有名詞,一般,*,古典的,41
2715,0,粒子,名詞,一般,*,*,粒子,38
2717,0,運動,名詞,サ変接続,*,*,運動,36
2718,0,波束,名詞,固有名詞,一般,*,波束,41
2720,0,運動,名詞,サ変接続,*,*,運動,36
2722,0,古典的,名詞,固有名詞,一般,*,古典的,41
2723,0,粒子,名詞,一般,*,*,粒子,38
2725,0,運動,名詞,サ変接続,*,*,運動,36
2727,0,理解,名詞,サ変接続,*,*,理解,36
2729,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
2733,0,用い,動詞,自立,*,*,用いる,31
2735,0,説明,名詞,サ変接続,*,*,説明,36
2738,0,現象,名詞,一般,*,*,現象,38
2740,0,ベータ崩壊,名詞,固有名詞,一般,*,ベータ崩壊,41
2741,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
2743,0,理解,名詞,サ変接続,*,*,理解,36
2745,0,ボーア,名詞,固有名詞,人名,一般,ボーア,42
2747,0,ゾンマーフェルト,名詞,固有名詞,一般,*,ゾンマーフェルト,41
2749,0,量子化,名詞,固有名詞,一般,*,量子化,41
2750,0,条件,名詞,一般,*,*,条件,38
2754,0,透過,名詞,サ変接続,*,*,透過,36
2755,0,因子,名詞,一般,*,*,因子,38
2756,0,ボーア,名詞,固有名詞,一般,*,boa,41
2758,0,ゾンマーフェルト,名詞,固有名詞,一般,*,ゾンマーフェルト,41
2760,0,量子化,名詞,固有名詞,一般,*,量子化,41
2761,0,条件,名詞,一般,*,*,条件,38
2763,0,理解,名詞,サ変接続,*,*,理解,36
2765,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
2767,0,昇降演算子,名詞,固有名詞,一般,*,昇降演算子,41
2768,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
2770,0,解く,動詞,自立,*,*,解く,31
