Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2863,81,開水路,名詞,固有名詞,一般,*,開水路,41
2865,81,等,名詞,固有名詞,人名,名,等,44
2866,81,流,名詞,接尾,一般,*,流,51
2868,82,平均,名詞,サ変接続,*,*,平均,36
2869,82,流量,名詞,一般,*,*,流量,38
2870,82,公式,名詞,形容動詞語幹,*,*,公式,40
2872,82,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
2875,82,流水,名詞,一般,*,*,流水,38
2876,82,深,形容詞,自立,*,*,深い,10
2877,82,開水路,名詞,固有名詞,一般,*,開水路,41
2879,82,等,名詞,固有名詞,人名,名,等,44
2880,82,流,名詞,接尾,一般,*,流,51
2882,82,平均,名詞,サ変接続,*,*,平均,36
2883,82,流量,名詞,一般,*,*,流量,38
2884,82,公式,名詞,形容動詞語幹,*,*,公式,40
2886,82,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
2889,82,流水,名詞,一般,*,*,流水,38
2890,82,深,形容詞,自立,*,*,深い,10
2892,82,理解,名詞,サ変接続,*,*,理解,36
2894,82,教科書,名詞,一般,*,*,教科書,38
2899,82,開水路,名詞,固有名詞,一般,*,開水路,41
2900,82,急変,名詞,サ変接続,*,*,急変,36
2901,82,部,名詞,接尾,一般,*,部,51
2903,82,流れ,名詞,一般,*,*,流れ,38
2908,83,比,名詞,固有名詞,地域,国,比,47
2909,83,エネルギー,名詞,一般,*,*,エネルギー,38
2911,83,常流,名詞,固有名詞,一般,*,常流,41
2913,83,射流,名詞,固有名詞,一般,*,射流,41
2915,83,限界,名詞,一般,*,*,限界,38
2916,83,水深,名詞,一般,*,*,水深,38
2917,83,比,名詞,接尾,一般,*,比,51
2918,83,エネルギー,名詞,一般,*,*,エネルギー,38
2920,83,常流,名詞,固有名詞,一般,*,常流,41
2922,83,射流,名詞,固有名詞,一般,*,射流,41
2924,83,限界,名詞,一般,*,*,限界,38
2925,83,水深,名詞,一般,*,*,水深,38
2927,83,概念,名詞,一般,*,*,概念,38
2929,83,開水路,名詞,固有名詞,一般,*,開水路,41
2930,83,急変,名詞,サ変接続,*,*,急変,36
2931,83,部,名詞,接尾,一般,*,部,51
2933,83,流れ,名詞,一般,*,*,流れ,38
2935,83,理解,名詞,サ変接続,*,*,理解,36
2937,83,教科書,名詞,一般,*,*,教科書,38
2942,83,開水路,名詞,固有名詞,一般,*,開水路,41
2943,83,急変,名詞,サ変接続,*,*,急変,36
2944,83,部,名詞,接尾,一般,*,部,51
2946,83,流れ,名詞,一般,*,*,流れ,38
2951,84,エネルギー,名詞,一般,*,*,エネルギー,38
2952,84,保存,名詞,サ変接続,*,*,保存,36
2953,84,則,名詞,接尾,一般,*,則,51
2955,84,水深,名詞,一般,*,*,水深,38
2956,84,変化,名詞,サ変接続,*,*,変化,36
2958,84,支配,名詞,サ変接続,*,*,支配,36
2959,84,断面,名詞,一般,*,*,断面,38
2960,84,エネルギー,名詞,一般,*,*,エネルギー,38
2962,84,観点,名詞,一般,*,*,観点,38
2964,84,開水路,名詞,固有名詞,一般,*,開水路,41
2965,84,急変,名詞,サ変接続,*,*,急変,36
2966,84,部,名詞,接尾,一般,*,部,51
2968,84,理解,名詞,サ変接続,*,*,理解,36
2970,84,教科書,名詞,一般,*,*,教科書,38
2975,84,開水路,名詞,固有名詞,一般,*,開水路,41
2976,84,急変,名詞,サ変接続,*,*,急変,36
2977,84,部,名詞,接尾,一般,*,部,51
2979,84,流れ,名詞,一般,*,*,流れ,38
2984,85,エネルギー,名詞,一般,*,*,エネルギー,38
2985,85,保存,名詞,サ変接続,*,*,保存,36
2986,85,則,名詞,接尾,一般,*,則,51
2988,85,水深,名詞,一般,*,*,水深,38
2989,85,変化,名詞,サ変接続,*,*,変化,36
2991,85,支配,名詞,サ変接続,*,*,支配,36
2992,85,断面,名詞,一般,*,*,断面,38
2993,85,運動量,名詞,固有名詞,一般,*,運動量,41
2994,85,保存,名詞,サ変接続,*,*,保存,36
2995,85,則,名詞,接尾,一般,*,則,51
2997,85,跳水,名詞,固有名詞,一般,*,跳水,41
2999,85,共役,名詞,一般,*,*,共役,38
3000,85,水深,名詞,一般,*,*,水深,38
3002,85,エネルギー,名詞,一般,*,*,エネルギー,38
3003,85,損失,名詞,サ変接続,*,*,損失,36
3005,85,概念,名詞,一般,*,*,概念,38
3007,85,開水路,名詞,固有名詞,一般,*,開水路,41
3008,85,急変,名詞,サ変接続,*,*,急変,36
3009,85,部,名詞,接尾,一般,*,部,51
3011,85,流れ,名詞,一般,*,*,流れ,38
3013,85,理解,名詞,サ変接続,*,*,理解,36
3015,85,教科書,名詞,一般,*,*,教科書,38
3020,85,開水路,名詞,固有名詞,一般,*,開水路,41
3022,85,漸,副詞,一般,*,*,漸,34
3023,85,変,名詞,形容動詞語幹,*,*,変,40
3024,85,流,名詞,接尾,一般,*,流,51
3030,86,漸,副詞,一般,*,*,漸,34
3031,86,変,名詞,形容動詞語幹,*,*,変,40
3032,86,流,名詞,接尾,一般,*,流,51
3033,86,方程式,名詞,一般,*,*,方程式,38
3035,86,開水路,名詞,固有名詞,一般,*,開水路,41
3036,86,水面,名詞,一般,*,*,水面,38
3037,86,形,名詞,接尾,一般,*,形,51
3040,86,勾配,名詞,一般,*,*,勾配,38
3042,86,緩,形容詞,自立,*,*,緩い,10
3043,86,勾配,名詞,一般,*,*,勾配,38
3046,86,勾配,名詞,一般,*,*,勾配,38
3048,86,緩,形容詞,自立,*,*,緩い,10
3049,86,勾配,名詞,一般,*,*,勾配,38
3051,86,開水路,名詞,固有名詞,一般,*,開水路,41
3052,86,水面,名詞,一般,*,*,水面,38
3053,86,形,名詞,接尾,一般,*,形,51
3055,86,記述,名詞,サ変接続,*,*,記述,36
3057,86,解法,名詞,一般,*,*,解法,38
3059,86,導出,名詞,サ変接続,*,*,導出,36
3061,86,教科書,名詞,一般,*,*,教科書,38
3066,86,開水路,名詞,固有名詞,一般,*,開水路,41
3068,86,漸,副詞,一般,*,*,漸,34
3069,86,変,名詞,形容動詞語幹,*,*,変,40
3070,86,流,名詞,接尾,一般,*,流,51
3076,87,漸,副詞,一般,*,*,漸,34
3077,87,変,名詞,形容動詞語幹,*,*,変,40
3078,87,流,名詞,接尾,一般,*,流,51
3079,87,方程式,名詞,一般,*,*,方程式,38
3081,87,開水路,名詞,固有名詞,一般,*,開水路,41
3082,87,水面,名詞,一般,*,*,水面,38
3083,87,形,名詞,接尾,一般,*,形,51
3086,87,勾配,名詞,一般,*,*,勾配,38
3088,87,緩,形容詞,自立,*,*,緩い,10
3089,87,勾配,名詞,一般,*,*,勾配,38
3091,88,開水路,名詞,固有名詞,一般,*,開水路,41
3094,88,定常,名詞,一般,*,*,定常,38
3095,88,流,名詞,接尾,一般,*,流,51
3097,89,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3099,89,連続,名詞,サ変接続,*,*,連続,36
3100,89,方程式,名詞,一般,*,*,方程式,38
3102,89,開水路,名詞,固有名詞,一般,*,開水路,41
3104,89,波,名詞,一般,*,*,波,38
3106,89,段波,名詞,固有名詞,一般,*,段波,41
3107,89,開水路,名詞,固有名詞,一般,*,開水路,41
3110,89,定常,名詞,一般,*,*,定常,38
3111,89,流,名詞,接尾,一般,*,流,51
3113,89,各種,名詞,一般,*,*,各種,38
3114,89,保存,名詞,サ変接続,*,*,保存,36
3115,89,則,名詞,接尾,一般,*,則,51
3117,89,連続,名詞,サ変接続,*,*,連続,36
3119,89,式,名詞,一般,*,*,式,38
3121,89,理解,名詞,サ変接続,*,*,理解,36
3123,89,教科書,名詞,一般,*,*,教科書,38
3129,89,ガイダンス,名詞,一般,*,*,ガイダンス,38
3131,90,水理学,名詞,固有名詞,一般,*,水理学,41
3133,90,水,名詞,一般,*,*,水,38
3134,90,関連,名詞,サ変接続,*,*,関連,36
3135,90,インフラ,名詞,一般,*,*,インフラ,38
3137,90,水理学,名詞,固有名詞,一般,*,水理学,41
3138,90,第一,名詞,固有名詞,一般,*,第一,41
3140,90,水理学,名詞,固有名詞,一般,*,水理学,41
3141,90,実験,名詞,サ変接続,*,*,実験,36
3144,90,関係,名詞,サ変接続,*,*,関係,36
3145,90,水,名詞,接尾,一般,*,水,51
3146,90,関連,名詞,サ変接続,*,*,関連,36
3147,90,インフラ,名詞,一般,*,*,インフラ,38
3149,90,水,名詞,一般,*,*,水,38
3150,90,環境,名詞,一般,*,*,環境,38
3151,90,管理,名詞,サ変接続,*,*,管理,36
3153,90,水理学,名詞,固有名詞,一般,*,水理学,41
3155,90,役割,名詞,一般,*,*,役割,38
3158,90,水理学,名詞,固有名詞,一般,*,水理学,41
3159,90,第一,名詞,固有名詞,一般,*,第一,41
3161,90,水理学,名詞,固有名詞,一般,*,水理学,41
3162,90,実験,名詞,サ変接続,*,*,実験,36
3165,90,関係,名詞,サ変接続,*,*,関係,36
3167,90,理解,名詞,サ変接続,*,*,理解,36
3169,90,層流,名詞,固有名詞,一般,*,層流,41
3171,90,乱流,名詞,固有名詞,一般,*,乱流,41
3176,91,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
3178,91,層流,名詞,固有名詞,一般,*,層流,41
3179,91,各種,名詞,一般,*,*,各種,38
3180,91,保存,名詞,サ変接続,*,*,保存,36
3181,91,則,名詞,接尾,一般,*,則,51
3183,91,復習,名詞,サ変接続,*,*,復習,36
3185,91,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
3187,91,用い,動詞,自立,*,*,用いる,31
3189,91,粘性,名詞,一般,*,*,粘性,38
3190,91,流体,名詞,一般,*,*,流体,38
3192,91,流れ,名詞,一般,*,*,流れ,38
3194,91,理解,名詞,サ変接続,*,*,理解,36
3196,91,教科書,名詞,一般,*,*,教科書,38
3201,91,層流,名詞,固有名詞,一般,*,層流,41
3203,91,乱流,名詞,固有名詞,一般,*,乱流,41
3208,92,乱流,名詞,固有名詞,一般,*,乱流,41
3210,92,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
3211,92,応力,名詞,一般,*,*,応力,38
3212,92,乱流,名詞,固有名詞,一般,*,乱流,41
3214,92,特徴,名詞,一般,*,*,特徴,38
3217,92,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
3219,92,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
3220,92,応力,名詞,一般,*,*,応力,38
3224,92,式,名詞,一般,*,*,式,38
3226,92,用い,動詞,自立,*,*,用いる,31
3228,92,理解,名詞,サ変接続,*,*,理解,36
3230,92,教科書,名詞,一般,*,*,教科書,38
3235,92,層流,名詞,固有名詞,一般,*,層流,41
3237,92,乱流,名詞,固有名詞,一般,*,乱流,41
3242,93,滑,名詞,固有名詞,地域,一般,滑,46
3243,93,面,名詞,接尾,一般,*,面,51
3245,93,粗,名詞,一般,*,*,粗,38
3246,93,面,名詞,接尾,一般,*,面,51
3248,93,流速,名詞,一般,*,*,流速,38
3249,93,分布,名詞,サ変接続,*,*,分布,36
3250,93,壁面,名詞,一般,*,*,壁面,38
3252,93,沿う,動詞,自立,*,*,沿う,31
3253,93,乱流,名詞,固有名詞,一般,*,乱流,41
3255,93,流速,名詞,一般,*,*,流速,38
3256,93,分布,名詞,サ変接続,*,*,分布,36
3258,93,滑,名詞,固有名詞,地域,一般,滑,46
3259,93,面,名詞,接尾,一般,*,面,51
3261,93,粗,名詞,一般,*,*,粗,38
3262,93,面,名詞,接尾,一般,*,面,51
3264,93,概念,名詞,一般,*,*,概念,38
3266,93,用い,動詞,自立,*,*,用いる,31
3268,93,理解,名詞,サ変接続,*,*,理解,36
3270,93,教科書,名詞,一般,*,*,教科書,38
3275,93,物体,名詞,一般,*,*,物体,38
3277,93,働く,動詞,自立,*,*,働く,31
3278,93,抵抗,名詞,サ変接続,*,*,抵抗,36
3280,94,運動量,名詞,固有名詞,一般,*,運動量,41
3281,94,保存,名詞,サ変接続,*,*,保存,36
3282,94,則,名詞,接尾,一般,*,則,51
3284,94,エネルギー,名詞,一般,*,*,エネルギー,38
3285,94,保存,名詞,サ変接続,*,*,保存,36
3286,94,則,名詞,接尾,一般,*,則,51
3287,94,流体,名詞,一般,*,*,流体,38
3290,94,働く,動詞,自立,*,*,働く,31
3291,94,各種,名詞,一般,*,*,各種,38
3292,94,抵抗,名詞,サ変接続,*,*,抵抗,36
3294,94,運動量,名詞,固有名詞,一般,*,運動量,41
3295,94,保存,名詞,サ変接続,*,*,保存,36
3296,94,則,名詞,接尾,一般,*,則,51
3298,94,エネルギー,名詞,一般,*,*,エネルギー,38
3299,94,保存,名詞,サ変接続,*,*,保存,36
3300,94,則,名詞,接尾,一般,*,則,51
3302,94,用い,動詞,自立,*,*,用いる,31
3304,94,理解,名詞,サ変接続,*,*,理解,36
3305,94,管,名詞,接尾,一般,*,管,51
3306,94,路,名詞,接尾,一般,*,路,51
3308,94,定常,名詞,一般,*,*,定常,38
3309,94,流,名詞,接尾,一般,*,流,51
3314,95,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
3316,95,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
3318,95,層流,名詞,固有名詞,一般,*,層流,41
3320,95,管,名詞,一般,*,*,管,38
3321,95,路,名詞,接尾,一般,*,路,51
3323,95,流れ,名詞,一般,*,*,流れ,38
3325,95,一次元,名詞,一般,*,*,一次元,38
3326,95,方程式,名詞,一般,*,*,方程式,38
3328,95,理解,名詞,サ変接続,*,*,理解,36
3330,95,層流,名詞,固有名詞,一般,*,層流,41
3331,95,状態,名詞,一般,*,*,状態,38
3333,95,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
3335,95,導出,名詞,サ変接続,*,*,導出,36
3337,95,教科書,名詞,一般,*,*,教科書,38
3342,95,管,名詞,一般,*,*,管,38
3343,95,路,名詞,接尾,一般,*,路,51
3345,95,定常,名詞,一般,*,*,定常,38
3346,95,流,名詞,接尾,一般,*,流,51
3351,96,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
3353,96,乱流,名詞,固有名詞,一般,*,乱流,41
3356,96,ムーディ,名詞,固有名詞,一般,*,ムーディ,41
3357,96,図表,名詞,一般,*,*,図表,38
3360,96,摩擦,名詞,サ変接続,*,*,摩擦,36
3361,96,以外,名詞,非自立,副詞可能,*,以外,66
3363,96,エネルギー,名詞,一般,*,*,エネルギー,38
3364,96,損失,名詞,サ変接続,*,*,損失,36
3365,96,管,名詞,接尾,一般,*,管,51
3366,96,路,名詞,接尾,一般,*,路,51
3369,96,乱流,名詞,固有名詞,一般,*,乱流,41
3370,96,状態,名詞,一般,*,*,状態,38
3372,96,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
3374,96,導出,名詞,サ変接続,*,*,導出,36
3376,96,ムーディ,名詞,固有名詞,一般,*,ムーディ,41
3377,96,図表,名詞,一般,*,*,図表,38
3379,96,理解,名詞,サ変接続,*,*,理解,36
3381,96,教科書,名詞,一般,*,*,教科書,38
3386,96,中間試験,名詞,固有名詞,一般,*,中間試験,41
3388,96,前半,名詞,一般,*,*,前半,38
3390,96,復習,名詞,サ変接続,*,*,復習,36
3396,96,内容,名詞,一般,*,*,内容,38
3398,96,理解度,名詞,固有名詞,一般,*,理解度,41
3399,96,確認,名詞,サ変接続,*,*,確認,36
3401,96,復習,名詞,サ変接続,*,*,復習,36
3402,96,開水路,名詞,固有名詞,一般,*,開水路,41
3404,96,等,名詞,固有名詞,人名,名,等,44
3405,96,流,名詞,接尾,一般,*,流,51
3410,97,平均,名詞,サ変接続,*,*,平均,36
3411,97,流量,名詞,一般,*,*,流量,38
3412,97,公式,名詞,形容動詞語幹,*,*,公式,40
3414,97,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
3417,97,流水,名詞,一般,*,*,流水,38
3418,97,深,形容詞,自立,*,*,深い,10
3419,97,開水路,名詞,固有名詞,一般,*,開水路,41
3421,97,等,名詞,固有名詞,人名,名,等,44
3422,97,流,名詞,接尾,一般,*,流,51
3424,97,平均,名詞,サ変接続,*,*,平均,36
3425,97,流量,名詞,一般,*,*,流量,38
3426,97,公式,名詞,形容動詞語幹,*,*,公式,40
3428,97,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
3431,97,流水,名詞,一般,*,*,流水,38
3432,97,深,形容詞,自立,*,*,深い,10
3434,97,理解,名詞,サ変接続,*,*,理解,36
3436,97,教科書,名詞,一般,*,*,教科書,38
3441,97,開水路,名詞,固有名詞,一般,*,開水路,41
3443,97,等,名詞,固有名詞,人名,名,等,44
3444,97,流,名詞,接尾,一般,*,流,51
3449,98,平均,名詞,サ変接続,*,*,平均,36
3450,98,流量,名詞,一般,*,*,流量,38
3451,98,公式,名詞,形容動詞語幹,*,*,公式,40
3453,98,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
3456,98,流水,名詞,一般,*,*,流水,38
3457,98,深,形容詞,自立,*,*,深い,10
3458,98,開水路,名詞,固有名詞,一般,*,開水路,41
3459,98,急変,名詞,サ変接続,*,*,急変,36
3460,98,部,名詞,接尾,一般,*,部,51
3462,98,流れ,名詞,一般,*,*,流れ,38
3467,99,比力,名詞,固有名詞,一般,*,比力,41
3469,99,限界,名詞,一般,*,*,限界,38
3470,99,水深,名詞,一般,*,*,水深,38
3472,99,エネルギー,名詞,一般,*,*,エネルギー,38
3473,99,保存,名詞,サ変接続,*,*,保存,36
3474,99,則,名詞,接尾,一般,*,則,51
3475,99,比力,名詞,固有名詞,一般,*,比力,41
3477,99,限界,名詞,一般,*,*,限界,38
3478,99,水深,名詞,一般,*,*,水深,38
3480,99,エネルギー,名詞,一般,*,*,エネルギー,38
3481,99,保存,名詞,サ変接続,*,*,保存,36
3482,99,則,名詞,接尾,一般,*,則,51
3484,99,概念,名詞,一般,*,*,概念,38
3486,99,開水路,名詞,固有名詞,一般,*,開水路,41
3487,99,急変,名詞,サ変接続,*,*,急変,36
3488,99,部,名詞,接尾,一般,*,部,51
3490,99,流れ,名詞,一般,*,*,流れ,38
3492,99,理解,名詞,サ変接続,*,*,理解,36
3494,99,教科書,名詞,一般,*,*,教科書,38
3499,99,開水路,名詞,固有名詞,一般,*,開水路,41
3500,99,急変,名詞,サ変接続,*,*,急変,36
3501,99,部,名詞,接尾,一般,*,部,51
3503,99,流れ,名詞,一般,*,*,流れ,38
3508,100,運動量,名詞,固有名詞,一般,*,運動量,41
3509,100,保存,名詞,サ変接続,*,*,保存,36
3510,100,則,名詞,接尾,一般,*,則,51
3512,100,跳水,名詞,固有名詞,一般,*,跳水,41
3514,100,共役,名詞,一般,*,*,共役,38
3515,100,水深,名詞,一般,*,*,水深,38
3517,100,エネルギー,名詞,一般,*,*,エネルギー,38
3518,100,損失,名詞,サ変接続,*,*,損失,36
3519,100,運動量,名詞,固有名詞,一般,*,運動量,41
3521,100,エネルギー,名詞,一般,*,*,エネルギー,38
3523,100,観点,名詞,一般,*,*,観点,38
3525,100,開水路,名詞,固有名詞,一般,*,開水路,41
3526,100,急変,名詞,サ変接続,*,*,急変,36
3527,100,部,名詞,接尾,一般,*,部,51
3529,100,特に,副詞,一般,*,*,特に,34
3530,100,跳水,名詞,固有名詞,一般,*,跳水,41
3533,100,理解,名詞,サ変接続,*,*,理解,36
3535,100,教科書,名詞,一般,*,*,教科書,38
3540,100,開水路,名詞,固有名詞,一般,*,開水路,41
3542,100,漸,副詞,一般,*,*,漸,34
3543,100,変,名詞,形容動詞語幹,*,*,変,40
3544,100,流,名詞,接尾,一般,*,流,51
3549,101,漸,副詞,一般,*,*,漸,34
3550,101,変,名詞,形容動詞語幹,*,*,変,40
3551,101,流,名詞,接尾,一般,*,流,51
3552,101,方程式,名詞,一般,*,*,方程式,38
3553,101,開水路,名詞,固有名詞,一般,*,開水路,41
3555,101,漸,副詞,一般,*,*,漸,34
3556,101,変,名詞,形容動詞語幹,*,*,変,40
3557,101,流,名詞,接尾,一般,*,流,51
3558,101,方程式,名詞,一般,*,*,方程式,38
3560,101,導出,名詞,サ変接続,*,*,導出,36
3562,101,教科書,名詞,一般,*,*,教科書,38
3567,101,開水路,名詞,固有名詞,一般,*,開水路,41
3569,101,漸,副詞,一般,*,*,漸,34
3570,101,変,名詞,形容動詞語幹,*,*,変,40
3571,101,流,名詞,接尾,一般,*,流,51
3576,102,開水路,名詞,固有名詞,一般,*,開水路,41
3577,102,水面,名詞,一般,*,*,水面,38
3578,102,形,名詞,接尾,一般,*,形,51
3581,102,勾配,名詞,一般,*,*,勾配,38
3583,102,緩,形容詞,自立,*,*,緩い,10
3584,102,勾配,名詞,一般,*,*,勾配,38
3587,102,勾配,名詞,一般,*,*,勾配,38
3589,102,緩,形容詞,自立,*,*,緩い,10
3590,102,勾配,名詞,一般,*,*,勾配,38
3592,102,開水路,名詞,固有名詞,一般,*,開水路,41
3593,102,水面,名詞,一般,*,*,水面,38
3594,102,形,名詞,接尾,一般,*,形,51
3596,102,記述,名詞,サ変接続,*,*,記述,36
3598,102,解法,名詞,一般,*,*,解法,38
3600,102,導出,名詞,サ変接続,*,*,導出,36
3602,102,教科書,名詞,一般,*,*,教科書,38
