Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2830,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
2832,0,修復,名詞,サ変接続,*,*,修復,36
2833,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
2835,0,修復,名詞,サ変接続,*,*,修復,36
2837,0,基本,名詞,一般,*,*,基本,38
2838,0,機構,名詞,一般,*,*,機構,38
2840,0,理解,名詞,サ変接続,*,*,理解,36
2843,0,説明,名詞,サ変接続,*,*,説明,36
2844,0,できる,動詞,自立,*,*,できる,31
2845,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
2847,0,制御,名詞,サ変接続,*,*,制御,36
2848,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
2851,0,制御,名詞,サ変接続,*,*,制御,36
2853,0,基本,名詞,一般,*,*,基本,38
2854,0,機構,名詞,一般,*,*,機構,38
2856,0,理解,名詞,サ変接続,*,*,理解,36
2859,0,説明,名詞,サ変接続,*,*,説明,36
2860,0,できる,動詞,自立,*,*,できる,31
2861,0,タンパク質,名詞,一般,*,*,タンパク質,38
2863,0,誕生,名詞,サ変接続,*,*,誕生,36
2865,0,分解,名詞,サ変接続,*,*,分解,36
2867,0,翻訳,名詞,サ変接続,*,*,翻訳,36
2869,0,修飾,名詞,サ変接続,*,*,修飾,36
2871,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
2873,0,分解,名詞,サ変接続,*,*,分解,36
2874,0,タンパク質,名詞,一般,*,*,タンパク質,38
2876,0,合成,名詞,サ変接続,*,*,合成,36
2878,0,分解,名詞,サ変接続,*,*,分解,36
2881,0,基本,名詞,一般,*,*,基本,38
2882,0,的,名詞,接尾,形容動詞語幹,*,的,52
2884,0,仕組み,名詞,一般,*,*,仕組み,38
2886,0,理解,名詞,サ変接続,*,*,理解,36
2889,0,説明,名詞,サ変接続,*,*,説明,36
2890,0,できる,動詞,自立,*,*,できる,31
2891,0,細胞,名詞,一般,*,*,細胞,38
2893,0,情報,名詞,一般,*,*,情報,38
2894,0,伝達,名詞,サ変接続,*,*,伝達,36
2896,0,細胞,名詞,一般,*,*,細胞,38
2897,0,シグナル,名詞,一般,*,*,シグナル,38
2898,0,伝達,名詞,サ変接続,*,*,伝達,36
2900,0,膜,名詞,一般,*,*,膜,38
2901,0,間,名詞,接尾,一般,*,間,51
2902,0,輸送,名詞,サ変接続,*,*,輸送,36
2903,0,細胞,名詞,一般,*,*,細胞,38
2904,0,間,名詞,接尾,一般,*,間,51
2906,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
2908,0,情報,名詞,一般,*,*,情報,38
2909,0,伝達,名詞,サ変接続,*,*,伝達,36
2911,0,基本,名詞,一般,*,*,基本,38
2912,0,的,名詞,接尾,形容動詞語幹,*,的,52
2914,0,仕組み,名詞,一般,*,*,仕組み,38
2916,0,理解,名詞,サ変接続,*,*,理解,36
2919,0,説明,名詞,サ変接続,*,*,説明,36
2920,0,できる,動詞,自立,*,*,できる,31
2921,0,酵素,名詞,一般,*,*,酵素,38
2923,0,基礎,名詞,一般,*,*,基礎,38
2924,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
2925,0,論,名詞,接尾,一般,*,論,51
2927,0,触媒,名詞,一般,*,*,触媒,38
2930,0,タンパク質,名詞,一般,*,*,タンパク質,38
2931,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
2932,0,論,名詞,接尾,一般,*,論,51
2934,0,基礎,名詞,一般,*,*,基礎,38
2937,0,触媒,名詞,一般,*,*,触媒,38
2940,0,酵素,名詞,一般,*,*,酵素,38
2942,0,理解,名詞,サ変接続,*,*,理解,36
2945,0,説明,名詞,サ変接続,*,*,説明,36
2946,0,できる,動詞,自立,*,*,できる,31
2947,0,バイオ,名詞,一般,*,*,バイオ,38
2948,0,情報学,名詞,固有名詞,一般,*,情報学,41
2950,0,ゲノム,名詞,一般,*,*,ゲノム,38
2951,0,情報,名詞,一般,*,*,情報,38
2952,0,解析,名詞,サ変接続,*,*,解析,36
2956,0,ゲノム創薬,名詞,固有名詞,一般,*,ゲノム創薬,41
2957,0,バイオ,名詞,一般,*,*,バイオ,38
2958,0,情報学,名詞,固有名詞,一般,*,情報学,41
2964,0,理解,名詞,サ変接続,*,*,理解,36
2969,0,役に立つ,動詞,自立,*,*,役に立つ,31
2973,0,説明,名詞,サ変接続,*,*,説明,36
2974,0,できる,動詞,自立,*,*,できる,31
2975,0,動物,名詞,一般,*,*,動物,38
2976,0,組織,名詞,サ変接続,*,*,組織,36
2978,0,器官,名詞,一般,*,*,器官,38
2980,0,機能,名詞,サ変接続,*,*,機能,36
2982,0,構造,名詞,一般,*,*,構造,38
2984,0,構造,名詞,一般,*,*,構造,38
2985,0,タンパク質,名詞,一般,*,*,タンパク質,38
2987,0,コラーゲン,名詞,固有名詞,一般,*,コラーゲン,41
2989,0,ケラチン,名詞,固有名詞,一般,*,ケラチン,41
2991,0,動物,名詞,一般,*,*,動物,38
2993,0,組織,名詞,サ変接続,*,*,組織,36
2995,0,器官,名詞,一般,*,*,器官,38
2997,0,概要,名詞,一般,*,*,概要,38
2999,0,説明,名詞,サ変接続,*,*,説明,36
3000,0,できる,動詞,自立,*,*,できる,31
3001,0,総合,名詞,サ変接続,*,*,総合,36
3002,0,演習,名詞,サ変接続,*,*,演習,36
3003,0,7回,名詞,固有名詞,一般,*,7回,41
3006,0,講義,名詞,サ変接続,*,*,講義,36
3007,0,内容,名詞,一般,*,*,内容,38
3009,0,相互,名詞,一般,*,*,相互,38
3011,0,関連付け,動詞,自立,*,*,関連付ける,31
3013,0,概略,名詞,一般,*,*,概略,38
3015,0,説明,名詞,サ変接続,*,*,説明,36
3016,0,できる,動詞,自立,*,*,できる,31
3019,0,なる,動詞,自立,*,*,なる,31
3020,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
3022,0,修復,名詞,サ変接続,*,*,修復,36
3023,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
3025,0,修復,名詞,サ変接続,*,*,修復,36
3027,0,基本,名詞,一般,*,*,基本,38
3028,0,機構,名詞,一般,*,*,機構,38
3030,0,理解,名詞,サ変接続,*,*,理解,36
3033,0,説明,名詞,サ変接続,*,*,説明,36
3034,0,できる,動詞,自立,*,*,できる,31
3035,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
3037,0,制御,名詞,サ変接続,*,*,制御,36
3038,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
3041,0,制御,名詞,サ変接続,*,*,制御,36
3043,0,基本,名詞,一般,*,*,基本,38
3044,0,機構,名詞,一般,*,*,機構,38
3046,0,理解,名詞,サ変接続,*,*,理解,36
3049,0,説明,名詞,サ変接続,*,*,説明,36
3050,0,できる,動詞,自立,*,*,できる,31
3051,0,タンパク質,名詞,一般,*,*,タンパク質,38
3053,0,誕生,名詞,サ変接続,*,*,誕生,36
3055,0,分解,名詞,サ変接続,*,*,分解,36
3057,0,翻訳,名詞,サ変接続,*,*,翻訳,36
3059,0,修飾,名詞,サ変接続,*,*,修飾,36
3061,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
3063,0,分解,名詞,サ変接続,*,*,分解,36
3064,0,タンパク質,名詞,一般,*,*,タンパク質,38
3066,0,合成,名詞,サ変接続,*,*,合成,36
3068,0,分解,名詞,サ変接続,*,*,分解,36
3071,0,基本,名詞,一般,*,*,基本,38
3072,0,的,名詞,接尾,形容動詞語幹,*,的,52
3074,0,仕組み,名詞,一般,*,*,仕組み,38
3076,0,理解,名詞,サ変接続,*,*,理解,36
3079,0,説明,名詞,サ変接続,*,*,説明,36
3080,0,できる,動詞,自立,*,*,できる,31
3081,0,細胞,名詞,一般,*,*,細胞,38
3083,0,情報,名詞,一般,*,*,情報,38
3084,0,伝達,名詞,サ変接続,*,*,伝達,36
3086,0,細胞,名詞,一般,*,*,細胞,38
3087,0,シグナル,名詞,一般,*,*,シグナル,38
3088,0,伝達,名詞,サ変接続,*,*,伝達,36
3090,0,膜,名詞,一般,*,*,膜,38
3091,0,間,名詞,接尾,一般,*,間,51
3092,0,輸送,名詞,サ変接続,*,*,輸送,36
3093,0,細胞,名詞,一般,*,*,細胞,38
3094,0,間,名詞,接尾,一般,*,間,51
3096,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
3098,0,情報,名詞,一般,*,*,情報,38
3099,0,伝達,名詞,サ変接続,*,*,伝達,36
3101,0,基本,名詞,一般,*,*,基本,38
3102,0,的,名詞,接尾,形容動詞語幹,*,的,52
3104,0,仕組み,名詞,一般,*,*,仕組み,38
3106,0,理解,名詞,サ変接続,*,*,理解,36
3109,0,説明,名詞,サ変接続,*,*,説明,36
3110,0,できる,動詞,自立,*,*,できる,31
3111,0,酵素,名詞,一般,*,*,酵素,38
3113,0,基礎,名詞,一般,*,*,基礎,38
3114,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
3115,0,論,名詞,接尾,一般,*,論,51
3117,0,触媒,名詞,一般,*,*,触媒,38
3120,0,タンパク質,名詞,一般,*,*,タンパク質,38
3121,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
3122,0,論,名詞,接尾,一般,*,論,51
3124,0,基礎,名詞,一般,*,*,基礎,38
3127,0,触媒,名詞,一般,*,*,触媒,38
3130,0,酵素,名詞,一般,*,*,酵素,38
3132,0,理解,名詞,サ変接続,*,*,理解,36
3135,0,説明,名詞,サ変接続,*,*,説明,36
3136,0,できる,動詞,自立,*,*,できる,31
3137,0,バイオ,名詞,一般,*,*,バイオ,38
3138,0,情報学,名詞,固有名詞,一般,*,情報学,41
3140,0,ゲノム,名詞,一般,*,*,ゲノム,38
3141,0,情報,名詞,一般,*,*,情報,38
3142,0,解析,名詞,サ変接続,*,*,解析,36
3146,0,ゲノム創薬,名詞,固有名詞,一般,*,ゲノム創薬,41
3147,0,バイオ,名詞,一般,*,*,バイオ,38
3148,0,情報学,名詞,固有名詞,一般,*,情報学,41
3154,0,理解,名詞,サ変接続,*,*,理解,36
3159,0,役に立つ,動詞,自立,*,*,役に立つ,31
3163,0,説明,名詞,サ変接続,*,*,説明,36
3164,0,できる,動詞,自立,*,*,できる,31
3165,0,動物,名詞,一般,*,*,動物,38
3166,0,組織,名詞,サ変接続,*,*,組織,36
3168,0,器官,名詞,一般,*,*,器官,38
3170,0,機能,名詞,サ変接続,*,*,機能,36
3172,0,構造,名詞,一般,*,*,構造,38
3174,0,構造,名詞,一般,*,*,構造,38
3175,0,タンパク質,名詞,一般,*,*,タンパク質,38
3177,0,コラーゲン,名詞,固有名詞,一般,*,コラーゲン,41
3179,0,ケラチン,名詞,固有名詞,一般,*,ケラチン,41
3181,0,動物,名詞,一般,*,*,動物,38
3183,0,組織,名詞,サ変接続,*,*,組織,36
3185,0,器官,名詞,一般,*,*,器官,38
3187,0,概要,名詞,一般,*,*,概要,38
3189,0,説明,名詞,サ変接続,*,*,説明,36
3190,0,できる,動詞,自立,*,*,できる,31
3191,0,総合,名詞,サ変接続,*,*,総合,36
3192,0,演習,名詞,サ変接続,*,*,演習,36
3193,0,7回,名詞,固有名詞,一般,*,7回,41
3196,0,講義,名詞,サ変接続,*,*,講義,36
3197,0,内容,名詞,一般,*,*,内容,38
3199,0,相互,名詞,一般,*,*,相互,38
3201,0,関連付け,動詞,自立,*,*,関連付ける,31
3203,0,概略,名詞,一般,*,*,概略,38
3205,0,説明,名詞,サ変接続,*,*,説明,36
3206,0,できる,動詞,自立,*,*,できる,31
3209,0,なる,動詞,自立,*,*,なる,31
3210,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
3212,0,修復,名詞,サ変接続,*,*,修復,36
3213,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
3215,0,修復,名詞,サ変接続,*,*,修復,36
3217,0,基本,名詞,一般,*,*,基本,38
3218,0,機構,名詞,一般,*,*,機構,38
3220,0,理解,名詞,サ変接続,*,*,理解,36
3223,0,説明,名詞,サ変接続,*,*,説明,36
3224,0,できる,動詞,自立,*,*,できる,31
3225,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
3227,0,制御,名詞,サ変接続,*,*,制御,36
3228,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
3231,0,制御,名詞,サ変接続,*,*,制御,36
3233,0,基本,名詞,一般,*,*,基本,38
3234,0,機構,名詞,一般,*,*,機構,38
3236,0,理解,名詞,サ変接続,*,*,理解,36
3239,0,説明,名詞,サ変接続,*,*,説明,36
3240,0,できる,動詞,自立,*,*,できる,31
3241,0,タンパク質,名詞,一般,*,*,タンパク質,38
3243,0,誕生,名詞,サ変接続,*,*,誕生,36
3245,0,分解,名詞,サ変接続,*,*,分解,36
3247,0,翻訳,名詞,サ変接続,*,*,翻訳,36
3249,0,修飾,名詞,サ変接続,*,*,修飾,36
3251,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
3253,0,分解,名詞,サ変接続,*,*,分解,36
3254,0,タンパク質,名詞,一般,*,*,タンパク質,38
3256,0,合成,名詞,サ変接続,*,*,合成,36
3258,0,分解,名詞,サ変接続,*,*,分解,36
3261,0,基本,名詞,一般,*,*,基本,38
3262,0,的,名詞,接尾,形容動詞語幹,*,的,52
3264,0,仕組み,名詞,一般,*,*,仕組み,38
3266,0,理解,名詞,サ変接続,*,*,理解,36
3269,0,説明,名詞,サ変接続,*,*,説明,36
3270,0,できる,動詞,自立,*,*,できる,31
3271,0,細胞,名詞,一般,*,*,細胞,38
3273,0,情報,名詞,一般,*,*,情報,38
3274,0,伝達,名詞,サ変接続,*,*,伝達,36
3276,0,細胞,名詞,一般,*,*,細胞,38
3277,0,シグナル,名詞,一般,*,*,シグナル,38
3278,0,伝達,名詞,サ変接続,*,*,伝達,36
3280,0,膜,名詞,一般,*,*,膜,38
3281,0,間,名詞,接尾,一般,*,間,51
3282,0,輸送,名詞,サ変接続,*,*,輸送,36
3283,0,細胞,名詞,一般,*,*,細胞,38
3284,0,間,名詞,接尾,一般,*,間,51
3286,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
3288,0,情報,名詞,一般,*,*,情報,38
3289,0,伝達,名詞,サ変接続,*,*,伝達,36
3291,0,基本,名詞,一般,*,*,基本,38
3292,0,的,名詞,接尾,形容動詞語幹,*,的,52
3294,0,仕組み,名詞,一般,*,*,仕組み,38
3296,0,理解,名詞,サ変接続,*,*,理解,36
3299,0,説明,名詞,サ変接続,*,*,説明,36
3300,0,できる,動詞,自立,*,*,できる,31
3301,0,酵素,名詞,一般,*,*,酵素,38
3303,0,基礎,名詞,一般,*,*,基礎,38
3304,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
3305,0,論,名詞,接尾,一般,*,論,51
3307,0,触媒,名詞,一般,*,*,触媒,38
3310,0,タンパク質,名詞,一般,*,*,タンパク質,38
3311,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
3312,0,論,名詞,接尾,一般,*,論,51
3314,0,基礎,名詞,一般,*,*,基礎,38
3317,0,触媒,名詞,一般,*,*,触媒,38
3320,0,酵素,名詞,一般,*,*,酵素,38
3322,0,理解,名詞,サ変接続,*,*,理解,36
3325,0,説明,名詞,サ変接続,*,*,説明,36
3326,0,できる,動詞,自立,*,*,できる,31
3327,0,バイオ,名詞,一般,*,*,バイオ,38
3328,0,情報学,名詞,固有名詞,一般,*,情報学,41
3330,0,ゲノム,名詞,一般,*,*,ゲノム,38
3331,0,情報,名詞,一般,*,*,情報,38
3332,0,解析,名詞,サ変接続,*,*,解析,36
3336,0,ゲノム創薬,名詞,固有名詞,一般,*,ゲノム創薬,41
3337,0,バイオ,名詞,一般,*,*,バイオ,38
3338,0,情報学,名詞,固有名詞,一般,*,情報学,41
3344,0,理解,名詞,サ変接続,*,*,理解,36
3349,0,役に立つ,動詞,自立,*,*,役に立つ,31
3353,0,説明,名詞,サ変接続,*,*,説明,36
3354,0,できる,動詞,自立,*,*,できる,31
3355,0,動物,名詞,一般,*,*,動物,38
3356,0,組織,名詞,サ変接続,*,*,組織,36
3358,0,器官,名詞,一般,*,*,器官,38
3360,0,機能,名詞,サ変接続,*,*,機能,36
3362,0,構造,名詞,一般,*,*,構造,38
3364,0,構造,名詞,一般,*,*,構造,38
3365,0,タンパク質,名詞,一般,*,*,タンパク質,38
3367,0,コラーゲン,名詞,固有名詞,一般,*,コラーゲン,41
3369,0,ケラチン,名詞,固有名詞,一般,*,ケラチン,41
3371,0,動物,名詞,一般,*,*,動物,38
3373,0,組織,名詞,サ変接続,*,*,組織,36
3375,0,器官,名詞,一般,*,*,器官,38
3377,0,概要,名詞,一般,*,*,概要,38
3379,0,説明,名詞,サ変接続,*,*,説明,36
3380,0,できる,動詞,自立,*,*,できる,31
3381,0,総合,名詞,サ変接続,*,*,総合,36
3382,0,演習,名詞,サ変接続,*,*,演習,36
3383,0,7回,名詞,固有名詞,一般,*,7回,41
3386,0,講義,名詞,サ変接続,*,*,講義,36
3387,0,内容,名詞,一般,*,*,内容,38
3389,0,相互,名詞,一般,*,*,相互,38
3391,0,関連付け,動詞,自立,*,*,関連付ける,31
3393,0,概略,名詞,一般,*,*,概略,38
3395,0,説明,名詞,サ変接続,*,*,説明,36
3396,0,できる,動詞,自立,*,*,できる,31
3399,0,なる,動詞,自立,*,*,なる,31
3400,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
3402,0,修復,名詞,サ変接続,*,*,修復,36
3403,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
3405,0,修復,名詞,サ変接続,*,*,修復,36
3407,0,基本,名詞,一般,*,*,基本,38
3408,0,機構,名詞,一般,*,*,機構,38
3410,0,理解,名詞,サ変接続,*,*,理解,36
3413,0,説明,名詞,サ変接続,*,*,説明,36
3414,0,できる,動詞,自立,*,*,できる,31
3415,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
3417,0,制御,名詞,サ変接続,*,*,制御,36
3418,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
3421,0,制御,名詞,サ変接続,*,*,制御,36
3423,0,基本,名詞,一般,*,*,基本,38
3424,0,機構,名詞,一般,*,*,機構,38
3426,0,理解,名詞,サ変接続,*,*,理解,36
3429,0,説明,名詞,サ変接続,*,*,説明,36
3430,0,できる,動詞,自立,*,*,できる,31
3431,0,細胞,名詞,一般,*,*,細胞,38
3433,0,情報,名詞,一般,*,*,情報,38
3434,0,伝達,名詞,サ変接続,*,*,伝達,36
3436,0,細胞,名詞,一般,*,*,細胞,38
3437,0,シグナル,名詞,一般,*,*,シグナル,38
3438,0,伝達,名詞,サ変接続,*,*,伝達,36
3440,0,膜,名詞,一般,*,*,膜,38
3441,0,間,名詞,接尾,一般,*,間,51
3442,0,輸送,名詞,サ変接続,*,*,輸送,36
3443,0,細胞,名詞,一般,*,*,細胞,38
3444,0,間,名詞,接尾,一般,*,間,51
3446,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
3448,0,情報,名詞,一般,*,*,情報,38
3449,0,伝達,名詞,サ変接続,*,*,伝達,36
3451,0,基本,名詞,一般,*,*,基本,38
3452,0,的,名詞,接尾,形容動詞語幹,*,的,52
3454,0,仕組み,名詞,一般,*,*,仕組み,38
3456,0,理解,名詞,サ変接続,*,*,理解,36
3459,0,説明,名詞,サ変接続,*,*,説明,36
3460,0,できる,動詞,自立,*,*,できる,31
3461,0,バイオ,名詞,一般,*,*,バイオ,38
3462,0,情報学,名詞,固有名詞,一般,*,情報学,41
3464,0,ゲノム,名詞,一般,*,*,ゲノム,38
3465,0,情報,名詞,一般,*,*,情報,38
3466,0,解析,名詞,サ変接続,*,*,解析,36
3470,0,ゲノム創薬,名詞,固有名詞,一般,*,ゲノム創薬,41
3471,0,バイオ,名詞,一般,*,*,バイオ,38
3472,0,情報学,名詞,固有名詞,一般,*,情報学,41
3478,0,理解,名詞,サ変接続,*,*,理解,36
3483,0,役に立つ,動詞,自立,*,*,役に立つ,31
3487,0,説明,名詞,サ変接続,*,*,説明,36
3488,0,できる,動詞,自立,*,*,できる,31
3489,0,タンパク質,名詞,一般,*,*,タンパク質,38
3491,0,誕生,名詞,サ変接続,*,*,誕生,36
3493,0,分解,名詞,サ変接続,*,*,分解,36
3495,0,翻訳,名詞,サ変接続,*,*,翻訳,36
3497,0,修飾,名詞,サ変接続,*,*,修飾,36
3499,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
3501,0,分解,名詞,サ変接続,*,*,分解,36
3502,0,タンパク質,名詞,一般,*,*,タンパク質,38
3504,0,合成,名詞,サ変接続,*,*,合成,36
3506,0,分解,名詞,サ変接続,*,*,分解,36
3509,0,基本,名詞,一般,*,*,基本,38
3510,0,的,名詞,接尾,形容動詞語幹,*,的,52
3512,0,仕組み,名詞,一般,*,*,仕組み,38
3514,0,理解,名詞,サ変接続,*,*,理解,36
3517,0,説明,名詞,サ変接続,*,*,説明,36
3518,0,できる,動詞,自立,*,*,できる,31
3519,0,酵素,名詞,一般,*,*,酵素,38
3521,0,基礎,名詞,一般,*,*,基礎,38
3522,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
3523,0,論,名詞,接尾,一般,*,論,51
3525,0,触媒,名詞,一般,*,*,触媒,38
3528,0,タンパク質,名詞,一般,*,*,タンパク質,38
3529,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
3530,0,論,名詞,接尾,一般,*,論,51
3532,0,基礎,名詞,一般,*,*,基礎,38
3535,0,触媒,名詞,一般,*,*,触媒,38
3538,0,酵素,名詞,一般,*,*,酵素,38
3540,0,理解,名詞,サ変接続,*,*,理解,36
3543,0,説明,名詞,サ変接続,*,*,説明,36
3544,0,できる,動詞,自立,*,*,できる,31
3545,0,動物,名詞,一般,*,*,動物,38
3546,0,組織,名詞,サ変接続,*,*,組織,36
3548,0,器官,名詞,一般,*,*,器官,38
3550,0,機能,名詞,サ変接続,*,*,機能,36
3552,0,構造,名詞,一般,*,*,構造,38
3554,0,構造,名詞,一般,*,*,構造,38
3555,0,タンパク質,名詞,一般,*,*,タンパク質,38
3557,0,コラーゲン,名詞,固有名詞,一般,*,コラーゲン,41
3559,0,ケラチン,名詞,固有名詞,一般,*,ケラチン,41
3561,0,動物,名詞,一般,*,*,動物,38
