Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1744,20,植物,名詞,一般,*,*,植物,38
1746,20,基本,名詞,一般,*,*,基本,38
1747,20,構造,名詞,一般,*,*,構造,38
1749,20,説明,名詞,サ変接続,*,*,説明,36
1750,20,できる,動詞,自立,*,*,できる,31
1753,20,なる,動詞,自立,*,*,なる,31
1754,20,動物,名詞,一般,*,*,動物,38
1756,20,解剖,名詞,サ変接続,*,*,解剖,36
1758,20,細胞,名詞,一般,*,*,細胞,38
1760,20,組織,名詞,サ変接続,*,*,組織,36
1762,20,器官,名詞,一般,*,*,器官,38
1764,20,観察,名詞,サ変接続,*,*,観察,36
1765,20,動物,名詞,一般,*,*,動物,38
1767,20,体,名詞,一般,*,*,体,38
1769,20,基本,名詞,一般,*,*,基本,38
1770,20,構造,名詞,一般,*,*,構造,38
1772,20,説明,名詞,サ変接続,*,*,説明,36
1773,20,できる,動詞,自立,*,*,できる,31
1776,20,なる,動詞,自立,*,*,なる,31
1777,20,神経,名詞,一般,*,*,神経,38
1779,20,筋肉,名詞,一般,*,*,筋肉,38
1780,20,運動,名詞,サ変接続,*,*,運動,36
1782,20,支配,名詞,サ変接続,*,*,支配,36
1783,21,神経,名詞,一般,*,*,神経,38
1785,21,筋肉,名詞,一般,*,*,筋肉,38
1786,21,運動,名詞,サ変接続,*,*,運動,36
1788,21,支配,名詞,サ変接続,*,*,支配,36
1794,21,確認,名詞,サ変接続,*,*,確認,36
1797,21,説明,名詞,サ変接続,*,*,説明,36
1798,21,できる,動詞,自立,*,*,できる,31
1801,21,なる,動詞,自立,*,*,なる,31
1802,21,細胞,名詞,一般,*,*,細胞,38
1803,21,運動,名詞,サ変接続,*,*,運動,36
1805,21,ATP,名詞,固有名詞,組織,*,Association of Tennis Professionals,45
1806,21,細胞,名詞,一般,*,*,細胞,38
1807,21,運動,名詞,サ変接続,*,*,運動,36
1809,21,エネルギー,名詞,一般,*,*,エネルギー,38
1810,21,通貨,名詞,一般,*,*,通貨,38
1813,21,ATP,名詞,固有名詞,人名,一般,ATP,42
1815,21,存在,名詞,サ変接続,*,*,存在,36
1817,21,依存,名詞,サ変接続,*,*,依存,36
1821,21,確認,名詞,サ変接続,*,*,確認,36
1824,21,説明,名詞,サ変接続,*,*,説明,36
1825,21,できる,動詞,自立,*,*,できる,31
1828,21,なる,動詞,自立,*,*,なる,31
1829,21,DNA,名詞,固有名詞,一般,*,DNA,41
1830,21,抽出,名詞,サ変接続,*,*,抽出,36
1832,21,定量,名詞,一般,*,*,定量,38
1834,21,ピペット,名詞,一般,*,*,ピペット,38
1835,21,マン,名詞,一般,*,*,マン,38
1836,21,使用,名詞,サ変接続,*,*,使用,36
1837,21,法,名詞,接尾,一般,*,法,51
1838,21,DNA,名詞,固有名詞,一般,*,DNA,41
1839,21,抽出,名詞,サ変接続,*,*,抽出,36
1840,21,法,名詞,接尾,一般,*,法,51
1842,21,学び,動詞,自立,*,*,学ぶ,31
1844,21,原理,名詞,一般,*,*,原理,38
1846,21,説明,名詞,サ変接続,*,*,説明,36
1847,21,できる,動詞,自立,*,*,できる,31
1850,21,なる,動詞,自立,*,*,なる,31
1854,22,微量,名詞,一般,*,*,微量,38
1855,22,溶液,名詞,一般,*,*,溶液,38
1857,22,扱う,動詞,自立,*,*,扱う,31
1858,22,ピペット,名詞,一般,*,*,ピペット,38
1859,22,操作,名詞,サ変接続,*,*,操作,36
1861,22,習熟,名詞,サ変接続,*,*,習熟,36
1863,22,タンパク質,名詞,一般,*,*,タンパク質,38
1864,22,抽出,名詞,サ変接続,*,*,抽出,36
1866,22,定量,名詞,一般,*,*,定量,38
1867,22,タンパク質,名詞,一般,*,*,タンパク質,38
1868,22,抽出,名詞,サ変接続,*,*,抽出,36
1870,22,定量,名詞,一般,*,*,定量,38
1871,22,法,名詞,接尾,一般,*,法,51
1873,22,学び,動詞,自立,*,*,学ぶ,31
1875,22,タンパク質,名詞,一般,*,*,タンパク質,38
1876,22,研究,名詞,サ変接続,*,*,研究,36
1878,22,初歩,名詞,一般,*,*,初歩,38
1880,22,理解,名詞,サ変接続,*,*,理解,36
1882,22,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1884,22,概要,名詞,一般,*,*,概要,38
1885,22,説明,名詞,サ変接続,*,*,説明,36
1887,22,レポート,名詞,サ変接続,*,*,レポート,36
1888,22,作成,名詞,サ変接続,*,*,作成,36
1889,22,法,名詞,接尾,一般,*,法,51
1891,22,説明,名詞,サ変接続,*,*,説明,36
1892,22,生命科学,名詞,固有名詞,一般,*,生命科学,41
1893,22,実験,名詞,サ変接続,*,*,実験,36
1895,22,行う,動詞,自立,*,*,行う,31
1896,22,際,名詞,非自立,副詞可能,*,際,66
1898,22,必要,名詞,形容動詞語幹,*,*,必要,40
1900,22,準備,名詞,サ変接続,*,*,準備,36
1902,22,科学,名詞,一般,*,*,科学,38
1903,22,レポート,名詞,サ変接続,*,*,レポート,36
1904,22,作成,名詞,サ変接続,*,*,作成,36
1906,22,作法,名詞,一般,*,*,作法,38
1908,22,身,名詞,一般,*,*,身,38
1910,22,つける,動詞,自立,*,*,つける,31
1911,22,顕微鏡,名詞,一般,*,*,顕微鏡,38
1912,22,使用,名詞,サ変接続,*,*,使用,36
1913,22,法,名詞,接尾,一般,*,法,51
1915,22,原生,名詞,一般,*,*,原生,38
1916,22,生物,名詞,一般,*,*,生物,38
1917,22,細胞,名詞,一般,*,*,細胞,38
1919,22,観察,名詞,サ変接続,*,*,観察,36
1920,22,顕微鏡,名詞,一般,*,*,顕微鏡,38
1922,22,操作,名詞,サ変接続,*,*,操作,36
1923,22,でき,動詞,自立,*,*,できる,31
1925,22,微生物,名詞,一般,*,*,微生物,38
1926,22,細胞,名詞,一般,*,*,細胞,38
1928,22,基本,名詞,一般,*,*,基本,38
1929,22,構造,名詞,一般,*,*,構造,38
1931,22,説明,名詞,サ変接続,*,*,説明,36
1932,22,できる,動詞,自立,*,*,できる,31
1935,22,なる,動詞,自立,*,*,なる,31
1936,22,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
1938,22,組織,名詞,サ変接続,*,*,組織,36
1940,22,器官,名詞,一般,*,*,器官,38
1942,22,観察,名詞,サ変接続,*,*,観察,36
1943,22,顕微鏡,名詞,一般,*,*,顕微鏡,38
1944,22,使用,名詞,サ変接続,*,*,使用,36
1945,22,法,名詞,接尾,一般,*,法,51
1947,22,習熟,名詞,サ変接続,*,*,習熟,36
1950,22,植物,名詞,一般,*,*,植物,38
1952,22,基本,名詞,一般,*,*,基本,38
1953,22,構造,名詞,一般,*,*,構造,38
1955,22,説明,名詞,サ変接続,*,*,説明,36
1956,22,できる,動詞,自立,*,*,できる,31
1959,22,なる,動詞,自立,*,*,なる,31
1960,22,動物,名詞,一般,*,*,動物,38
1962,22,解剖,名詞,サ変接続,*,*,解剖,36
1964,22,細胞,名詞,一般,*,*,細胞,38
1966,22,組織,名詞,サ変接続,*,*,組織,36
1968,22,器官,名詞,一般,*,*,器官,38
1970,22,観察,名詞,サ変接続,*,*,観察,36
1971,22,動物,名詞,一般,*,*,動物,38
1973,22,体,名詞,一般,*,*,体,38
1975,22,基本,名詞,一般,*,*,基本,38
1976,22,構造,名詞,一般,*,*,構造,38
1978,22,説明,名詞,サ変接続,*,*,説明,36
1979,22,できる,動詞,自立,*,*,できる,31
1982,22,なる,動詞,自立,*,*,なる,31
1983,22,神経,名詞,一般,*,*,神経,38
1985,22,筋肉,名詞,一般,*,*,筋肉,38
1986,22,運動,名詞,サ変接続,*,*,運動,36
1988,22,支配,名詞,サ変接続,*,*,支配,36
1989,23,神経,名詞,一般,*,*,神経,38
1991,23,筋肉,名詞,一般,*,*,筋肉,38
1992,23,運動,名詞,サ変接続,*,*,運動,36
1994,23,支配,名詞,サ変接続,*,*,支配,36
2000,23,確認,名詞,サ変接続,*,*,確認,36
2003,23,説明,名詞,サ変接続,*,*,説明,36
2004,23,できる,動詞,自立,*,*,できる,31
2007,23,なる,動詞,自立,*,*,なる,31
2008,23,細胞,名詞,一般,*,*,細胞,38
2009,23,運動,名詞,サ変接続,*,*,運動,36
2011,23,ATP,名詞,固有名詞,組織,*,Association of Tennis Professionals,45
2012,23,細胞,名詞,一般,*,*,細胞,38
2013,23,運動,名詞,サ変接続,*,*,運動,36
2015,23,エネルギー,名詞,一般,*,*,エネルギー,38
2016,23,通貨,名詞,一般,*,*,通貨,38
2019,23,ATP,名詞,固有名詞,人名,一般,ATP,42
2021,23,存在,名詞,サ変接続,*,*,存在,36
2023,23,依存,名詞,サ変接続,*,*,依存,36
2027,23,確認,名詞,サ変接続,*,*,確認,36
2030,23,説明,名詞,サ変接続,*,*,説明,36
2031,23,できる,動詞,自立,*,*,できる,31
2034,23,なる,動詞,自立,*,*,なる,31
2035,23,DNA,名詞,固有名詞,一般,*,DNA,41
2036,23,抽出,名詞,サ変接続,*,*,抽出,36
2038,23,定量,名詞,一般,*,*,定量,38
2040,23,ピペット,名詞,一般,*,*,ピペット,38
2041,23,マン,名詞,一般,*,*,マン,38
2042,23,使用,名詞,サ変接続,*,*,使用,36
2043,23,法,名詞,接尾,一般,*,法,51
2044,23,DNA,名詞,固有名詞,一般,*,DNA,41
2045,23,抽出,名詞,サ変接続,*,*,抽出,36
2046,23,法,名詞,接尾,一般,*,法,51
2048,23,学び,動詞,自立,*,*,学ぶ,31
2050,23,原理,名詞,一般,*,*,原理,38
2052,23,説明,名詞,サ変接続,*,*,説明,36
2053,23,できる,動詞,自立,*,*,できる,31
2056,23,なる,動詞,自立,*,*,なる,31
2060,24,微量,名詞,一般,*,*,微量,38
2061,24,溶液,名詞,一般,*,*,溶液,38
2063,24,扱う,動詞,自立,*,*,扱う,31
2064,24,ピペット,名詞,一般,*,*,ピペット,38
2065,24,操作,名詞,サ変接続,*,*,操作,36
2067,24,習熟,名詞,サ変接続,*,*,習熟,36
2069,24,タンパク質,名詞,一般,*,*,タンパク質,38
2070,24,抽出,名詞,サ変接続,*,*,抽出,36
2072,24,定量,名詞,一般,*,*,定量,38
2073,24,タンパク質,名詞,一般,*,*,タンパク質,38
2074,24,抽出,名詞,サ変接続,*,*,抽出,36
2076,24,定量,名詞,一般,*,*,定量,38
2077,24,法,名詞,接尾,一般,*,法,51
2079,24,学び,動詞,自立,*,*,学ぶ,31
2081,24,タンパク質,名詞,一般,*,*,タンパク質,38
2082,24,研究,名詞,サ変接続,*,*,研究,36
2084,24,初歩,名詞,一般,*,*,初歩,38
2086,24,理解,名詞,サ変接続,*,*,理解,36
2088,24,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
2090,24,概要,名詞,一般,*,*,概要,38
2091,24,説明,名詞,サ変接続,*,*,説明,36
2093,24,レポート,名詞,サ変接続,*,*,レポート,36
2094,24,作成,名詞,サ変接続,*,*,作成,36
2095,24,法,名詞,接尾,一般,*,法,51
2097,24,説明,名詞,サ変接続,*,*,説明,36
2098,24,生命科学,名詞,固有名詞,一般,*,生命科学,41
2099,24,実験,名詞,サ変接続,*,*,実験,36
2101,24,行う,動詞,自立,*,*,行う,31
2102,24,際,名詞,非自立,副詞可能,*,際,66
2104,24,必要,名詞,形容動詞語幹,*,*,必要,40
2106,24,準備,名詞,サ変接続,*,*,準備,36
2108,24,科学,名詞,一般,*,*,科学,38
2109,24,レポート,名詞,サ変接続,*,*,レポート,36
2110,24,作成,名詞,サ変接続,*,*,作成,36
2112,24,作法,名詞,一般,*,*,作法,38
2114,24,身,名詞,一般,*,*,身,38
2116,24,つける,動詞,自立,*,*,つける,31
2117,24,顕微鏡,名詞,一般,*,*,顕微鏡,38
2119,24,使用,名詞,サ変接続,*,*,使用,36
2120,24,法,名詞,接尾,一般,*,法,51
2122,24,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
2124,24,観察,名詞,サ変接続,*,*,観察,36
2125,24,顕微鏡,名詞,一般,*,*,顕微鏡,38
2127,24,使用,名詞,サ変接続,*,*,使用,36
2128,24,法,名詞,接尾,一般,*,法,51
2130,24,学び,動詞,自立,*,*,学ぶ,31
2132,24,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
2134,24,構造,名詞,一般,*,*,構造,38
2136,24,説明,名詞,サ変接続,*,*,説明,36
2137,24,できる,動詞,自立,*,*,できる,31
2140,24,なる,動詞,自立,*,*,なる,31
2141,24,棘皮動物,名詞,一般,*,*,棘皮動物,38
2143,24,発生,名詞,サ変接続,*,*,発生,36
2144,24,棘皮動物,名詞,一般,*,*,棘皮動物,38
2146,24,発生,名詞,サ変接続,*,*,発生,36
2147,24,過程,名詞,一般,*,*,過程,38
2149,24,概略,名詞,一般,*,*,概略,38
2151,24,説明,名詞,サ変接続,*,*,説明,36
2152,24,できる,動詞,自立,*,*,できる,31
2153,24,土壌生物,名詞,固有名詞,一般,*,土壌生物,41
2155,24,採集,名詞,サ変接続,*,*,採集,36
2157,24,観察,名詞,サ変接続,*,*,観察,36
2158,24,顕微鏡,名詞,一般,*,*,顕微鏡,38
2160,24,使用,名詞,サ変接続,*,*,使用,36
2161,24,法,名詞,接尾,一般,*,法,51
2163,24,習熟,名詞,サ変接続,*,*,習熟,36
2166,24,土壌生物,名詞,固有名詞,一般,*,土壌生物,41
2168,24,生態,名詞,一般,*,*,生態,38
2170,24,説明,名詞,サ変接続,*,*,説明,36
2171,24,できる,動詞,自立,*,*,できる,31
2172,24,動物,名詞,一般,*,*,動物,38
2174,24,魚類,名詞,一般,*,*,魚類,38
2177,24,解剖,名詞,サ変接続,*,*,解剖,36
2179,24,組織,名詞,サ変接続,*,*,組織,36
2181,24,器官,名詞,一般,*,*,器官,38
2183,24,細胞,名詞,一般,*,*,細胞,38
2185,24,観察,名詞,サ変接続,*,*,観察,36
2186,24,動物,名詞,一般,*,*,動物,38
2188,24,体,名詞,一般,*,*,体,38
2190,24,基本,名詞,一般,*,*,基本,38
2191,24,構造,名詞,一般,*,*,構造,38
2193,24,説明,名詞,サ変接続,*,*,説明,36
2194,24,できる,動詞,自立,*,*,できる,31
2195,24,DNA,名詞,固有名詞,一般,*,DNA,41
2196,24,抽出,名詞,サ変接続,*,*,抽出,36
2198,24,ピペット,名詞,一般,*,*,ピペット,38
2199,24,マン,名詞,一般,*,*,マン,38
2200,24,使用,名詞,サ変接続,*,*,使用,36
2201,24,法,名詞,接尾,一般,*,法,51
2202,24,DNA,名詞,固有名詞,一般,*,DNA,41
2203,24,抽出,名詞,サ変接続,*,*,抽出,36
2204,24,法,名詞,接尾,一般,*,法,51
2206,24,原理,名詞,一般,*,*,原理,38
2208,24,説明,名詞,サ変接続,*,*,説明,36
2209,24,できる,動詞,自立,*,*,できる,31
2211,25,ピペット,名詞,一般,*,*,ピペット,38
2212,25,操作,名詞,サ変接続,*,*,操作,36
2214,25,習熟,名詞,サ変接続,*,*,習熟,36
2216,25,タンパク質,名詞,一般,*,*,タンパク質,38
2217,25,定量,名詞,一般,*,*,定量,38
2219,25,酵素,名詞,一般,*,*,酵素,38
2221,25,活性,名詞,一般,*,*,活性,38
2222,25,測定,名詞,サ変接続,*,*,測定,36
2223,25,タンパク質,名詞,一般,*,*,タンパク質,38
2224,25,研究,名詞,サ変接続,*,*,研究,36
2226,25,初歩,名詞,一般,*,*,初歩,38
2228,25,理解,名詞,サ変接続,*,*,理解,36
2231,25,タンパク質,名詞,一般,*,*,タンパク質,38
2233,25,定量,名詞,一般,*,*,定量,38
2234,25,法,名詞,接尾,一般,*,法,51
2236,25,酵素,名詞,一般,*,*,酵素,38
2237,25,活性,名詞,一般,*,*,活性,38
2238,25,測定,名詞,サ変接続,*,*,測定,36
2239,25,法,名詞,接尾,一般,*,法,51
2241,25,説明,名詞,サ変接続,*,*,説明,36
2242,25,できる,動詞,自立,*,*,できる,31
2244,26,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
2246,26,概要,名詞,一般,*,*,概要,38
2247,26,説明,名詞,サ変接続,*,*,説明,36
2249,26,レポート,名詞,サ変接続,*,*,レポート,36
2250,26,作成,名詞,サ変接続,*,*,作成,36
2251,26,法,名詞,接尾,一般,*,法,51
2253,26,説明,名詞,サ変接続,*,*,説明,36
2254,26,生命科学,名詞,固有名詞,一般,*,生命科学,41
2255,26,実験,名詞,サ変接続,*,*,実験,36
2257,26,行う,動詞,自立,*,*,行う,31
2258,26,際,名詞,非自立,副詞可能,*,際,66
2260,26,必要,名詞,形容動詞語幹,*,*,必要,40
2262,26,準備,名詞,サ変接続,*,*,準備,36
2264,26,科学,名詞,一般,*,*,科学,38
2265,26,レポート,名詞,サ変接続,*,*,レポート,36
2266,26,作成,名詞,サ変接続,*,*,作成,36
2268,26,作法,名詞,一般,*,*,作法,38
2270,26,身,名詞,一般,*,*,身,38
2272,26,つける,動詞,自立,*,*,つける,31
2273,26,顕微鏡,名詞,一般,*,*,顕微鏡,38
2275,26,使用,名詞,サ変接続,*,*,使用,36
2276,26,法,名詞,接尾,一般,*,法,51
2278,26,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
2280,26,観察,名詞,サ変接続,*,*,観察,36
2281,26,顕微鏡,名詞,一般,*,*,顕微鏡,38
2283,26,使用,名詞,サ変接続,*,*,使用,36
2284,26,法,名詞,接尾,一般,*,法,51
2286,26,学び,動詞,自立,*,*,学ぶ,31
2288,26,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
2290,26,構造,名詞,一般,*,*,構造,38
2292,26,説明,名詞,サ変接続,*,*,説明,36
2293,26,できる,動詞,自立,*,*,できる,31
2296,26,なる,動詞,自立,*,*,なる,31
2297,26,棘皮動物,名詞,一般,*,*,棘皮動物,38
2299,26,発生,名詞,サ変接続,*,*,発生,36
2300,26,棘皮動物,名詞,一般,*,*,棘皮動物,38
2302,26,発生,名詞,サ変接続,*,*,発生,36
2303,26,過程,名詞,一般,*,*,過程,38
2305,26,概略,名詞,一般,*,*,概略,38
2307,26,説明,名詞,サ変接続,*,*,説明,36
2308,26,できる,動詞,自立,*,*,できる,31
2309,26,土壌生物,名詞,固有名詞,一般,*,土壌生物,41
2311,26,採集,名詞,サ変接続,*,*,採集,36
2313,26,観察,名詞,サ変接続,*,*,観察,36
2314,26,顕微鏡,名詞,一般,*,*,顕微鏡,38
2316,26,使用,名詞,サ変接続,*,*,使用,36
2317,26,法,名詞,接尾,一般,*,法,51
2319,26,習熟,名詞,サ変接続,*,*,習熟,36
2322,26,土壌生物,名詞,固有名詞,一般,*,土壌生物,41
2324,26,生態,名詞,一般,*,*,生態,38
2326,26,説明,名詞,サ変接続,*,*,説明,36
2327,26,できる,動詞,自立,*,*,できる,31
2328,26,動物,名詞,一般,*,*,動物,38
2330,26,魚類,名詞,一般,*,*,魚類,38
2333,26,解剖,名詞,サ変接続,*,*,解剖,36
2335,26,組織,名詞,サ変接続,*,*,組織,36
2337,26,器官,名詞,一般,*,*,器官,38
2339,26,細胞,名詞,一般,*,*,細胞,38
2341,26,観察,名詞,サ変接続,*,*,観察,36
2342,26,動物,名詞,一般,*,*,動物,38
2344,26,体,名詞,一般,*,*,体,38
2346,26,基本,名詞,一般,*,*,基本,38
2347,26,構造,名詞,一般,*,*,構造,38
2349,26,説明,名詞,サ変接続,*,*,説明,36
2350,26,できる,動詞,自立,*,*,できる,31
2351,26,DNA,名詞,固有名詞,一般,*,DNA,41
2352,26,抽出,名詞,サ変接続,*,*,抽出,36
2354,26,ピペット,名詞,一般,*,*,ピペット,38
2355,26,マン,名詞,一般,*,*,マン,38
2356,26,使用,名詞,サ変接続,*,*,使用,36
2357,26,法,名詞,接尾,一般,*,法,51
2358,26,DNA,名詞,固有名詞,一般,*,DNA,41
2359,26,抽出,名詞,サ変接続,*,*,抽出,36
2360,26,法,名詞,接尾,一般,*,法,51
2362,26,原理,名詞,一般,*,*,原理,38
2364,26,説明,名詞,サ変接続,*,*,説明,36
2365,26,できる,動詞,自立,*,*,できる,31
2367,27,ピペット,名詞,一般,*,*,ピペット,38
2368,27,操作,名詞,サ変接続,*,*,操作,36
2370,27,習熟,名詞,サ変接続,*,*,習熟,36
2372,27,タンパク質,名詞,一般,*,*,タンパク質,38
2373,27,定量,名詞,一般,*,*,定量,38
2375,27,酵素,名詞,一般,*,*,酵素,38
2377,27,活性,名詞,一般,*,*,活性,38
2378,27,測定,名詞,サ変接続,*,*,測定,36
2379,27,タンパク質,名詞,一般,*,*,タンパク質,38
2380,27,研究,名詞,サ変接続,*,*,研究,36
2382,27,初歩,名詞,一般,*,*,初歩,38
2384,27,理解,名詞,サ変接続,*,*,理解,36
2387,27,タンパク質,名詞,一般,*,*,タンパク質,38
2389,27,定量,名詞,一般,*,*,定量,38
2390,27,法,名詞,接尾,一般,*,法,51
2392,27,酵素,名詞,一般,*,*,酵素,38
2393,27,活性,名詞,一般,*,*,活性,38
2394,27,測定,名詞,サ変接続,*,*,測定,36
2395,27,法,名詞,接尾,一般,*,法,51
2397,27,説明,名詞,サ変接続,*,*,説明,36
2398,27,できる,動詞,自立,*,*,できる,31
2400,28,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
2402,28,概要,名詞,一般,*,*,概要,38
2403,28,説明,名詞,サ変接続,*,*,説明,36
2405,28,レポート,名詞,サ変接続,*,*,レポート,36
2406,28,作成,名詞,サ変接続,*,*,作成,36
2407,28,法,名詞,接尾,一般,*,法,51
2409,28,説明,名詞,サ変接続,*,*,説明,36
2410,28,生命科学,名詞,固有名詞,一般,*,生命科学,41
2411,28,実験,名詞,サ変接続,*,*,実験,36
2413,28,行う,動詞,自立,*,*,行う,31
2414,28,際,名詞,非自立,副詞可能,*,際,66
