Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3226,132,行う,動詞,自立,*,*,行う,31
3230,132,金属,名詞,一般,*,*,金属,38
3232,132,半導体,名詞,一般,*,*,半導体,38
3234,132,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
3237,132,半導体,名詞,一般,*,*,半導体,38
3239,132,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
3241,133,P,名詞,固有名詞,一般,*,P,41
3243,133,直接,名詞,副詞可能,*,*,直接,67
3244,133,メタノール,名詞,一般,*,*,メタノール,38
3245,133,形,名詞,接尾,一般,*,形,51
3246,133,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
3251,133,等価,名詞,一般,*,*,等価,38
3252,133,回路,名詞,一般,*,*,回路,38
3254,133,交流,名詞,サ変接続,*,*,交流,36
3255,133,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
3256,133,測定,名詞,サ変接続,*,*,測定,36
3259,134,創造,名詞,サ変接続,*,*,創造,36
3260,134,実験,名詞,サ変接続,*,*,実験,36
3263,134,グループ,名詞,一般,*,*,グループ,38
3264,134,毎,名詞,接尾,一般,*,毎,51
3266,134,実験,名詞,サ変接続,*,*,実験,36
3268,134,バルク,名詞,一般,*,*,バルク,38
3269,134,体,名詞,接尾,一般,*,体,51
3271,134,焼結,名詞,固有名詞,一般,*,焼結,41
3273,134,結晶,名詞,サ変接続,*,*,結晶,36
3274,134,相,名詞,接尾,一般,*,相,51
3276,134,評価,名詞,サ変接続,*,*,評価,36
3280,134,半導体,名詞,一般,*,*,半導体,38
3282,134,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
3285,134,測定,名詞,サ変接続,*,*,測定,36
3287,134,手法,名詞,一般,*,*,手法,38
3289,134,習得,名詞,サ変接続,*,*,習得,36
3295,135,グループ,名詞,一般,*,*,グループ,38
3297,135,決定,名詞,サ変接続,*,*,決定,36
3300,135,実験,名詞,サ変接続,*,*,実験,36
3301,135,計画,名詞,サ変接続,*,*,計画,36
3303,135,基づい,動詞,自立,*,*,基づく,31
3305,135,実験,名詞,サ変接続,*,*,実験,36
3307,135,行う,動詞,自立,*,*,行う,31
3311,135,金属,名詞,一般,*,*,金属,38
3313,135,電極,名詞,一般,*,*,電極,38
3314,135,電位,名詞,一般,*,*,電位,38
3316,135,測定,名詞,サ変接続,*,*,測定,36
3318,135,銅,名詞,一般,*,*,銅,38
3320,135,平衡,名詞,サ変接続,*,*,平衡,36
3321,135,電極,名詞,一般,*,*,電極,38
3322,135,電位,名詞,一般,*,*,電位,38
3324,135,測定,名詞,サ変接続,*,*,測定,36
3325,136,P,名詞,固有名詞,一般,*,P,41
3329,136,交流,名詞,サ変接続,*,*,交流,36
3330,136,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
3331,136,測定,名詞,サ変接続,*,*,測定,36
3334,137,創造,名詞,サ変接続,*,*,創造,36
3335,137,実験,名詞,サ変接続,*,*,実験,36
3338,137,グループ,名詞,一般,*,*,グループ,38
3339,137,毎,名詞,接尾,一般,*,毎,51
3341,137,実験,名詞,サ変接続,*,*,実験,36
3343,137,焼結,名詞,固有名詞,一般,*,焼結,41
3344,137,体,名詞,接尾,一般,*,体,51
3346,137,機械的,名詞,固有名詞,一般,*,機械的,41
3348,137,電磁気,名詞,一般,*,*,電磁気,38
3349,137,的,名詞,接尾,形容動詞語幹,*,的,52
3350,137,性質,名詞,一般,*,*,性質,38
3352,137,評価,名詞,サ変接続,*,*,評価,36
3356,137,銅,名詞,一般,*,*,銅,38
3358,137,平衡,名詞,サ変接続,*,*,平衡,36
3359,137,電極,名詞,一般,*,*,電極,38
3360,137,電位,名詞,一般,*,*,電位,38
3362,137,測定,名詞,サ変接続,*,*,測定,36
3363,137,測定,名詞,サ変接続,*,*,測定,36
3365,137,手法,名詞,一般,*,*,手法,38
3367,137,習得,名詞,サ変接続,*,*,習得,36
3373,138,グループ,名詞,一般,*,*,グループ,38
3375,138,決定,名詞,サ変接続,*,*,決定,36
3378,138,実験,名詞,サ変接続,*,*,実験,36
3379,138,計画,名詞,サ変接続,*,*,計画,36
3381,138,基づい,動詞,自立,*,*,基づく,31
3383,138,実験,名詞,サ変接続,*,*,実験,36
3385,138,行う,動詞,自立,*,*,行う,31
3389,138,金属,名詞,一般,*,*,金属,38
3391,138,電極,名詞,一般,*,*,電極,38
3392,138,電位,名詞,一般,*,*,電位,38
3394,138,測定,名詞,サ変接続,*,*,測定,36
3396,138,金属,名詞,一般,*,*,金属,38
3398,138,腐食,名詞,サ変接続,*,*,腐食,36
3399,138,電位,名詞,一般,*,*,電位,38
3401,138,測定,名詞,サ変接続,*,*,測定,36
3402,139,P,名詞,固有名詞,一般,*,P,41
3405,139,回路,名詞,一般,*,*,回路,38
3407,139,共振,名詞,サ変接続,*,*,共振,36
3409,139,溶媒,名詞,一般,*,*,溶媒,38
3411,139,誘電率,名詞,固有名詞,一般,*,誘電率,41
3412,139,測定,名詞,サ変接続,*,*,測定,36
3415,140,創造,名詞,サ変接続,*,*,創造,36
3416,140,実験,名詞,サ変接続,*,*,実験,36
3419,140,グループ,名詞,一般,*,*,グループ,38
3420,140,毎,名詞,接尾,一般,*,毎,51
3422,140,実験結果,名詞,固有名詞,一般,*,実験結果,41
3424,140,まとめ,名詞,一般,*,*,まとめ,38
3426,140,議論,名詞,サ変接続,*,*,議論,36
3428,140,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
3430,140,準備,名詞,サ変接続,*,*,準備,36
3433,140,金属,名詞,一般,*,*,金属,38
3435,140,腐食,名詞,サ変接続,*,*,腐食,36
3436,140,電位,名詞,一般,*,*,電位,38
3438,140,測定,名詞,サ変接続,*,*,測定,36
3440,140,手法,名詞,一般,*,*,手法,38
3442,140,習得,名詞,サ変接続,*,*,習得,36
3448,141,グループ,名詞,一般,*,*,グループ,38
3450,141,行っ,動詞,自立,*,*,行う,31
3452,141,得,動詞,自立,*,*,得る,31
3455,141,実験結果,名詞,固有名詞,一般,*,実験結果,41
3457,141,もと,名詞,一般,*,*,もと,38
3460,141,課題解決,名詞,固有名詞,一般,*,課題解決,41
3462,141,向け,動詞,自立,*,*,向ける,31
3464,141,解析,名詞,サ変接続,*,*,解析,36
3466,141,評価,名詞,サ変接続,*,*,評価,36
3468,141,まとめ,名詞,一般,*,*,まとめ,38
3470,141,行い,動詞,自立,*,*,行う,31
3472,141,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
3474,141,準備,名詞,サ変接続,*,*,準備,36
3476,141,行う,動詞,自立,*,*,行う,31
3480,141,発表,名詞,サ変接続,*,*,発表,36
3481,141,討論会,名詞,固有名詞,一般,*,討論会,41
3483,141,金属,名詞,一般,*,*,金属,38
3485,141,物理的,名詞,固有名詞,一般,*,物理的,41
3487,141,化学,名詞,一般,*,*,化学,38
3488,141,的,名詞,接尾,形容動詞語幹,*,的,52
3489,141,性質,名詞,一般,*,*,性質,38
3490,142,P,名詞,固有名詞,一般,*,P,41
3492,142,高分子,名詞,一般,*,*,高分子,38
3493,142,材料,名詞,一般,*,*,材料,38
3495,142,ガラス,名詞,一般,*,*,ガラス,38
3496,142,転移温度,名詞,固有名詞,一般,*,転移温度,41
3497,142,付近,名詞,一般,*,*,付近,38
3500,142,粘,形容詞,自立,*,*,粘い,10
3501,142,弾性,名詞,一般,*,*,弾性,38
3503,142,測定,名詞,サ変接続,*,*,測定,36
3506,143,発表,名詞,サ変接続,*,*,発表,36
3507,143,討論会,名詞,固有名詞,一般,*,討論会,41
3509,143,創造,名詞,サ変接続,*,*,創造,36
3510,143,実験,名詞,サ変接続,*,*,実験,36
3512,143,成果,名詞,一般,*,*,成果,38
3513,143,発表,名詞,サ変接続,*,*,発表,36
3516,143,金属,名詞,一般,*,*,金属,38
3518,143,物理的,名詞,固有名詞,一般,*,物理的,41
3519,143,性質,名詞,一般,*,*,性質,38
3521,143,化学,名詞,一般,*,*,化学,38
3522,143,的,名詞,接尾,形容動詞語幹,*,的,52
3523,143,性質,名詞,一般,*,*,性質,38
3525,143,理解,名詞,サ変接続,*,*,理解,36
3531,144,グループ,名詞,一般,*,*,グループ,38
3532,144,ごと,名詞,接尾,一般,*,ごと,51
3534,144,行っ,動詞,自立,*,*,行く,31
3536,144,創造,名詞,サ変接続,*,*,創造,36
3537,144,実験,名詞,サ変接続,*,*,実験,36
3538,144,内容,名詞,一般,*,*,内容,38
3540,144,発表,名詞,サ変接続,*,*,発表,36
3542,144,行い,動詞,自立,*,*,行う,31
3545,144,内容,名詞,一般,*,*,内容,38
3547,144,達成,名詞,サ変接続,*,*,達成,36
3548,144,度,名詞,接尾,一般,*,度,51
3550,144,全員,名詞,一般,*,*,全員,38
3552,144,討論,名詞,サ変接続,*,*,討論,36
3557,144,ガイダンス,名詞,一般,*,*,ガイダンス,38
3559,144,実験,名詞,サ変接続,*,*,実験,36
3560,144,操作,名詞,サ変接続,*,*,操作,36
3561,144,法,名詞,接尾,一般,*,法,51
3562,144,講習,名詞,サ変接続,*,*,講習,36
3564,144,科学技術,名詞,固有名詞,一般,*,科学技術,41
3565,144,者,名詞,接尾,一般,*,者,51
3566,144,倫理,名詞,一般,*,*,倫理,38
3568,144,レポート,名詞,サ変接続,*,*,レポート,36
3570,144,書き方,名詞,一般,*,*,書き方,38
3571,145,P,名詞,固有名詞,一般,*,P,41
3573,145,蒸留,名詞,サ変接続,*,*,蒸留,36
3575,145,有機,名詞,一般,*,*,有機,38
3576,145,溶媒,名詞,一般,*,*,溶媒,38
3578,145,精製,名詞,サ変接続,*,*,精製,36
3581,146,実験,名詞,サ変接続,*,*,実験,36
3583,146,行う,動詞,自立,*,*,行う,31
3584,146,ため,名詞,非自立,副詞可能,*,ため,66
3586,146,基礎,名詞,一般,*,*,基礎,38
3587,146,講義,名詞,サ変接続,*,*,講義,36
3590,146,実験,名詞,サ変接続,*,*,実験,36
3592,146,進行,名詞,サ変接続,*,*,進行,36
3594,146,理解,名詞,サ変接続,*,*,理解,36
3597,146,各種,名詞,一般,*,*,各種,38
3598,146,実験器具,名詞,固有名詞,一般,*,実験器具,41
3600,146,装置,名詞,サ変接続,*,*,装置,36
3602,146,取り扱い,名詞,一般,*,*,取り扱い,38
3604,146,習得,名詞,サ変接続,*,*,習得,36
3607,146,科学技術,名詞,固有名詞,一般,*,科学技術,41
3608,146,者,名詞,接尾,一般,*,者,51
3609,146,倫理,名詞,一般,*,*,倫理,38
3611,146,習得,名詞,サ変接続,*,*,習得,36
3613,146,レポート,名詞,サ変接続,*,*,レポート,36
3615,146,書き方,名詞,一般,*,*,書き方,38
3617,146,学ぶ,動詞,自立,*,*,学ぶ,31
3618,147,P,名詞,固有名詞,一般,*,P,41
3620,147,蒸留,名詞,サ変接続,*,*,蒸留,36
3622,147,薄層クロマトグラフィー,名詞,固有名詞,一般,*,薄層クロマトグラフィー,41
3624,147,抽出,名詞,サ変接続,*,*,抽出,36
3626,147,再結晶,名詞,固有名詞,一般,*,再結晶,41
3628,147,反応,名詞,サ変接続,*,*,反応,36
3629,147,操作,名詞,サ変接続,*,*,操作,36
3631,147,有機合成,名詞,固有名詞,一般,*,有機合成,41
3632,147,実験,名詞,サ変接続,*,*,実験,36
3634,147,必要,名詞,形容動詞語幹,*,*,必要,40
3636,147,スキル,名詞,一般,*,*,スキル,38
3638,147,習得,名詞,サ変接続,*,*,習得,36
3641,147,分光法,名詞,固有名詞,一般,*,分光法,41
3643,147,利用,名詞,サ変接続,*,*,利用,36
3646,147,有機,名詞,一般,*,*,有機,38
3647,147,化合,名詞,サ変接続,*,*,化合,36
3648,147,物,名詞,接尾,一般,*,物,51
3650,147,構造決定,名詞,固有名詞,一般,*,構造決定,41
3652,147,習得,名詞,サ変接続,*,*,習得,36
3657,148,セラミックス,名詞,一般,*,*,セラミックス,38
3663,148,作製,名詞,サ変接続,*,*,作製,36
3664,148,方法,名詞,一般,*,*,方法,38
3666,148,概要,名詞,一般,*,*,概要,38
3668,148,理解,名詞,サ変接続,*,*,理解,36
3674,148,セラミックス,名詞,一般,*,*,セラミックス,38
3675,148,材料,名詞,一般,*,*,材料,38
3677,148,触れ,動詞,自立,*,*,触れる,31
3680,148,優れ,動詞,自立,*,*,優れる,31
3682,148,性質,名詞,一般,*,*,性質,38
3684,148,知る,動詞,自立,*,*,知る,31
3688,148,X線回折,名詞,固有名詞,一般,*,X線回折,41
3691,148,単相,名詞,固有名詞,一般,*,単相,41
3693,148,X線回折,名詞,固有名詞,一般,*,X線回折,41
3694,149,P,名詞,固有名詞,一般,*,P,41
3696,149,有機合成,名詞,固有名詞,一般,*,有機合成,41
3697,149,反応,名詞,サ変接続,*,*,反応,36
3699,149,薄層クロマトグラフィー,名詞,固有名詞,一般,*,薄層クロマトグラフィー,41
3702,150,基礎,名詞,一般,*,*,基礎,38
3703,150,実験,名詞,サ変接続,*,*,実験,36
3706,150,原料,名詞,一般,*,*,原料,38
3707,150,粉末,名詞,一般,*,*,粉末,38
3709,150,合成,名詞,サ変接続,*,*,合成,36
3712,150,試薬,名詞,一般,*,*,試薬,38
3714,150,秤量,名詞,サ変接続,*,*,秤量,36
3716,150,溶解,名詞,サ変接続,*,*,溶解,36
3718,150,共沈,名詞,固有名詞,一般,*,共沈,41
3722,150,回折,名詞,サ変接続,*,*,回折,36
3723,150,現象,名詞,一般,*,*,現象,38
3725,150,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
3726,150,解析,名詞,サ変接続,*,*,解析,36
3728,150,原理,名詞,一般,*,*,原理,38
3730,150,理解,名詞,サ変接続,*,*,理解,36
3733,150,X線,名詞,固有名詞,一般,*,X線,41
3734,150,回折,名詞,サ変接続,*,*,回折,36
3737,150,金属,名詞,一般,*,*,金属,38
3739,150,同定,名詞,サ変接続,*,*,同定,36
3743,151,セラミックス,名詞,一般,*,*,セラミックス,38
3744,151,材料,名詞,一般,*,*,材料,38
3745,151,合成,名詞,サ変接続,*,*,合成,36
3747,151,基礎,名詞,一般,*,*,基礎,38
3749,151,なる,動詞,自立,*,*,なる,31
3751,151,原料,名詞,一般,*,*,原料,38
3753,151,特徴,名詞,一般,*,*,特徴,38
3756,151,取扱い,名詞,一般,*,*,取扱い,38
3757,151,方法,名詞,一般,*,*,方法,38
3759,151,知る,動詞,自立,*,*,知る,31
3763,151,X線回折,名詞,固有名詞,一般,*,X線回折,41
3766,151,複,名詞,一般,*,*,複,38
3767,151,相,名詞,接尾,一般,*,相,51
3769,151,X線回折,名詞,固有名詞,一般,*,X線回折,41
3770,152,P,名詞,固有名詞,一般,*,P,41
3772,152,抽出,名詞,サ変接続,*,*,抽出,36
3774,152,有機,名詞,一般,*,*,有機,38
3775,152,化合,名詞,サ変接続,*,*,化合,36
3776,152,物,名詞,接尾,一般,*,物,51
3778,152,単離,名詞,固有名詞,一般,*,単離,41
3781,153,基礎,名詞,一般,*,*,基礎,38
3782,153,実験,名詞,サ変接続,*,*,実験,36
3785,153,原料,名詞,一般,*,*,原料,38
3786,153,粉末,名詞,一般,*,*,粉末,38
3788,153,合成,名詞,サ変接続,*,*,合成,36
3791,153,沈殿,名詞,サ変接続,*,*,沈殿,36
3793,153,洗浄,名詞,サ変接続,*,*,洗浄,36
3795,153,乾燥,名詞,サ変接続,*,*,乾燥,36
3800,153,組織,名詞,サ変接続,*,*,組織,36
3802,153,持つ,動詞,自立,*,*,持つ,31
3803,153,材料,名詞,一般,*,*,材料,38
3806,153,X線回折,名詞,固有名詞,一般,*,X線回折,41
3808,153,応用,名詞,サ変接続,*,*,応用,36
3812,153,合金,名詞,一般,*,*,合金,38
3814,153,組成,名詞,サ変接続,*,*,組成,36
3815,153,分析,名詞,サ変接続,*,*,分析,36
3817,153,行う,動詞,自立,*,*,行う,31
3822,154,性質,名詞,一般,*,*,性質,38
3824,154,知り,動詞,自立,*,*,知る,31
3826,154,化学,名詞,一般,*,*,化学,38
3827,154,的,名詞,接尾,形容動詞語幹,*,的,52
3829,154,熱,名詞,一般,*,*,熱,38
3830,154,的,名詞,接尾,形容動詞語幹,*,的,52
3831,154,処理,名詞,サ変接続,*,*,処理,36
3833,154,生じる,動詞,自立,*,*,生じる,31
3834,154,化学,名詞,一般,*,*,化学,38
3835,154,変化,名詞,サ変接続,*,*,変化,36
3837,154,学ぶ,動詞,自立,*,*,学ぶ,31
3841,154,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
3845,154,固体,名詞,一般,*,*,固体,38
3846,154,電子,名詞,一般,*,*,電子,38
3847,154,論,名詞,接尾,一般,*,論,51
3849,154,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
3851,155,P,名詞,固有名詞,一般,*,P,41
3853,155,再結晶,名詞,固有名詞,一般,*,再結晶,41
3855,155,有機,名詞,一般,*,*,有機,38
3856,155,化合,名詞,サ変接続,*,*,化合,36
3857,155,物,名詞,接尾,一般,*,物,51
3859,155,精製,名詞,サ変接続,*,*,精製,36
3862,156,基礎,名詞,一般,*,*,基礎,38
3863,156,実験,名詞,サ変接続,*,*,実験,36
3866,156,原料,名詞,一般,*,*,原料,38
3867,156,粉末,名詞,一般,*,*,粉末,38
3869,156,仮焼,名詞,固有名詞,一般,*,仮焼,41
3872,156,電子状態,名詞,固有名詞,一般,*,電子状態,41
3874,156,不純物,名詞,一般,*,*,不純物,38
3876,156,転位,名詞,サ変接続,*,*,転位,36
3877,156,密度,名詞,一般,*,*,密度,38
3879,156,異なる,動詞,自立,*,*,異なる,31
3880,156,金属,名詞,一般,*,*,金属,38
3882,156,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
3885,156,測定,名詞,サ変接続,*,*,測定,36
3890,156,違い,名詞,ナイ形容詞語幹,*,*,違い,37
3892,156,理解,名詞,サ変接続,*,*,理解,36
3896,157,セラミックス,名詞,一般,*,*,セラミックス,38
3897,157,材料,名詞,一般,*,*,材料,38
3898,157,合成,名詞,サ変接続,*,*,合成,36
3900,157,中,名詞,非自立,副詞可能,*,中,66
3902,157,重要,名詞,形容動詞語幹,*,*,重要,40
3904,157,化学反応,名詞,固有名詞,一般,*,化学反応,41
3906,157,生成,名詞,サ変接続,*,*,生成,36
3907,157,相,名詞,接尾,一般,*,相,51
3909,157,制御,名詞,サ変接続,*,*,制御,36
3911,157,同定,名詞,サ変接続,*,*,同定,36
3912,157,方法,名詞,一般,*,*,方法,38
3916,157,学ぶ,動詞,自立,*,*,学ぶ,31
3920,157,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
3924,157,金属,名詞,一般,*,*,金属,38
3926,157,半導体,名詞,一般,*,*,半導体,38
3928,157,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
3930,158,P,名詞,固有名詞,一般,*,P,41
3932,158,NMR,名詞,固有名詞,一般,*,NMR,41
3934,158,FT,名詞,固有名詞,一般,*,FT,41
3936,158,IR,名詞,固有名詞,一般,*,IR,41
3938,158,有機,名詞,一般,*,*,有機,38
3939,158,化合,名詞,サ変接続,*,*,化合,36
3940,158,物,名詞,接尾,一般,*,物,51
3942,158,構造決定,名詞,固有名詞,一般,*,構造決定,41
3945,159,基礎,名詞,一般,*,*,基礎,38
3946,159,実験,名詞,サ変接続,*,*,実験,36
3949,159,フェライト,名詞,一般,*,*,フェライト,38
3950,159,粉末,名詞,一般,*,*,粉末,38
3952,159,成形,名詞,サ変接続,*,*,成形,36
3955,159,金属,名詞,一般,*,*,金属,38
3957,159,半導体,名詞,一般,*,*,半導体,38
3959,159,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
3962,159,温度,名詞,一般,*,*,温度,38
3963,159,依存,名詞,サ変接続,*,*,依存,36
3964,159,性,名詞,接尾,一般,*,性,51
3966,159,測定,名詞,サ変接続,*,*,測定,36
3971,159,違い,名詞,ナイ形容詞語幹,*,*,違い,37
3973,159,理解,名詞,サ変接続,*,*,理解,36
3978,160,成形,名詞,サ変接続,*,*,成形,36
3979,160,法,名詞,接尾,一般,*,法,51
3981,160,基本,名詞,一般,*,*,基本,38
3982,160,操作,名詞,サ変接続,*,*,操作,36
3984,160,学ぶ,動詞,自立,*,*,学ぶ,31
3988,160,測定,名詞,サ変接続,*,*,測定,36
3990,160,使う,動詞,自立,*,*,使う,31
3991,160,実験器具,名詞,固有名詞,一般,*,実験器具,41
3993,160,理解,名詞,サ変接続,*,*,理解,36
3995,160,熱,名詞,一般,*,*,熱,38
3996,160,起電力,名詞,固有名詞,一般,*,起電力,41
3997,160,測定,名詞,サ変接続,*,*,測定,36
3999,161,P,名詞,固有名詞,一般,*,P,41
4001,161,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
