Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3962,79,do,名詞,固有名詞,人名,一般,Do,42
3963,79,prior,名詞,固有名詞,一般,*,PRIOR,41
3964,79,and,名詞,固有名詞,人名,一般,AND,42
3965,79,follow,名詞,固有名詞,人名,一般,FoLLoW,42
3966,79,ing,名詞,固有名詞,一般,*,ING,41
3968,79,is,名詞,固有名詞,人名,一般,IS,42
3970,79,as,名詞,固有名詞,一般,*,AS,41
3972,79,as,名詞,固有名詞,人名,一般,as,42
3976,79,them,名詞,固有名詞,人名,一般,THEM,42
3979,79,class,名詞,固有名詞,一般,*,class,41
3980,79,will,名詞,固有名詞,人名,一般,WILL,42
3984,79,on,名詞,固有名詞,一般,*,ON,41
3985,79,interview,名詞,固有名詞,一般,*,interview,41
3987,79,as,名詞,固有名詞,人名,一般,as,42
3989,79,as,名詞,固有名詞,一般,*,AS,41
3995,79,to,名詞,固有名詞,一般,*,TO,41
3996,79,practice,名詞,固有名詞,人名,一般,PRACTICE,42
4008,79,and,名詞,固有名詞,一般,*,AND,41
4010,79,class,名詞,固有名詞,人名,一般,class,42
4011,79,will,名詞,固有名詞,人名,一般,WILL,42
4015,79,between,名詞,固有名詞,一般,*,Between,41
4017,79,to,名詞,固有名詞,一般,*,TO,41
4021,79,It,名詞,固有名詞,人名,一般,It,42
4022,79,will,名詞,固有名詞,人名,一般,WILL,42
4025,79,as,名詞,固有名詞,一般,*,AS,41
4027,79,last,名詞,固有名詞,人名,一般,LAST,42
4028,79,chance,名詞,固有名詞,人名,一般,Chance,42
4029,79,for,名詞,固有名詞,一般,*,for,41
4031,79,to,名詞,固有名詞,一般,*,TO,41
4032,79,practice,名詞,固有名詞,人名,一般,PRACTICE,42
4036,79,and,名詞,固有名詞,人名,一般,AND,42
4038,79,to,名詞,固有名詞,一般,*,TO,41
4039,79,the,名詞,一般,*,*,the,38
4040,79,inst,名詞,固有名詞,一般,*,INST,41
4041,79,ru,名詞,固有名詞,一般,*,RU,41
4042,79,cto,名詞,固有名詞,一般,*,CTO,41
4043,79,r's,名詞,固有名詞,一般,*,R's,41
4046,79,prior,名詞,固有名詞,一般,*,PRIOR,41
4047,79,to,名詞,固有名詞,一般,*,TO,41
4054,79,will,名詞,固有名詞,人名,一般,WILL,42
4057,79,on,名詞,固有名詞,人名,一般,ON,42
4063,79,the,名詞,一般,*,*,the,38
4065,79,four,名詞,固有名詞,一般,*,FouR,41
4066,79,days,名詞,固有名詞,人名,一般,DAYS,42
4072,79,will,名詞,固有名詞,人名,一般,WILL,42
4074,79,in,名詞,一般,*,*,in,38
4077,79,interview,名詞,固有名詞,一般,*,interview,41
4078,79,for,名詞,固有名詞,一般,*,for,41
4079,79,an,名詞,固有名詞,人名,一般,AN,42
4086,79,choice,名詞,固有名詞,人名,一般,CHOICE,42
4092,79,and,名詞,固有名詞,一般,*,AND,41
4094,79,will,名詞,固有名詞,人名,一般,WILL,42
4099,79,the,名詞,一般,*,*,the,38
4100,79,application,名詞,固有名詞,一般,*,application,41
4105,79,Class,名詞,固有名詞,一般,*,Class,41
4108,79,and,名詞,固有名詞,人名,一般,AND,42
4111,79,and,名詞,固有名詞,人名,一般,AND,42
4112,79,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
4114,79,on,名詞,固有名詞,人名,一般,ON,42
4115,79,learners,名詞,固有名詞,人名,一般,LEARNERS,42
4118,79,and,名詞,固有名詞,人名,一般,AND,42
4126,79,in,名詞,一般,*,*,in,38
4127,79,the future,名詞,固有名詞,一般,*,THE FUTURE,41
4130,79,will,名詞,固有名詞,人名,一般,WILL,42
4134,79,anonymous,名詞,固有名詞,人名,一般,ANONYMOUS,42
4137,79,on,名詞,固有名詞,一般,*,ON,41
4144,79,in,名詞,一般,*,*,in,38
4145,79,future,名詞,固有名詞,人名,一般,future,42
4149,79,Class,名詞,固有名詞,一般,*,Class,41
4153,79,and,名詞,固有名詞,人名,一般,AND,42
4155,79,to,名詞,固有名詞,一般,*,TO,41
4159,79,needs,名詞,固有名詞,一般,*,needs,41
4160,79,and,名詞,固有名詞,人名,一般,AND,42
4161,79,expectations,名詞,固有名詞,一般,*,expectations,41
4167,79,to,名詞,固有名詞,一般,*,TO,41
4169,79,for,名詞,固有名詞,一般,*,for,41
4173,79,and,名詞,固有名詞,人名,一般,AND,42
4178,79,with,名詞,固有名詞,一般,*,With,41
4179,79,other,名詞,固有名詞,一般,*,other,41
4182,79,English,名詞,固有名詞,一般,*,English,41
4189,79,Application,名詞,固有名詞,人名,一般,APPLICATION,42
4195,79,will,名詞,固有名詞,人名,一般,WILL,42
4197,79,three,名詞,固有名詞,一般,*,THREE,41
4202,79,to,名詞,固有名詞,一般,*,TO,41
4205,79,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
4206,79,ing,名詞,固有名詞,一般,*,ING,41
4212,79,and,名詞,固有名詞,人名,一般,AND,42
4217,79,write,名詞,固有名詞,一般,*,Write,41
4222,79,Research,名詞,固有名詞,人名,一般,RESEARCH,42
4223,79,ing,名詞,固有名詞,一般,*,ING,41
4224,79,the,名詞,一般,*,*,the,38
4226,79,to,名詞,固有名詞,一般,*,TO,41
4230,79,for,名詞,固有名詞,一般,*,for,41
4232,79,who,名詞,固有名詞,人名,一般,WHO,42
4233,79,may,名詞,固有名詞,人名,一般,MAY,42
4238,79,the c,名詞,固有名詞,一般,*,THE C,41
4247,79,Key,名詞,固有名詞,一般,*,Key,41
4249,79,will,名詞,固有名詞,人名,一般,WILL,42
4251,79,on,名詞,固有名詞,一般,*,ON,41
4252,79,the,名詞,一般,*,*,the,38
4253,79,basic,名詞,固有名詞,一般,*,BASIC,41
4256,79,in,名詞,一般,*,*,in,38
4257,79,Class,名詞,固有名詞,一般,*,Class,41
4269,79,and,名詞,固有名詞,人名,一般,AND,42
4272,79,to,名詞,固有名詞,一般,*,TO,41
4279,79,Application,名詞,固有名詞,人名,一般,APPLICATION,42
4283,79,the first,名詞,固有名詞,一般,*,THE FIRST,41
4285,79,will,名詞,固有名詞,人名,一般,WILL,42
4286,79,step,名詞,固有名詞,人名,一般,STEP,42
4287,79,out,名詞,固有名詞,一般,*,out,41
4289,79,application,名詞,固有名詞,一般,*,application,41
4291,79,for,名詞,固有名詞,一般,*,for,41
4292,79,an,名詞,固有名詞,人名,一般,AN,42
4299,79,will,名詞,固有名詞,人名,一般,WILL,42
4301,79,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
4302,79,ised,名詞,固有名詞,一般,*,ised,41
4309,79,and,名詞,固有名詞,一般,*,AND,41
4311,79,will,名詞,固有名詞,人名,一般,WILL,42
4312,79,continue,名詞,固有名詞,一般,*,CONTINUE,41
4316,79,with,名詞,固有名詞,一般,*,With,41
4320,79,on,名詞,固有名詞,人名,一般,ON,42
4322,79,to,名詞,固有名詞,一般,*,TO,41
4324,79,the,名詞,一般,*,*,the,38
4325,79,middle,名詞,固有名詞,人名,一般,MIDDLE,42
4328,79,the,名詞,一般,*,*,the,38
4333,79,in,名詞,一般,*,*,in,38
4347,79,with,名詞,固有名詞,人名,一般,WITH,42
4350,79,an,名詞,固有名詞,人名,一般,AN,42
4354,79,to,名詞,固有名詞,一般,*,TO,41
4356,79,calm,名詞,固有名詞,人名,一般,CALM,42
4357,79,and,名詞,固有名詞,人名,一般,AND,42
4364,79,will,名詞,固有名詞,人名,一般,WILL,42
4366,79,the,名詞,一般,*,*,the,38
4368,79,to,名詞,固有名詞,一般,*,TO,41
4369,79,practice,名詞,固有名詞,人名,一般,PRACTICE,42
4372,79,with,名詞,固有名詞,人名,一般,WITH,42
4373,79,classm,名詞,固有名詞,人名,一般,classM,42
4375,79,tes.,名詞,固有名詞,人名,一般,Tes.,42
4376,79,Application,名詞,固有名詞,人名,一般,APPLICATION,42
4379,79,The,名詞,固有名詞,人名,一般,The The,42
4382,79,to,名詞,固有名詞,一般,*,TO,41
4383,79,Class,名詞,固有名詞,一般,*,Class,41
4387,79,will,名詞,固有名詞,人名,一般,WILL,42
4390,79,the first,名詞,固有名詞,一般,*,THE FIRST,41
4394,79,application,名詞,固有名詞,一般,*,application,41
4399,79,class,名詞,固有名詞,人名,一般,class,42
4401,79,the,名詞,一般,*,*,the,38
4403,79,will,名詞,固有名詞,人名,一般,WILL,42
4407,79,and,名詞,固有名詞,人名,一般,AND,42
4408,79,solo,名詞,固有名詞,一般,*,solo,41
4410,79,on,名詞,固有名詞,人名,一般,ON,42
4412,79,to,名詞,固有名詞,一般,*,TO,41
4413,79,improve,名詞,固有名詞,一般,*,IMPROVE,41
4414,79,the,名詞,一般,*,*,the,38
4415,79,next,名詞,固有名詞,組織,*,NeXT,45
4418,79,is,名詞,固有名詞,人名,一般,IS,42
4420,79,on,名詞,固有名詞,一般,*,ON,41
4421,79,the,名詞,一般,*,*,the,38
4431,79,The,名詞,固有名詞,人名,一般,The The,42
4438,79,speakers,名詞,固有名詞,一般,*,speakers,41
4439,79,the,名詞,一般,*,*,the,38
4441,79,to,名詞,固有名詞,一般,*,TO,41
4445,79,to,名詞,固有名詞,一般,*,TO,41
4446,79,action,名詞,固有名詞,人名,一般,ACTION,42
4447,79,and,名詞,固有名詞,人名,一般,AND,42
4453,79,impression,名詞,固有名詞,一般,*,impression,41
4464,79,are,名詞,固有名詞,一般,*,are,41
4468,79,class,名詞,固有名詞,一般,*,class,41
4472,79,to,名詞,固有名詞,一般,*,TO,41
4476,79,talk,名詞,固有名詞,人名,一般,talk,42
4482,79,interview,名詞,固有名詞,一般,*,interview,41
4483,79,ees,名詞,固有名詞,一般,*,EES,41
4484,79,do,名詞,固有名詞,人名,一般,Do,42
4485,79,prior,名詞,固有名詞,一般,*,PRIOR,41
4486,79,and,名詞,固有名詞,人名,一般,AND,42
4487,79,follow,名詞,固有名詞,人名,一般,FoLLoW,42
4488,79,ing,名詞,固有名詞,一般,*,ING,41
4490,79,is,名詞,固有名詞,人名,一般,IS,42
4492,79,as,名詞,固有名詞,一般,*,AS,41
4494,79,as,名詞,固有名詞,人名,一般,as,42
4498,79,them,名詞,固有名詞,人名,一般,THEM,42
4501,79,class,名詞,固有名詞,一般,*,class,41
4502,79,will,名詞,固有名詞,人名,一般,WILL,42
4506,79,on,名詞,固有名詞,一般,*,ON,41
4507,79,interview,名詞,固有名詞,一般,*,interview,41
4509,79,as,名詞,固有名詞,人名,一般,as,42
4511,79,as,名詞,固有名詞,一般,*,AS,41
4517,79,to,名詞,固有名詞,一般,*,TO,41
4518,79,practice,名詞,固有名詞,人名,一般,PRACTICE,42
4530,79,and,名詞,固有名詞,一般,*,AND,41
4532,79,class,名詞,固有名詞,人名,一般,class,42
4533,79,will,名詞,固有名詞,人名,一般,WILL,42
4537,79,between,名詞,固有名詞,一般,*,Between,41
4539,79,to,名詞,固有名詞,一般,*,TO,41
4543,79,It,名詞,固有名詞,人名,一般,It,42
4544,79,will,名詞,固有名詞,人名,一般,WILL,42
4547,79,as,名詞,固有名詞,一般,*,AS,41
4549,79,last,名詞,固有名詞,人名,一般,LAST,42
4550,79,chance,名詞,固有名詞,人名,一般,Chance,42
4551,79,for,名詞,固有名詞,一般,*,for,41
4553,79,to,名詞,固有名詞,一般,*,TO,41
4554,79,practice,名詞,固有名詞,人名,一般,PRACTICE,42
4558,79,and,名詞,固有名詞,人名,一般,AND,42
4560,79,to,名詞,固有名詞,一般,*,TO,41
4561,79,the,名詞,一般,*,*,the,38
4562,79,inst,名詞,固有名詞,一般,*,INST,41
4563,79,ru,名詞,固有名詞,一般,*,RU,41
4564,79,cto,名詞,固有名詞,一般,*,CTO,41
4565,79,r's,名詞,固有名詞,一般,*,R's,41
4568,79,prior,名詞,固有名詞,一般,*,PRIOR,41
4569,79,to,名詞,固有名詞,一般,*,TO,41
4576,79,will,名詞,固有名詞,人名,一般,WILL,42
4579,79,on,名詞,固有名詞,人名,一般,ON,42
4585,79,the,名詞,一般,*,*,the,38
4587,79,four,名詞,固有名詞,一般,*,FouR,41
4588,79,days,名詞,固有名詞,人名,一般,DAYS,42
4594,79,will,名詞,固有名詞,人名,一般,WILL,42
4596,79,in,名詞,一般,*,*,in,38
4599,79,interview,名詞,固有名詞,一般,*,interview,41
4600,79,for,名詞,固有名詞,一般,*,for,41
4601,79,an,名詞,固有名詞,人名,一般,AN,42
4608,79,choice,名詞,固有名詞,人名,一般,CHOICE,42
4614,79,and,名詞,固有名詞,一般,*,AND,41
4616,79,will,名詞,固有名詞,人名,一般,WILL,42
4621,79,the,名詞,一般,*,*,the,38
4622,79,application,名詞,固有名詞,一般,*,application,41
4627,79,Class,名詞,固有名詞,一般,*,Class,41
4630,79,and,名詞,固有名詞,人名,一般,AND,42
4633,79,and,名詞,固有名詞,人名,一般,AND,42
4634,79,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
4636,79,on,名詞,固有名詞,人名,一般,ON,42
4637,79,learners,名詞,固有名詞,人名,一般,LEARNERS,42
4640,79,and,名詞,固有名詞,人名,一般,AND,42
4648,79,in,名詞,一般,*,*,in,38
4649,79,the future,名詞,固有名詞,一般,*,THE FUTURE,41
4652,79,will,名詞,固有名詞,人名,一般,WILL,42
4656,79,anonymous,名詞,固有名詞,人名,一般,ANONYMOUS,42
4659,79,on,名詞,固有名詞,一般,*,ON,41
4666,79,in,名詞,一般,*,*,in,38
4667,79,future,名詞,固有名詞,人名,一般,future,42
