Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2674,153,グローバル,名詞,一般,*,*,グローバル,38
2675,153,理工,名詞,一般,*,*,理工,38
2676,153,人,名詞,接尾,一般,*,人,51
2677,153,育成,名詞,サ変接続,*,*,育成,36
2679,153,感想文,名詞,固有名詞,一般,*,感想文,41
2680,153,提出,名詞,サ変接続,*,*,提出,36
2681,153,1月19日,名詞,固有名詞,一般,*,1月19日,41
2683,153,火,名詞,一般,*,*,火,38
2686,153,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2689,154,最終,名詞,一般,*,*,最終,38
2690,154,発表,名詞,サ変接続,*,*,発表,36
2692,154,向け,動詞,自立,*,*,向ける,31
2695,154,確認,名詞,サ変接続,*,*,確認,36
2698,155,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2699,156,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2701,156,提案,名詞,サ変接続,*,*,提案,36
2703,156,調査対象,名詞,固有名詞,一般,*,調査対象,41
2704,156,国,名詞,接尾,一般,*,国,51
2707,156,協力関係,名詞,固有名詞,一般,*,協力関係,41
2709,156,問題点,名詞,固有名詞,一般,*,問題点,41
2711,156,共有,名詞,サ変接続,*,*,共有,36
2713,156,議論,名詞,サ変接続,*,*,議論,36
2714,156,講義,名詞,サ変接続,*,*,講義,36
2715,156,外,名詞,接尾,一般,*,外,51
2716,156,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2717,156,活動,名詞,サ変接続,*,*,活動,36
2718,156,報告,名詞,サ変接続,*,*,報告,36
2719,156,1月26日,名詞,固有名詞,一般,*,1月26日,41
2721,156,火,名詞,一般,*,*,火,38
2724,156,グループ,名詞,一般,*,*,グループ,38
2725,156,最終,名詞,一般,*,*,最終,38
2726,156,発表,名詞,サ変接続,*,*,発表,36
2728,156,グループ,名詞,一般,*,*,グループ,38
2729,156,発表,名詞,サ変接続,*,*,発表,36
2733,156,感想文,名詞,固有名詞,一般,*,感想文,41
2734,156,提出,名詞,サ変接続,*,*,提出,36
2735,156,2月2日,名詞,固有名詞,一般,*,2月2日,41
2737,156,火,名詞,一般,*,*,火,38
2740,156,グループ,名詞,一般,*,*,グループ,38
2741,156,最終,名詞,一般,*,*,最終,38
2742,156,発表,名詞,サ変接続,*,*,発表,36
2744,156,グループ,名詞,一般,*,*,グループ,38
2745,156,発表,名詞,サ変接続,*,*,発表,36
2749,156,感想文,名詞,固有名詞,一般,*,感想文,41
2750,156,提出,名詞,サ変接続,*,*,提出,36
2751,156,12月4日,名詞,固有名詞,一般,*,12月4日,41
2753,156,金,名詞,一般,*,*,金,38
2756,156,導入,名詞,サ変接続,*,*,導入,36
2758,156,講義,名詞,サ変接続,*,*,講義,36
2761,157,国内外,名詞,一般,*,*,国内外,38
2763,157,事例,名詞,一般,*,*,事例,38
2764,157,調査,名詞,サ変接続,*,*,調査,36
2766,157,方法,名詞,一般,*,*,方法,38
2768,157,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2769,157,プロジェクト,名詞,一般,*,*,プロジェクト,38
2772,157,説明,名詞,サ変接続,*,*,説明,36
2775,158,文献,名詞,一般,*,*,文献,38
2776,158,調査,名詞,サ変接続,*,*,調査,36
2778,158,データ,名詞,一般,*,*,データ,38
2779,158,収集,名詞,サ変接続,*,*,収集,36
2781,158,演習,名詞,サ変接続,*,*,演習,36
2783,159,講義,名詞,サ変接続,*,*,講義,36
2786,159,学内,名詞,一般,*,*,学内,38
2788,159,ネットワーク,名詞,一般,*,*,ネットワーク,38
2790,159,利用,名詞,サ変接続,*,*,利用,36
2793,159,場合,名詞,副詞可能,*,*,場合,67
2797,159,講義,名詞,サ変接続,*,*,講義,36
2800,159,S2,名詞,固有名詞,一般,*,S2,41
2809,159,利用,名詞,サ変接続,*,*,利用,36
2810,159,でき,動詞,自立,*,*,できる,31
2812,159,ビデオ講義,名詞,固有名詞,一般,*,ビデオ講義,41
2813,159,感想文,名詞,固有名詞,一般,*,感想文,41
2814,159,提出,名詞,サ変接続,*,*,提出,36
2815,160,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
2816,160,希望,名詞,サ変接続,*,*,希望,36
2817,160,調査,名詞,サ変接続,*,*,調査,36
2818,160,12月11日,名詞,固有名詞,一般,*,12月11日,41
2820,160,金,名詞,一般,*,*,金,38
2823,160,講義,名詞,サ変接続,*,*,講義,36
2825,160,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2828,161,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
2829,161,発表,名詞,サ変接続,*,*,発表,36
2832,162,参考文献,名詞,固有名詞,一般,*,参考文献,41
2834,162,役割,名詞,一般,*,*,役割,38
2836,162,書き方,名詞,一般,*,*,書き方,38
2837,162,説明,名詞,サ変接続,*,*,説明,36
2840,163,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2841,163,開始,名詞,サ変接続,*,*,開始,36
2842,163,講義,名詞,サ変接続,*,*,講義,36
2843,163,外,名詞,接尾,一般,*,外,51
2844,163,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2845,163,活動,名詞,サ変接続,*,*,活動,36
2846,163,報告,名詞,サ変接続,*,*,報告,36
2847,163,12月18日,名詞,固有名詞,一般,*,12月18日,41
2849,163,金,名詞,一般,*,*,金,38
2854,164,データ,名詞,一般,*,*,データ,38
2855,164,比較,名詞,サ変接続,*,*,比較,36
2857,164,考察,名詞,サ変接続,*,*,考察,36
2859,164,オンライン,名詞,一般,*,*,オンライン,38
2860,164,インタビュー,名詞,サ変接続,*,*,インタビュー,36
2861,164,調査,名詞,サ変接続,*,*,調査,36
2863,164,説明,名詞,サ変接続,*,*,説明,36
2866,165,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2867,166,トピック,名詞,一般,*,*,トピック,38
2869,166,発表,名詞,サ変接続,*,*,発表,36
2871,166,グループ,名詞,一般,*,*,グループ,38
2873,166,役割分担,名詞,固有名詞,一般,*,役割分担,41
2875,166,調査,名詞,サ変接続,*,*,調査,36
2876,166,方法,名詞,一般,*,*,方法,38
2878,166,情報収集,名詞,固有名詞,一般,*,情報収集,41
2879,166,方法,名詞,一般,*,*,方法,38
2880,166,等,名詞,接尾,一般,*,等,51
2883,166,共有,名詞,サ変接続,*,*,共有,36
2884,166,講義,名詞,サ変接続,*,*,講義,36
2885,166,外,名詞,接尾,一般,*,外,51
2886,166,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2887,166,活動,名詞,サ変接続,*,*,活動,36
2888,166,報告,名詞,サ変接続,*,*,報告,36
2889,167,データ,名詞,一般,*,*,データ,38
2890,167,比較,名詞,サ変接続,*,*,比較,36
2892,167,考察,名詞,サ変接続,*,*,考察,36
2893,167,表,名詞,接尾,一般,*,表,51
2895,167,提出,名詞,サ変接続,*,*,提出,36
2896,167,12月25日,名詞,固有名詞,一般,*,12月25日,41
2898,167,金,名詞,一般,*,*,金,38
2903,168,社会科学,名詞,固有名詞,一般,*,社会科学,41
2905,168,課題解決,名詞,固有名詞,一般,*,課題解決,41
2907,168,考え方,名詞,一般,*,*,考え方,38
2909,168,説明,名詞,サ変接続,*,*,説明,36
2912,169,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2913,170,調査,名詞,サ変接続,*,*,調査,36
2914,170,国,名詞,接尾,一般,*,国,51
2916,170,基礎,名詞,一般,*,*,基礎,38
2917,170,データ,名詞,一般,*,*,データ,38
2919,170,調査,名詞,サ変接続,*,*,調査,36
2920,170,方法,名詞,一般,*,*,方法,38
2922,170,調査結果,名詞,固有名詞,一般,*,調査結果,41
2924,170,問題点,名詞,固有名詞,一般,*,問題点,41
2926,170,共有,名詞,サ変接続,*,*,共有,36
2928,170,議論,名詞,サ変接続,*,*,議論,36
2929,170,講義,名詞,サ変接続,*,*,講義,36
2930,170,外,名詞,接尾,一般,*,外,51
2931,170,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2932,170,活動,名詞,サ変接続,*,*,活動,36
2933,170,報告,名詞,サ変接続,*,*,報告,36
2934,170,1月8日,名詞,固有名詞,一般,*,1月8日,41
2936,170,金,名詞,一般,*,*,金,38
2941,171,最終,名詞,一般,*,*,最終,38
2942,171,発表,名詞,サ変接続,*,*,発表,36
2944,171,向け,動詞,自立,*,*,向ける,31
2947,171,確認,名詞,サ変接続,*,*,確認,36
2950,172,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2951,173,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2953,173,提案,名詞,サ変接続,*,*,提案,36
2955,173,調査対象,名詞,固有名詞,一般,*,調査対象,41
2956,173,国,名詞,接尾,一般,*,国,51
2959,173,協力関係,名詞,固有名詞,一般,*,協力関係,41
2961,173,問題点,名詞,固有名詞,一般,*,問題点,41
2963,173,共有,名詞,サ変接続,*,*,共有,36
2965,173,議論,名詞,サ変接続,*,*,議論,36
2966,173,1月13日,名詞,固有名詞,一般,*,1月13日,41
2968,173,水,名詞,一般,*,*,水,38
2971,173,グローバル,名詞,一般,*,*,グローバル,38
2972,173,理工,名詞,一般,*,*,理工,38
2973,173,人,名詞,接尾,一般,*,人,51
2974,173,育成,名詞,サ変接続,*,*,育成,36
2976,173,感想文,名詞,固有名詞,一般,*,感想文,41
2977,173,提出,名詞,サ変接続,*,*,提出,36
2978,173,1月22日,名詞,固有名詞,一般,*,1月22日,41
2980,173,金,名詞,一般,*,*,金,38
2983,173,グループ,名詞,一般,*,*,グループ,38
2984,173,最終,名詞,一般,*,*,最終,38
2985,173,発表,名詞,サ変接続,*,*,発表,36
2987,173,グループ,名詞,一般,*,*,グループ,38
2988,173,発表,名詞,サ変接続,*,*,発表,36
2992,173,感想文,名詞,固有名詞,一般,*,感想文,41
2993,173,提出,名詞,サ変接続,*,*,提出,36
2994,173,1月29日,名詞,固有名詞,一般,*,1月29日,41
2996,173,金,名詞,一般,*,*,金,38
2999,173,グループ,名詞,一般,*,*,グループ,38
3000,173,最終,名詞,一般,*,*,最終,38
3001,173,発表,名詞,サ変接続,*,*,発表,36
3003,173,グループ,名詞,一般,*,*,グループ,38
3004,173,発表,名詞,サ変接続,*,*,発表,36
3008,173,感想文,名詞,固有名詞,一般,*,感想文,41
3009,173,提出,名詞,サ変接続,*,*,提出,36
3010,173,導入,名詞,サ変接続,*,*,導入,36
3012,173,講義,名詞,サ変接続,*,*,講義,36
3016,174,国内外,名詞,一般,*,*,国内外,38
3018,174,事例,名詞,一般,*,*,事例,38
3019,174,調査,名詞,サ変接続,*,*,調査,36
3021,174,方法,名詞,一般,*,*,方法,38
3023,174,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
3024,174,プロジェクト,名詞,一般,*,*,プロジェクト,38
3027,174,説明,名詞,サ変接続,*,*,説明,36
3030,175,世界,名詞,一般,*,*,世界,38
3032,175,現状,名詞,一般,*,*,現状,38
3035,175,講義,名詞,サ変接続,*,*,講義,36
3036,176,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
3037,176,希望,名詞,サ変接続,*,*,希望,36
3038,176,調査,名詞,サ変接続,*,*,調査,36
3039,176,票,名詞,接尾,一般,*,票,51
3040,176,提出,名詞,サ変接続,*,*,提出,36
3041,176,講義,名詞,サ変接続,*,*,講義,36
3043,176,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
3046,177,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
3047,177,発表,名詞,サ変接続,*,*,発表,36
3050,178,世界,名詞,一般,*,*,世界,38
3052,178,現状,名詞,一般,*,*,現状,38
3055,178,講義,名詞,サ変接続,*,*,講義,36
3058,179,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
3059,179,開始,名詞,サ変接続,*,*,開始,36
3062,180,情報収集,名詞,固有名詞,一般,*,情報収集,41
3064,180,方法,名詞,一般,*,*,方法,38
3066,180,紹介,名詞,サ変接続,*,*,紹介,36
3067,181,講義,名詞,サ変接続,*,*,講義,36
3068,181,外,名詞,接尾,一般,*,外,51
3069,181,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
3070,181,レポート,名詞,サ変接続,*,*,レポート,36
3071,181,提出,名詞,サ変接続,*,*,提出,36
3072,181,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
3074,181,トピック,名詞,一般,*,*,トピック,38
3076,181,発表,名詞,サ変接続,*,*,発表,36
3078,181,グループ,名詞,一般,*,*,グループ,38
3080,181,役割分担,名詞,固有名詞,一般,*,役割分担,41
3082,181,調査,名詞,サ変接続,*,*,調査,36
3083,181,方法,名詞,一般,*,*,方法,38
3085,181,情報収集,名詞,固有名詞,一般,*,情報収集,41
3086,181,方法,名詞,一般,*,*,方法,38
3087,181,等,名詞,接尾,一般,*,等,51
3090,181,共有,名詞,サ変接続,*,*,共有,36
3091,181,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
3093,181,調査,名詞,サ変接続,*,*,調査,36
3094,181,国,名詞,接尾,一般,*,国,51
3096,181,基礎,名詞,一般,*,*,基礎,38
3097,181,データ,名詞,一般,*,*,データ,38
3099,181,調査,名詞,サ変接続,*,*,調査,36
3100,181,方法,名詞,一般,*,*,方法,38
3102,181,調査結果,名詞,固有名詞,一般,*,調査結果,41
3104,181,問題点,名詞,固有名詞,一般,*,問題点,41
3106,181,共有,名詞,サ変接続,*,*,共有,36
3108,181,議論,名詞,サ変接続,*,*,議論,36
3109,182,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
3111,182,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3113,182,提案,名詞,サ変接続,*,*,提案,36
3115,182,問題点,名詞,固有名詞,一般,*,問題点,41
3117,182,共有,名詞,サ変接続,*,*,共有,36
3119,182,議論,名詞,サ変接続,*,*,議論,36
3120,183,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
3122,183,調査対象,名詞,固有名詞,一般,*,調査対象,41
3123,183,国,名詞,接尾,一般,*,国,51
3126,183,協力関係,名詞,固有名詞,一般,*,協力関係,41
3128,183,問題点,名詞,固有名詞,一般,*,問題点,41
3130,183,共有,名詞,サ変接続,*,*,共有,36
3132,183,議論,名詞,サ変接続,*,*,議論,36
3133,183,グループ,名詞,一般,*,*,グループ,38
3134,183,発表,名詞,サ変接続,*,*,発表,36
3135,183,導入,名詞,サ変接続,*,*,導入,36
3137,183,講義,名詞,サ変接続,*,*,講義,36
3141,184,国内外,名詞,一般,*,*,国内外,38
3143,184,事例,名詞,一般,*,*,事例,38
3144,184,調査,名詞,サ変接続,*,*,調査,36
3146,184,方法,名詞,一般,*,*,方法,38
3148,184,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
3149,184,プロジェクト,名詞,一般,*,*,プロジェクト,38
3152,184,説明,名詞,サ変接続,*,*,説明,36
3155,185,世界,名詞,一般,*,*,世界,38
3157,185,現状,名詞,一般,*,*,現状,38
3160,185,講義,名詞,サ変接続,*,*,講義,36
3161,186,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
3162,186,希望,名詞,サ変接続,*,*,希望,36
3163,186,調査,名詞,サ変接続,*,*,調査,36
3164,186,票,名詞,接尾,一般,*,票,51
3165,186,提出,名詞,サ変接続,*,*,提出,36
3166,186,講義,名詞,サ変接続,*,*,講義,36
3168,186,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
3171,187,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
3172,187,発表,名詞,サ変接続,*,*,発表,36
3175,188,世界,名詞,一般,*,*,世界,38
3177,188,現状,名詞,一般,*,*,現状,38
3180,188,講義,名詞,サ変接続,*,*,講義,36
3183,189,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
3184,189,開始,名詞,サ変接続,*,*,開始,36
3187,190,情報収集,名詞,固有名詞,一般,*,情報収集,41
3189,190,方法,名詞,一般,*,*,方法,38
3191,190,紹介,名詞,サ変接続,*,*,紹介,36
3192,191,講義,名詞,サ変接続,*,*,講義,36
3193,191,外,名詞,接尾,一般,*,外,51
3194,191,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
3195,191,レポート,名詞,サ変接続,*,*,レポート,36
3196,191,提出,名詞,サ変接続,*,*,提出,36
3197,191,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
3199,191,トピック,名詞,一般,*,*,トピック,38
3201,191,発表,名詞,サ変接続,*,*,発表,36
3203,191,グループ,名詞,一般,*,*,グループ,38
3205,191,役割分担,名詞,固有名詞,一般,*,役割分担,41
3207,191,調査,名詞,サ変接続,*,*,調査,36
3208,191,方法,名詞,一般,*,*,方法,38
3210,191,情報収集,名詞,固有名詞,一般,*,情報収集,41
3211,191,方法,名詞,一般,*,*,方法,38
3212,191,等,名詞,接尾,一般,*,等,51
3215,191,共有,名詞,サ変接続,*,*,共有,36
3216,191,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
3218,191,調査,名詞,サ変接続,*,*,調査,36
3219,191,国,名詞,接尾,一般,*,国,51
3221,191,基礎,名詞,一般,*,*,基礎,38
3222,191,データ,名詞,一般,*,*,データ,38
3224,191,調査,名詞,サ変接続,*,*,調査,36
3225,191,方法,名詞,一般,*,*,方法,38
3227,191,調査結果,名詞,固有名詞,一般,*,調査結果,41
3229,191,問題点,名詞,固有名詞,一般,*,問題点,41
3231,191,共有,名詞,サ変接続,*,*,共有,36
3233,191,議論,名詞,サ変接続,*,*,議論,36
3234,192,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
3236,192,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3238,192,提案,名詞,サ変接続,*,*,提案,36
3240,192,問題点,名詞,固有名詞,一般,*,問題点,41
3242,192,共有,名詞,サ変接続,*,*,共有,36
3244,192,議論,名詞,サ変接続,*,*,議論,36
3245,193,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
3247,193,調査対象,名詞,固有名詞,一般,*,調査対象,41
