Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
4844,206,太陽系,名詞,一般,*,*,太陽系,38
4846,206,惑星,名詞,一般,*,*,惑星,38
4850,206,衝突,名詞,サ変接続,*,*,衝突,36
4851,206,クレーター,名詞,一般,*,*,クレーター,38
4853,206,室内,名詞,一般,*,*,室内,38
4854,206,実験,名詞,サ変接続,*,*,実験,36
4856,206,データ,名詞,一般,*,*,データ,38
4857,206,解析,名詞,サ変接続,*,*,解析,36
4860,206,太陽系,名詞,一般,*,*,太陽系,38
4862,206,惑星,名詞,一般,*,*,惑星,38
4864,206,起源,名詞,一般,*,*,起源,38
4866,206,進化,名詞,サ変接続,*,*,進化,36
4869,206,地球,名詞,一般,*,*,地球,38
4871,206,惑星,名詞,一般,*,*,惑星,38
4873,206,内部構造,名詞,固有名詞,一般,*,内部構造,41
4875,206,考察,名詞,サ変接続,*,*,考察,36
4877,206,ため,名詞,非自立,副詞可能,*,ため,66
4879,206,手がかり,名詞,一般,*,*,手がかり,38
4882,206,天体,名詞,一般,*,*,天体,38
4885,206,記録,名詞,サ変接続,*,*,記録,36
4889,206,クレーター,名詞,一般,*,*,クレーター,38
4891,206,取り上げる,動詞,自立,*,*,取り上げる,31
4893,207,取得,名詞,サ変接続,*,*,取得,36
4896,207,データ,名詞,一般,*,*,データ,38
4898,207,統計,名詞,サ変接続,*,*,統計,36
4899,207,解析,名詞,サ変接続,*,*,解析,36
4901,207,高速,名詞,一般,*,*,高速,38
4902,207,動画,名詞,一般,*,*,動画,38
4904,207,画像解析,名詞,固有名詞,一般,*,画像解析,41
4906,207,行う,動詞,自立,*,*,行う,31
4908,208,得,動詞,自立,*,*,得る,31
4911,208,結果,名詞,副詞可能,*,*,結果,67
4913,208,月,名詞,一般,*,*,月,38
4917,208,天体,名詞,一般,*,*,天体,38
4919,208,クレーター,名詞,一般,*,*,クレーター,38
4921,208,適用,名詞,サ変接続,*,*,適用,36
4924,208,クレーター,名詞,一般,*,*,クレーター,38
4926,208,作っ,動詞,自立,*,*,作る,31
4928,208,微小,名詞,一般,*,*,微小,38
4929,208,天体,名詞,一般,*,*,天体,38
4931,208,サイズ,名詞,一般,*,*,サイズ,38
4932,208,分布,名詞,サ変接続,*,*,分布,36
4934,208,推定,名詞,サ変接続,*,*,推定,36
4940,209,クレーター,名詞,一般,*,*,クレーター,38
4941,209,形状,名詞,一般,*,*,形状,38
4943,209,天体,名詞,一般,*,*,天体,38
4944,209,内部構造,名詞,固有名詞,一般,*,内部構造,41
4947,209,関連,名詞,サ変接続,*,*,関連,36
4949,209,考察,名詞,サ変接続,*,*,考察,36
4952,210,取得,名詞,サ変接続,*,*,取得,36
4955,210,データ,名詞,一般,*,*,データ,38
4957,210,統計,名詞,サ変接続,*,*,統計,36
4958,210,解析,名詞,サ変接続,*,*,解析,36
4961,210,考察,名詞,サ変接続,*,*,考察,36
4964,211,太陽,名詞,一般,*,*,太陽,38
4966,211,地球,名詞,一般,*,*,地球,38
4970,211,太陽光,名詞,一般,*,*,太陽光,38
4972,211,分光,名詞,サ変接続,*,*,分光,36
4973,211,観察,名詞,サ変接続,*,*,観察,36
4975,211,目視,名詞,一般,*,*,目視,38
4976,211,観察,名詞,サ変接続,*,*,観察,36
4979,211,太陽光,名詞,一般,*,*,太陽光,38
4981,211,スペクトル,名詞,一般,*,*,スペクトル,38
4984,211,太陽,名詞,一般,*,*,太陽,38
4985,211,自体,名詞,一般,*,*,自体,38
4987,211,情報,名詞,一般,*,*,情報,38
4989,211,地球,名詞,一般,*,*,地球,38
4990,211,大気,名詞,一般,*,*,大気,38
4992,211,情報,名詞,一般,*,*,情報,38
4994,211,両方,名詞,一般,*,*,両方,38
4996,211,含ま,動詞,自立,*,*,含む,31
5002,211,念頭,名詞,一般,*,*,念頭,38
5005,211,分光,名詞,サ変接続,*,*,分光,36
5006,211,観測,名詞,サ変接続,*,*,観測,36
5008,211,行う,動詞,自立,*,*,行う,31
5010,212,まず,副詞,一般,*,*,まず,34
5012,212,目視,名詞,一般,*,*,目視,38
5013,212,分光,名詞,サ変接続,*,*,分光,36
5014,212,器,名詞,接尾,一般,*,器,51
5016,212,太陽光,名詞,一般,*,*,太陽光,38
5017,212,スペクトル,名詞,一般,*,*,スペクトル,38
5019,212,見,動詞,自立,*,*,見る,31
5021,212,各種,名詞,一般,*,*,各種,38
5023,212,吸収,名詞,サ変接続,*,*,吸収,36
5024,212,線,名詞,接尾,一般,*,線,51
5026,212,暗線,名詞,一般,*,*,暗線,38
5030,212,特徴,名詞,一般,*,*,特徴,38
5032,212,定量的,名詞,固有名詞,一般,*,定量的,41
5034,212,確認,名詞,サ変接続,*,*,確認,36
5037,212,太陽,名詞,一般,*,*,太陽,38
5039,212,存在,名詞,サ変接続,*,*,存在,36
5041,212,元素,名詞,一般,*,*,元素,38
5043,212,考察,名詞,サ変接続,*,*,考察,36
5046,213,分光器,名詞,固有名詞,一般,*,分光器,41
5048,213,原理,名詞,一般,*,*,原理,38
5050,213,理解,名詞,サ変接続,*,*,理解,36
5054,213,観測,名詞,サ変接続,*,*,観測,36
5056,213,行う,動詞,自立,*,*,行う,31
5058,214,太陽,名詞,一般,*,*,太陽,38
5060,214,地球,名詞,一般,*,*,地球,38
5064,214,太陽光,名詞,一般,*,*,太陽光,38
5066,214,分光,名詞,サ変接続,*,*,分光,36
5067,214,観察,名詞,サ変接続,*,*,観察,36
5069,214,スペクトル,名詞,一般,*,*,スペクトル,38
5070,214,撮影,名詞,サ変接続,*,*,撮影,36
5072,214,画像処理,名詞,固有名詞,一般,*,画像処理,41
5074,214,計器,名詞,一般,*,*,計器,38
5075,214,観測,名詞,サ変接続,*,*,観測,36
5078,214,太陽光,名詞,一般,*,*,太陽光,38
5080,214,スペクトル,名詞,一般,*,*,スペクトル,38
5083,214,太陽,名詞,一般,*,*,太陽,38
5084,214,自体,名詞,一般,*,*,自体,38
5086,214,情報,名詞,一般,*,*,情報,38
5088,214,地球,名詞,一般,*,*,地球,38
5089,214,大気,名詞,一般,*,*,大気,38
5091,214,情報,名詞,一般,*,*,情報,38
5093,214,両方,名詞,一般,*,*,両方,38
5095,214,含ま,動詞,自立,*,*,含む,31
5101,214,念頭,名詞,一般,*,*,念頭,38
5104,214,分光,名詞,サ変接続,*,*,分光,36
5105,214,観測,名詞,サ変接続,*,*,観測,36
5107,214,行う,動詞,自立,*,*,行う,31
5109,215,太陽光,名詞,一般,*,*,太陽光,38
5110,215,スペクトル,名詞,一般,*,*,スペクトル,38
5112,215,カメラ,名詞,一般,*,*,カメラ,38
5114,215,撮影,名詞,サ変接続,*,*,撮影,36
5117,215,画像処理,名詞,固有名詞,一般,*,画像処理,41
5119,215,行っ,動詞,自立,*,*,行う,31
5121,215,暗線,名詞,一般,*,*,暗線,38
5123,215,定量的,名詞,固有名詞,一般,*,定量的,41
5125,215,評価,名詞,サ変接続,*,*,評価,36
5129,216,分光,名詞,サ変接続,*,*,分光,36
5130,216,高度計,名詞,固有名詞,一般,*,高度計,41
5132,216,用い,動詞,自立,*,*,用いる,31
5134,216,太陽光,名詞,一般,*,*,太陽光,38
5136,216,スペクトル,名詞,一般,*,*,スペクトル,38
5137,216,形状,名詞,一般,*,*,形状,38
5139,216,測定,名詞,サ変接続,*,*,測定,36
5142,216,太陽,名詞,一般,*,*,太陽,38
5144,216,温度,名詞,一般,*,*,温度,38
5146,216,推定,名詞,サ変接続,*,*,推定,36
5151,217,定量的,名詞,固有名詞,一般,*,定量的,41
5153,217,測定,名詞,サ変接続,*,*,測定,36
5157,217,吸収,名詞,サ変接続,*,*,吸収,36
5158,217,線,名詞,接尾,一般,*,線,51
5160,217,波長,名詞,一般,*,*,波長,38
5162,217,強度,名詞,一般,*,*,強度,38
5164,217,地球,名詞,一般,*,*,地球,38
5165,217,大気,名詞,一般,*,*,大気,38
5167,217,吸収,名詞,サ変接続,*,*,吸収,36
5168,217,線,名詞,接尾,一般,*,線,51
5170,217,同定,名詞,サ変接続,*,*,同定,36
5175,218,結果,名詞,副詞可能,*,*,結果,67
5177,218,地球,名詞,一般,*,*,地球,38
5178,218,大気,名詞,一般,*,*,大気,38
5181,218,海洋,名詞,一般,*,*,海洋,38
5183,218,含め,動詞,自立,*,*,含める,31
5185,218,地球環境,名詞,固有名詞,一般,*,地球環境,41
5188,218,影響,名詞,サ変接続,*,*,影響,36
5190,218,相互作用,名詞,固有名詞,一般,*,相互作用,41
5192,218,考察,名詞,サ変接続,*,*,考察,36
5195,219,分光,名詞,サ変接続,*,*,分光,36
5196,219,計,名詞,接尾,一般,*,計,51
5198,219,定量,名詞,一般,*,*,定量,38
5199,219,的,名詞,接尾,形容動詞語幹,*,的,52
5201,219,観測,名詞,サ変接続,*,*,観測,36
5203,219,行い,動詞,自立,*,*,行う,31
5205,219,データ,名詞,一般,*,*,データ,38
5207,219,考察,名詞,サ変接続,*,*,考察,36
5211,220,実験,名詞,サ変接続,*,*,実験,36
5212,220,内容,名詞,一般,*,*,内容,38
5214,220,解説,名詞,サ変接続,*,*,解説,36
5216,221,実験,名詞,サ変接続,*,*,実験,36
5217,221,実施,名詞,サ変接続,*,*,実施,36
5220,221,安全,名詞,形容動詞語幹,*,*,安全,40
5222,221,説明,名詞,サ変接続,*,*,説明,36
5224,222,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
5225,222,実験,名詞,サ変接続,*,*,実験,36
5226,222,内容,名詞,一般,*,*,内容,38
5228,222,把握,名詞,サ変接続,*,*,把握,36
5232,222,安全,名詞,形容動詞語幹,*,*,安全,40
5235,222,注意,名詞,サ変接続,*,*,注意,36
5237,222,理解,名詞,サ変接続,*,*,理解,36
5241,223,実験,名詞,サ変接続,*,*,実験,36
5242,223,機器,名詞,一般,*,*,機器,38
5244,223,コンピュータ,名詞,一般,*,*,コンピュータ,38
5245,223,利用,名詞,サ変接続,*,*,利用,36
5246,223,法,名詞,接尾,一般,*,法,51
5248,223,解説,名詞,サ変接続,*,*,解説,36
5250,223,実習,名詞,サ変接続,*,*,実習,36
5252,224,統計データ,名詞,固有名詞,一般,*,統計データ,41
5253,224,解析,名詞,サ変接続,*,*,解析,36
5254,224,法,名詞,接尾,一般,*,法,51
5256,224,解説,名詞,サ変接続,*,*,解説,36
5258,224,実習,名詞,サ変接続,*,*,実習,36
5259,224,機器,名詞,一般,*,*,機器,38
5261,224,利用,名詞,サ変接続,*,*,利用,36
5262,224,法,名詞,接尾,一般,*,法,51
5264,224,統計データ,名詞,固有名詞,一般,*,統計データ,41
5265,224,解析,名詞,サ変接続,*,*,解析,36
5266,224,法,名詞,接尾,一般,*,法,51
5268,224,理解,名詞,サ変接続,*,*,理解,36
5271,225,変動,名詞,サ変接続,*,*,変動,36
5273,225,地球,名詞,一般,*,*,地球,38
5277,225,地震,名詞,一般,*,*,地震,38
5278,225,発生,名詞,サ変接続,*,*,発生,36
5280,225,実験,名詞,サ変接続,*,*,実験,36
5282,225,測定,名詞,サ変接続,*,*,測定,36
5285,225,地球,名詞,一般,*,*,地球,38
5287,225,プレートテクトニクス,名詞,固有名詞,一般,*,プレートテクトニクス,41
5289,225,ダイナミック,名詞,形容動詞語幹,*,*,ダイナミック,40
5291,225,惑星,名詞,一般,*,*,惑星,38
5293,225,位置づけ,動詞,自立,*,*,位置づける,31
5295,225,火山,名詞,一般,*,*,火山,38
5297,225,地殻変動,名詞,固有名詞,一般,*,地殻変動,41
5300,225,並ん,動詞,自立,*,*,並ぶ,31
5302,225,重要,名詞,形容動詞語幹,*,*,重要,40
5304,225,活動,名詞,サ変接続,*,*,活動,36
5306,225,一つ,名詞,一般,*,*,一つ,38
5308,225,地震,名詞,一般,*,*,地震,38
5309,225,現象,名詞,一般,*,*,現象,38
5311,225,取り上げ,動詞,自立,*,*,取り上げる,31
5314,225,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
5316,225,行う,動詞,自立,*,*,行う,31
5318,226,まず,副詞,一般,*,*,まず,34
5320,226,プレート,名詞,一般,*,*,プレート,38
5321,226,運動,名詞,サ変接続,*,*,運動,36
5323,226,発生,名詞,サ変接続,*,*,発生,36
5325,226,地震,名詞,一般,*,*,地震,38
5327,226,模擬,名詞,サ変接続,*,*,模擬,36
5330,226,ブロック,名詞,一般,*,*,ブロック,38
5332,226,運動,名詞,サ変接続,*,*,運動,36
5334,226,測定,名詞,サ変接続,*,*,測定,36
5337,227,地震,名詞,一般,*,*,地震,38
5338,227,発生,名詞,サ変接続,*,*,発生,36
5340,227,メカニズム,名詞,一般,*,*,メカニズム,38
5342,227,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
5344,227,類似点,名詞,固有名詞,一般,*,類似点,41
5346,227,理解,名詞,サ変接続,*,*,理解,36
5349,228,変動,名詞,サ変接続,*,*,変動,36
5351,228,地球,名詞,一般,*,*,地球,38
5355,228,地震,名詞,一般,*,*,地震,38
5356,228,発生,名詞,サ変接続,*,*,発生,36
5358,228,実験,名詞,サ変接続,*,*,実験,36
5360,228,解析,名詞,サ変接続,*,*,解析,36
5363,228,地球,名詞,一般,*,*,地球,38
5365,228,プレートテクトニクス,名詞,固有名詞,一般,*,プレートテクトニクス,41
5367,228,ダイナミック,名詞,形容動詞語幹,*,*,ダイナミック,40
5369,228,惑星,名詞,一般,*,*,惑星,38
5371,228,位置づけ,動詞,自立,*,*,位置づける,31
5373,228,火山,名詞,一般,*,*,火山,38
5375,228,地殻変動,名詞,固有名詞,一般,*,地殻変動,41
5378,228,並ん,動詞,自立,*,*,並ぶ,31
5380,228,重要,名詞,形容動詞語幹,*,*,重要,40
5382,228,活動,名詞,サ変接続,*,*,活動,36
5384,228,一つ,名詞,一般,*,*,一つ,38
5386,228,地震,名詞,一般,*,*,地震,38
5387,228,現象,名詞,一般,*,*,現象,38
5389,228,取り上げ,動詞,自立,*,*,取り上げる,31
5392,228,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
5394,228,行う,動詞,自立,*,*,行う,31
5396,229,測定,名詞,サ変接続,*,*,測定,36
5399,229,ブロック,名詞,一般,*,*,ブロック,38
5400,229,運動,名詞,サ変接続,*,*,運動,36
5402,229,統計,名詞,サ変接続,*,*,統計,36
5403,229,解析,名詞,サ変接続,*,*,解析,36
5405,229,行う,動詞,自立,*,*,行う,31
5407,230,取得,名詞,サ変接続,*,*,取得,36
5410,230,データ,名詞,一般,*,*,データ,38
5412,230,統計,名詞,サ変接続,*,*,統計,36
5413,230,解析,名詞,サ変接続,*,*,解析,36
5416,230,考察,名詞,サ変接続,*,*,考察,36
5419,231,太陽系,名詞,一般,*,*,太陽系,38
5421,231,惑星,名詞,一般,*,*,惑星,38
5425,231,衝突,名詞,サ変接続,*,*,衝突,36
5426,231,クレーター,名詞,一般,*,*,クレーター,38
5428,231,室内,名詞,一般,*,*,室内,38
5429,231,実験,名詞,サ変接続,*,*,実験,36
5431,231,衝突,名詞,サ変接続,*,*,衝突,36
5432,231,実験,名詞,サ変接続,*,*,実験,36
5435,231,太陽系,名詞,一般,*,*,太陽系,38
5437,231,惑星,名詞,一般,*,*,惑星,38
5439,231,起源,名詞,一般,*,*,起源,38
5441,231,進化,名詞,サ変接続,*,*,進化,36
5444,231,地球,名詞,一般,*,*,地球,38
5446,231,惑星,名詞,一般,*,*,惑星,38
5448,231,内部構造,名詞,固有名詞,一般,*,内部構造,41
5450,231,考察,名詞,サ変接続,*,*,考察,36
5452,231,ため,名詞,非自立,副詞可能,*,ため,66
5454,231,手がかり,名詞,一般,*,*,手がかり,38
5457,231,天体,名詞,一般,*,*,天体,38
5460,231,記録,名詞,サ変接続,*,*,記録,36
5464,231,クレーター,名詞,一般,*,*,クレーター,38
5466,231,取り上げる,動詞,自立,*,*,取り上げる,31
5468,232,まず,副詞,一般,*,*,まず,34
5471,232,生成,名詞,サ変接続,*,*,生成,36
5473,232,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
5475,232,行い,動詞,自立,*,*,行う,31
5477,232,クレーター,名詞,一般,*,*,クレーター,38
5478,232,サイズ,名詞,一般,*,*,サイズ,38
5480,232,測定,名詞,サ変接続,*,*,測定,36
5482,232,クレーター,名詞,一般,*,*,クレーター,38
5483,232,形成,名詞,サ変接続,*,*,形成,36
5484,232,過程,名詞,一般,*,*,過程,38
5486,232,高速,名詞,一般,*,*,高速,38
5487,232,動画,名詞,一般,*,*,動画,38
5488,232,撮影,名詞,サ変接続,*,*,撮影,36
5490,232,行う,動詞,自立,*,*,行う,31
5494,233,成因,名詞,一般,*,*,成因,38
5496,233,理解,名詞,サ変接続,*,*,理解,36
5499,233,実験,名詞,サ変接続,*,*,実験,36
5501,233,行う,動詞,自立,*,*,行う,31
5503,234,太陽系,名詞,一般,*,*,太陽系,38
5505,234,惑星,名詞,一般,*,*,惑星,38
5509,234,衝突,名詞,サ変接続,*,*,衝突,36
5510,234,クレーター,名詞,一般,*,*,クレーター,38
5512,234,室内,名詞,一般,*,*,室内,38
5513,234,実験,名詞,サ変接続,*,*,実験,36
5515,234,データ,名詞,一般,*,*,データ,38
5516,234,解析,名詞,サ変接続,*,*,解析,36
5519,234,太陽系,名詞,一般,*,*,太陽系,38
5521,234,惑星,名詞,一般,*,*,惑星,38
5523,234,起源,名詞,一般,*,*,起源,38
5525,234,進化,名詞,サ変接続,*,*,進化,36
5528,234,地球,名詞,一般,*,*,地球,38
5530,234,惑星,名詞,一般,*,*,惑星,38
5532,234,内部構造,名詞,固有名詞,一般,*,内部構造,41
5534,234,考察,名詞,サ変接続,*,*,考察,36
5536,234,ため,名詞,非自立,副詞可能,*,ため,66
5538,234,手がかり,名詞,一般,*,*,手がかり,38
5541,234,天体,名詞,一般,*,*,天体,38
5544,234,記録,名詞,サ変接続,*,*,記録,36
5548,234,クレーター,名詞,一般,*,*,クレーター,38
5550,234,取り上げる,動詞,自立,*,*,取り上げる,31
5552,235,取得,名詞,サ変接続,*,*,取得,36
5555,235,データ,名詞,一般,*,*,データ,38
5557,235,統計,名詞,サ変接続,*,*,統計,36
5558,235,解析,名詞,サ変接続,*,*,解析,36
5560,235,高速,名詞,一般,*,*,高速,38
5561,235,動画,名詞,一般,*,*,動画,38
5563,235,画像解析,名詞,固有名詞,一般,*,画像解析,41
5565,235,行う,動詞,自立,*,*,行う,31
5567,236,得,動詞,自立,*,*,得る,31
5570,236,結果,名詞,副詞可能,*,*,結果,67
5572,236,月,名詞,一般,*,*,月,38
5576,236,天体,名詞,一般,*,*,天体,38
5578,236,クレーター,名詞,一般,*,*,クレーター,38
5580,236,適用,名詞,サ変接続,*,*,適用,36
5583,236,クレーター,名詞,一般,*,*,クレーター,38
5585,236,作っ,動詞,自立,*,*,作る,31
5587,236,微小,名詞,一般,*,*,微小,38
5588,236,天体,名詞,一般,*,*,天体,38
5590,236,サイズ,名詞,一般,*,*,サイズ,38
5591,236,分布,名詞,サ変接続,*,*,分布,36
5593,236,推定,名詞,サ変接続,*,*,推定,36
5599,237,クレーター,名詞,一般,*,*,クレーター,38
5600,237,形状,名詞,一般,*,*,形状,38
5602,237,天体,名詞,一般,*,*,天体,38
5603,237,内部構造,名詞,固有名詞,一般,*,内部構造,41
5606,237,関連,名詞,サ変接続,*,*,関連,36
5608,237,考察,名詞,サ変接続,*,*,考察,36
5611,238,取得,名詞,サ変接続,*,*,取得,36
5614,238,データ,名詞,一般,*,*,データ,38
5616,238,統計,名詞,サ変接続,*,*,統計,36
5617,238,解析,名詞,サ変接続,*,*,解析,36
5620,238,考察,名詞,サ変接続,*,*,考察,36
5623,239,太陽,名詞,一般,*,*,太陽,38
5625,239,地球,名詞,一般,*,*,地球,38
5629,239,太陽光,名詞,一般,*,*,太陽光,38
5631,239,分光,名詞,サ変接続,*,*,分光,36
5632,239,観察,名詞,サ変接続,*,*,観察,36
5634,239,目視,名詞,一般,*,*,目視,38
5635,239,観察,名詞,サ変接続,*,*,観察,36
5638,239,太陽光,名詞,一般,*,*,太陽光,38
5640,239,スペクトル,名詞,一般,*,*,スペクトル,38
