Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3949,0,系,名詞,接尾,一般,*,系,51
3952,0,自由度,名詞,固有名詞,一般,*,自由度,41
3953,0,振動,名詞,サ変接続,*,*,振動,36
3954,0,系,名詞,接尾,一般,*,系,51
3955,0,身,名詞,一般,*,*,身,38
3957,0,まわり,名詞,一般,*,*,まわり,38
3959,0,振動,名詞,サ変接続,*,*,振動,36
3960,0,現象,名詞,一般,*,*,現象,38
3962,0,例,名詞,一般,*,*,例,38
3964,0,調べる,動詞,自立,*,*,調べる,31
3967,0,自由度,名詞,固有名詞,一般,*,自由度,41
3969,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
3970,0,系,名詞,接尾,一般,*,系,51
3972,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3974,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
3976,0,自由度,名詞,固有名詞,一般,*,自由度,41
3978,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
3979,0,系,名詞,接尾,一般,*,系,51
3981,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3983,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
3984,0,解,名詞,サ変接続,*,*,解,36
3987,0,減衰,名詞,サ変接続,*,*,減衰,36
3988,0,固有,名詞,一般,*,*,固有,38
3989,0,角,名詞,接尾,一般,*,角,51
3990,0,振動数,名詞,固有名詞,一般,*,振動数,41
3992,0,導出,名詞,サ変接続,*,*,導出,36
3996,0,自由度,名詞,固有名詞,一般,*,自由度,41
3997,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
3998,0,系,名詞,接尾,一般,*,系,51
4000,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
4002,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
4004,0,自由度,名詞,固有名詞,一般,*,自由度,41
4005,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
4006,0,系,名詞,接尾,一般,*,系,51
4008,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
4010,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
4011,0,解,名詞,サ変接続,*,*,解,36
4013,0,導出,名詞,サ変接続,*,*,導出,36
4018,0,臨界,名詞,一般,*,*,臨界,38
4019,0,減衰,名詞,サ変接続,*,*,減衰,36
4021,0,減衰,名詞,サ変接続,*,*,減衰,36
4022,0,固有,名詞,一般,*,*,固有,38
4023,0,角,名詞,接尾,一般,*,角,51
4024,0,振動数,名詞,固有名詞,一般,*,振動数,41
4026,0,説明,名詞,サ変接続,*,*,説明,36
4030,0,自由度,名詞,固有名詞,一般,*,自由度,41
4031,0,振動,名詞,サ変接続,*,*,振動,36
4032,0,系,名詞,接尾,一般,*,系,51
4034,0,調和,名詞,サ変接続,*,*,調和,36
4035,0,励振,名詞,サ変接続,*,*,励振,36
4036,0,応答,名詞,サ変接続,*,*,応答,36
4038,0,力,名詞,一般,*,*,力,38
4039,0,励振,名詞,サ変接続,*,*,励振,36
4041,0,調和,名詞,サ変接続,*,*,調和,36
4042,0,励振,名詞,サ変接続,*,*,励振,36
4044,0,力,名詞,一般,*,*,力,38
4045,0,励振,名詞,サ変接続,*,*,励振,36
4048,0,受ける,動詞,自立,*,*,受ける,31
4050,0,自由度,名詞,固有名詞,一般,*,自由度,41
4051,0,振動,名詞,サ変接続,*,*,振動,36
4052,0,系,名詞,接尾,一般,*,系,51
4054,0,調和,名詞,サ変接続,*,*,調和,36
4055,0,励振,名詞,サ変接続,*,*,励振,36
4056,0,応答,名詞,サ変接続,*,*,応答,36
4058,0,導き,動詞,自立,*,*,導く,31
4060,0,共振,名詞,サ変接続,*,*,共振,36
4061,0,現象,名詞,一般,*,*,現象,38
4063,0,説明,名詞,サ変接続,*,*,説明,36
4066,0,演習,名詞,サ変接続,*,*,演習,36
4068,0,2回,名詞,固有名詞,一般,*,2回,41
4071,0,4回,名詞,固有名詞,一般,*,4回,41
4074,0,講義,名詞,サ変接続,*,*,講義,36
4075,0,内容,名詞,一般,*,*,内容,38
4077,0,演習,名詞,サ変接続,*,*,演習,36
4079,0,行う,動詞,自立,*,*,行う,31
4081,0,周波数,名詞,一般,*,*,周波数,38
4082,0,応答,名詞,サ変接続,*,*,応答,36
4083,0,曲線,名詞,一般,*,*,曲線,38
4085,0,特徴,名詞,一般,*,*,特徴,38
4087,0,振動,名詞,サ変接続,*,*,振動,36
4088,0,絶縁,名詞,サ変接続,*,*,絶縁,36
4089,0,伝達,名詞,サ変接続,*,*,伝達,36
4090,0,率,名詞,接尾,一般,*,率,51
4092,0,導出,名詞,サ変接続,*,*,導出,36
4095,0,振動,名詞,サ変接続,*,*,振動,36
4096,0,絶縁,名詞,サ変接続,*,*,絶縁,36
4098,0,原理,名詞,一般,*,*,原理,38
4100,0,説明,名詞,サ変接続,*,*,説明,36
4103,0,複素,名詞,一般,*,*,複素,38
4104,0,調和関数,名詞,固有名詞,一般,*,調和関数,41
4105,0,法,名詞,接尾,一般,*,法,51
4107,0,周波数,名詞,一般,*,*,周波数,38
4108,0,応答関数,名詞,固有名詞,一般,*,応答関数,41
4110,0,導出,名詞,サ変接続,*,*,導出,36
4111,0,複素,名詞,一般,*,*,複素,38
4112,0,調和関数,名詞,固有名詞,一般,*,調和関数,41
4114,0,用い,動詞,自立,*,*,用いる,31
4116,0,周波数,名詞,一般,*,*,周波数,38
4117,0,応答関数,名詞,固有名詞,一般,*,応答関数,41
4119,0,導出,名詞,サ変接続,*,*,導出,36
4123,0,自由度,名詞,固有名詞,一般,*,自由度,41
4124,0,振動,名詞,サ変接続,*,*,振動,36
4125,0,系,名詞,接尾,一般,*,系,51
4127,0,変位,名詞,サ変接続,*,*,変位,36
4128,0,励振,名詞,サ変接続,*,*,励振,36
4129,0,変位,名詞,サ変接続,*,*,変位,36
4130,0,励振,名詞,サ変接続,*,*,励振,36
4132,0,受ける,動詞,自立,*,*,受ける,31
4134,0,自由度,名詞,固有名詞,一般,*,自由度,41
4135,0,振動,名詞,サ変接続,*,*,振動,36
4136,0,系,名詞,接尾,一般,*,系,51
4138,0,周波数,名詞,一般,*,*,周波数,38
4139,0,応答,名詞,サ変接続,*,*,応答,36
4141,0,求める,動詞,自立,*,*,求める,31
4143,0,任意,名詞,一般,*,*,任意,38
4144,0,励振,名詞,サ変接続,*,*,励振,36
4145,0,力,名詞,接尾,一般,*,力,51
4148,0,自由度,名詞,固有名詞,一般,*,自由度,41
4149,0,系,名詞,接尾,一般,*,系,51
4151,0,応答,名詞,サ変接続,*,*,応答,36
4152,0,任意,名詞,一般,*,*,任意,38
4153,0,励振,名詞,サ変接続,*,*,励振,36
4154,0,力,名詞,接尾,一般,*,力,51
4157,0,自由度,名詞,固有名詞,一般,*,自由度,41
4158,0,系,名詞,接尾,一般,*,系,51
4160,0,応答,名詞,サ変接続,*,*,応答,36
4162,0,導出,名詞,サ変接続,*,*,導出,36
4165,0,演習,名詞,サ変接続,*,*,演習,36
4167,0,6回,名詞,固有名詞,一般,*,6回,41
4170,0,9回,名詞,固有名詞,一般,*,9回,41
4173,0,講義,名詞,サ変接続,*,*,講義,36
4174,0,内容,名詞,一般,*,*,内容,38
4176,0,演習,名詞,サ変接続,*,*,演習,36
4178,0,行う,動詞,自立,*,*,行う,31
4181,0,自由度,名詞,固有名詞,一般,*,自由度,41
4182,0,振動,名詞,サ変接続,*,*,振動,36
4183,0,系,名詞,接尾,一般,*,系,51
4185,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
4187,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
4189,0,自由度,名詞,固有名詞,一般,*,自由度,41
4190,0,振動,名詞,サ変接続,*,*,振動,36
4191,0,系,名詞,接尾,一般,*,系,51
4193,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
4195,0,連,名詞,一般,*,*,連,38
4196,0,成,名詞,固有名詞,地域,一般,成,46
4197,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
4199,0,導出,名詞,サ変接続,*,*,導出,36
4203,0,自由度,名詞,固有名詞,一般,*,自由度,41
4204,0,振動,名詞,サ変接続,*,*,振動,36
4205,0,系,名詞,接尾,一般,*,系,51
4207,0,固有,名詞,一般,*,*,固有,38
4208,0,モード,名詞,一般,*,*,モード,38
4210,0,モード,名詞,一般,*,*,モード,38
4211,0,解析,名詞,サ変接続,*,*,解析,36
4213,0,自由度,名詞,固有名詞,一般,*,自由度,41
4214,0,振動,名詞,サ変接続,*,*,振動,36
4215,0,系,名詞,接尾,一般,*,系,51
4217,0,固有,名詞,一般,*,*,固有,38
4218,0,モード,名詞,一般,*,*,モード,38
4220,0,導出,名詞,サ変接続,*,*,導出,36
4223,0,固有,名詞,一般,*,*,固有,38
4224,0,モード,名詞,一般,*,*,モード,38
4226,0,直交,名詞,サ変接続,*,*,直交,36
4227,0,性,名詞,接尾,一般,*,性,51
4229,0,確認,名詞,サ変接続,*,*,確認,36
4232,0,固有,名詞,一般,*,*,固有,38
4233,0,モード,名詞,一般,*,*,モード,38
4235,0,直交,名詞,サ変接続,*,*,直交,36
4236,0,性,名詞,接尾,一般,*,性,51
4238,0,モード,名詞,一般,*,*,モード,38
4239,0,展開,名詞,サ変接続,*,*,展開,36
4241,0,自由度,名詞,固有名詞,一般,*,自由度,41
4242,0,振動,名詞,サ変接続,*,*,振動,36
4243,0,系,名詞,接尾,一般,*,系,51
4245,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
4247,0,モード,名詞,一般,*,*,モード,38
4248,0,座標,名詞,一般,*,*,座標,38
4250,0,用い,動詞,自立,*,*,用いる,31
4252,0,記述,名詞,サ変接続,*,*,記述,36
4256,0,自由度,名詞,固有名詞,一般,*,自由度,41
4257,0,振動,名詞,サ変接続,*,*,振動,36
4258,0,系,名詞,接尾,一般,*,系,51
4260,0,時刻,名詞,一般,*,*,時刻,38
4261,0,歴,名詞,接尾,一般,*,歴,51
4262,0,応答,名詞,サ変接続,*,*,応答,36
4264,0,周波数,名詞,一般,*,*,周波数,38
4265,0,応答,名詞,サ変接続,*,*,応答,36
4267,0,自由度,名詞,固有名詞,一般,*,自由度,41
4268,0,振動,名詞,サ変接続,*,*,振動,36
4269,0,系,名詞,接尾,一般,*,系,51
4271,0,時刻,名詞,一般,*,*,時刻,38
4272,0,歴,名詞,接尾,一般,*,歴,51
4273,0,応答,名詞,サ変接続,*,*,応答,36
4275,0,周波数,名詞,一般,*,*,周波数,38
4276,0,応答,名詞,サ変接続,*,*,応答,36
4278,0,導出,名詞,サ変接続,*,*,導出,36
4281,0,動,名詞,一般,*,*,動,38
4283,0,器,名詞,接尾,一般,*,器,51
4284,0,動,名詞,一般,*,*,動,38
4286,0,器,名詞,接尾,一般,*,器,51
4288,0,原理,名詞,一般,*,*,原理,38
4290,0,説明,名詞,サ変接続,*,*,説明,36
4293,0,定点,名詞,一般,*,*,定点,38
4294,0,理論,名詞,一般,*,*,理論,38
4296,0,使っ,動詞,自立,*,*,使う,31
4298,0,動,名詞,一般,*,*,動,38
4300,0,器,名詞,接尾,一般,*,器,51
4302,0,最適,名詞,一般,*,*,最適,38
4303,0,パラメータ,名詞,一般,*,*,パラメータ,38
4305,0,導出,名詞,サ変接続,*,*,導出,36
4308,0,身近,名詞,形容動詞語幹,*,*,身近,40
4310,0,振動,名詞,サ変接続,*,*,振動,36
4311,0,系,名詞,接尾,一般,*,系,51
4314,0,自由度,名詞,固有名詞,一般,*,自由度,41
4315,0,振動,名詞,サ変接続,*,*,振動,36
4316,0,系,名詞,接尾,一般,*,系,51
4317,0,身,名詞,一般,*,*,身,38
4319,0,まわり,名詞,一般,*,*,まわり,38
4321,0,振動,名詞,サ変接続,*,*,振動,36
4322,0,現象,名詞,一般,*,*,現象,38
4324,0,例,名詞,一般,*,*,例,38
4326,0,調べる,動詞,自立,*,*,調べる,31
4329,0,自由度,名詞,固有名詞,一般,*,自由度,41
4331,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
4332,0,系,名詞,接尾,一般,*,系,51
4334,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
4336,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
4338,0,自由度,名詞,固有名詞,一般,*,自由度,41
4340,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
4341,0,系,名詞,接尾,一般,*,系,51
4343,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
4345,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
4346,0,解,名詞,サ変接続,*,*,解,36
4349,0,減衰,名詞,サ変接続,*,*,減衰,36
4350,0,固有,名詞,一般,*,*,固有,38
4351,0,角,名詞,接尾,一般,*,角,51
4352,0,振動数,名詞,固有名詞,一般,*,振動数,41
4354,0,導出,名詞,サ変接続,*,*,導出,36
4358,0,自由度,名詞,固有名詞,一般,*,自由度,41
4359,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
4360,0,系,名詞,接尾,一般,*,系,51
4362,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
4364,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
4366,0,自由度,名詞,固有名詞,一般,*,自由度,41
4367,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
4368,0,系,名詞,接尾,一般,*,系,51
4370,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
4372,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
4373,0,解,名詞,サ変接続,*,*,解,36
4375,0,導出,名詞,サ変接続,*,*,導出,36
4380,0,臨界,名詞,一般,*,*,臨界,38
4381,0,減衰,名詞,サ変接続,*,*,減衰,36
4383,0,減衰,名詞,サ変接続,*,*,減衰,36
4384,0,固有,名詞,一般,*,*,固有,38
4385,0,角,名詞,接尾,一般,*,角,51
4386,0,振動数,名詞,固有名詞,一般,*,振動数,41
4388,0,説明,名詞,サ変接続,*,*,説明,36
4392,0,自由度,名詞,固有名詞,一般,*,自由度,41
4393,0,振動,名詞,サ変接続,*,*,振動,36
4394,0,系,名詞,接尾,一般,*,系,51
4396,0,調和,名詞,サ変接続,*,*,調和,36
4397,0,励振,名詞,サ変接続,*,*,励振,36
4398,0,応答,名詞,サ変接続,*,*,応答,36
4400,0,力,名詞,一般,*,*,力,38
4401,0,励振,名詞,サ変接続,*,*,励振,36
4403,0,調和,名詞,サ変接続,*,*,調和,36
4404,0,励振,名詞,サ変接続,*,*,励振,36
4406,0,力,名詞,一般,*,*,力,38
4407,0,励振,名詞,サ変接続,*,*,励振,36
4410,0,受ける,動詞,自立,*,*,受ける,31
4412,0,自由度,名詞,固有名詞,一般,*,自由度,41
4413,0,振動,名詞,サ変接続,*,*,振動,36
4414,0,系,名詞,接尾,一般,*,系,51
4416,0,調和,名詞,サ変接続,*,*,調和,36
4417,0,励振,名詞,サ変接続,*,*,励振,36
4418,0,応答,名詞,サ変接続,*,*,応答,36
4420,0,導き,動詞,自立,*,*,導く,31
4422,0,共振,名詞,サ変接続,*,*,共振,36
4423,0,現象,名詞,一般,*,*,現象,38
4425,0,説明,名詞,サ変接続,*,*,説明,36
4428,0,演習,名詞,サ変接続,*,*,演習,36
4430,0,2回,名詞,固有名詞,一般,*,2回,41
4433,0,4回,名詞,固有名詞,一般,*,4回,41
4436,0,講義,名詞,サ変接続,*,*,講義,36
4437,0,内容,名詞,一般,*,*,内容,38
4439,0,演習,名詞,サ変接続,*,*,演習,36
4441,0,行う,動詞,自立,*,*,行う,31
4443,0,周波数,名詞,一般,*,*,周波数,38
4444,0,応答,名詞,サ変接続,*,*,応答,36
4445,0,曲線,名詞,一般,*,*,曲線,38
4447,0,特徴,名詞,一般,*,*,特徴,38
4449,0,振動,名詞,サ変接続,*,*,振動,36
4450,0,絶縁,名詞,サ変接続,*,*,絶縁,36
4451,0,伝達,名詞,サ変接続,*,*,伝達,36
4452,0,率,名詞,接尾,一般,*,率,51
4454,0,導出,名詞,サ変接続,*,*,導出,36
4457,0,振動,名詞,サ変接続,*,*,振動,36
4458,0,絶縁,名詞,サ変接続,*,*,絶縁,36
4460,0,原理,名詞,一般,*,*,原理,38
4462,0,説明,名詞,サ変接続,*,*,説明,36
4465,0,複素,名詞,一般,*,*,複素,38
4466,0,調和関数,名詞,固有名詞,一般,*,調和関数,41
4467,0,法,名詞,接尾,一般,*,法,51
4469,0,周波数,名詞,一般,*,*,周波数,38
4470,0,応答関数,名詞,固有名詞,一般,*,応答関数,41
4472,0,導出,名詞,サ変接続,*,*,導出,36
4473,0,複素,名詞,一般,*,*,複素,38
4474,0,調和関数,名詞,固有名詞,一般,*,調和関数,41
4476,0,用い,動詞,自立,*,*,用いる,31
4478,0,周波数,名詞,一般,*,*,周波数,38
4479,0,応答関数,名詞,固有名詞,一般,*,応答関数,41
4481,0,導出,名詞,サ変接続,*,*,導出,36
4485,0,自由度,名詞,固有名詞,一般,*,自由度,41
4486,0,振動,名詞,サ変接続,*,*,振動,36
4487,0,系,名詞,接尾,一般,*,系,51
4489,0,変位,名詞,サ変接続,*,*,変位,36
4490,0,励振,名詞,サ変接続,*,*,励振,36
4491,0,変位,名詞,サ変接続,*,*,変位,36
4492,0,励振,名詞,サ変接続,*,*,励振,36
4494,0,受ける,動詞,自立,*,*,受ける,31
4496,0,自由度,名詞,固有名詞,一般,*,自由度,41
4497,0,振動,名詞,サ変接続,*,*,振動,36
4498,0,系,名詞,接尾,一般,*,系,51
4500,0,周波数,名詞,一般,*,*,周波数,38
4501,0,応答,名詞,サ変接続,*,*,応答,36
4503,0,求める,動詞,自立,*,*,求める,31
4505,0,任意,名詞,一般,*,*,任意,38
4506,0,励振,名詞,サ変接続,*,*,励振,36
4507,0,力,名詞,接尾,一般,*,力,51
4510,0,自由度,名詞,固有名詞,一般,*,自由度,41
4511,0,系,名詞,接尾,一般,*,系,51
4513,0,応答,名詞,サ変接続,*,*,応答,36
4514,0,任意,名詞,一般,*,*,任意,38
4515,0,励振,名詞,サ変接続,*,*,励振,36
4516,0,力,名詞,接尾,一般,*,力,51
4519,0,自由度,名詞,固有名詞,一般,*,自由度,41
4520,0,系,名詞,接尾,一般,*,系,51
4522,0,応答,名詞,サ変接続,*,*,応答,36
4524,0,導出,名詞,サ変接続,*,*,導出,36
4527,0,演習,名詞,サ変接続,*,*,演習,36
4529,0,6回,名詞,固有名詞,一般,*,6回,41
4532,0,9回,名詞,固有名詞,一般,*,9回,41
4535,0,講義,名詞,サ変接続,*,*,講義,36
4536,0,内容,名詞,一般,*,*,内容,38
4538,0,演習,名詞,サ変接続,*,*,演習,36
4540,0,行う,動詞,自立,*,*,行う,31
4543,0,自由度,名詞,固有名詞,一般,*,自由度,41
4544,0,振動,名詞,サ変接続,*,*,振動,36
4545,0,系,名詞,接尾,一般,*,系,51
4547,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
4549,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
4551,0,自由度,名詞,固有名詞,一般,*,自由度,41
4552,0,振動,名詞,サ変接続,*,*,振動,36
4553,0,系,名詞,接尾,一般,*,系,51
4555,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
4557,0,連,名詞,一般,*,*,連,38
4558,0,成,名詞,固有名詞,地域,一般,成,46
4559,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
4561,0,導出,名詞,サ変接続,*,*,導出,36
4565,0,自由度,名詞,固有名詞,一般,*,自由度,41
4566,0,振動,名詞,サ変接続,*,*,振動,36
4567,0,系,名詞,接尾,一般,*,系,51
4569,0,固有,名詞,一般,*,*,固有,38
4570,0,モード,名詞,一般,*,*,モード,38
4572,0,モード,名詞,一般,*,*,モード,38
4573,0,解析,名詞,サ変接続,*,*,解析,36
4575,0,自由度,名詞,固有名詞,一般,*,自由度,41
4576,0,振動,名詞,サ変接続,*,*,振動,36
4577,0,系,名詞,接尾,一般,*,系,51
4579,0,固有,名詞,一般,*,*,固有,38
4580,0,モード,名詞,一般,*,*,モード,38
4582,0,導出,名詞,サ変接続,*,*,導出,36
4585,0,固有,名詞,一般,*,*,固有,38
4586,0,モード,名詞,一般,*,*,モード,38
4588,0,直交,名詞,サ変接続,*,*,直交,36
4589,0,性,名詞,接尾,一般,*,性,51
4591,0,確認,名詞,サ変接続,*,*,確認,36
4594,0,固有,名詞,一般,*,*,固有,38
4595,0,モード,名詞,一般,*,*,モード,38
4597,0,直交,名詞,サ変接続,*,*,直交,36
4598,0,性,名詞,接尾,一般,*,性,51
4600,0,モード,名詞,一般,*,*,モード,38
4601,0,展開,名詞,サ変接続,*,*,展開,36
4603,0,自由度,名詞,固有名詞,一般,*,自由度,41
4604,0,振動,名詞,サ変接続,*,*,振動,36
4605,0,系,名詞,接尾,一般,*,系,51
4607,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
4609,0,モード,名詞,一般,*,*,モード,38
4610,0,座標,名詞,一般,*,*,座標,38
4612,0,用い,動詞,自立,*,*,用いる,31
4614,0,記述,名詞,サ変接続,*,*,記述,36
4618,0,自由度,名詞,固有名詞,一般,*,自由度,41
4619,0,振動,名詞,サ変接続,*,*,振動,36
4620,0,系,名詞,接尾,一般,*,系,51
4622,0,時刻,名詞,一般,*,*,時刻,38
4623,0,歴,名詞,接尾,一般,*,歴,51
4624,0,応答,名詞,サ変接続,*,*,応答,36
4626,0,周波数,名詞,一般,*,*,周波数,38
4627,0,応答,名詞,サ変接続,*,*,応答,36
4629,0,自由度,名詞,固有名詞,一般,*,自由度,41
4630,0,振動,名詞,サ変接続,*,*,振動,36
4631,0,系,名詞,接尾,一般,*,系,51
4633,0,時刻,名詞,一般,*,*,時刻,38
