Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
508,0,留数,名詞,固有名詞,一般,*,留数,41
509,0,定理,名詞,一般,*,*,定理,38
511,0,理解,名詞,サ変接続,*,*,理解,36
513,0,複素,名詞,一般,*,*,複素,38
514,0,積分,名詞,サ変接続,*,*,積分,36
516,0,応用,名詞,サ変接続,*,*,応用,36
518,0,留数,名詞,固有名詞,一般,*,留数,41
519,0,定理,名詞,一般,*,*,定理,38
521,0,応用,名詞,サ変接続,*,*,応用,36
524,0,実関数,名詞,固有名詞,一般,*,実関数,41
526,0,積分,名詞,サ変接続,*,*,積分,36
528,0,計算,名詞,サ変接続,*,*,計算,36
529,0,できる,動詞,自立,*,*,できる,31
530,0,複素,名詞,一般,*,*,複素,38
531,0,積分,名詞,サ変接続,*,*,積分,36
533,0,応用,名詞,サ変接続,*,*,応用,36
535,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
536,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
538,0,理解,名詞,サ変接続,*,*,理解,36
540,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
542,0,応用,名詞,サ変接続,*,*,応用,36
543,0,二次元,名詞,一般,*,*,二次元,38
544,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
546,0,解く,動詞,自立,*,*,解く,31
549,0,できる,動詞,自立,*,*,できる,31
550,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
551,0,一致の定理,名詞,固有名詞,一般,*,一致の定理,41
553,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
555,0,理解,名詞,サ変接続,*,*,理解,36
557,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
558,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
560,0,理解,名詞,サ変接続,*,*,理解,36
562,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
564,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
565,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
567,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
569,0,できる,動詞,自立,*,*,できる,31
570,0,複素数,名詞,一般,*,*,複素数,38
571,0,複素数,名詞,一般,*,*,複素数,38
573,0,演算,名詞,サ変接続,*,*,演算,36
575,0,できる,動詞,自立,*,*,できる,31
576,0,正則,名詞,一般,*,*,正則,38
577,0,関数,名詞,一般,*,*,関数,38
578,0,正則,名詞,一般,*,*,正則,38
579,0,関数,名詞,一般,*,*,関数,38
581,0,性質,名詞,一般,*,*,性質,38
583,0,理解,名詞,サ変接続,*,*,理解,36
585,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
586,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
588,0,性質,名詞,一般,*,*,性質,38
590,0,理解,名詞,サ変接続,*,*,理解,36
592,0,複素,名詞,一般,*,*,複素,38
593,0,積分,名詞,サ変接続,*,*,積分,36
596,0,複素平面,名詞,固有名詞,一般,*,複素平面,41
598,0,線積分,名詞,固有名詞,一般,*,線積分,41
600,0,理解,名詞,サ変接続,*,*,理解,36
602,0,複素,名詞,一般,*,*,複素,38
603,0,積分,名詞,サ変接続,*,*,積分,36
606,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
608,0,理解,名詞,サ変接続,*,*,理解,36
611,0,級数,名詞,一般,*,*,級数,38
612,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
614,0,テーラー,名詞,一般,*,*,テーラー,38
615,0,展開,名詞,サ変接続,*,*,展開,36
617,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
619,0,できる,動詞,自立,*,*,できる,31
620,0,留数,名詞,固有名詞,一般,*,留数,41
621,0,定理,名詞,一般,*,*,定理,38
622,0,留数,名詞,固有名詞,一般,*,留数,41
623,0,定理,名詞,一般,*,*,定理,38
625,0,理解,名詞,サ変接続,*,*,理解,36
627,0,複素,名詞,一般,*,*,複素,38
628,0,積分,名詞,サ変接続,*,*,積分,36
630,0,応用,名詞,サ変接続,*,*,応用,36
632,0,留数,名詞,固有名詞,一般,*,留数,41
633,0,定理,名詞,一般,*,*,定理,38
635,0,応用,名詞,サ変接続,*,*,応用,36
638,0,実関数,名詞,固有名詞,一般,*,実関数,41
640,0,積分,名詞,サ変接続,*,*,積分,36
642,0,計算,名詞,サ変接続,*,*,計算,36
643,0,できる,動詞,自立,*,*,できる,31
644,0,複素,名詞,一般,*,*,複素,38
645,0,積分,名詞,サ変接続,*,*,積分,36
647,0,応用,名詞,サ変接続,*,*,応用,36
649,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
650,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
652,0,理解,名詞,サ変接続,*,*,理解,36
654,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
656,0,応用,名詞,サ変接続,*,*,応用,36
657,0,二次元,名詞,一般,*,*,二次元,38
658,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
660,0,解く,動詞,自立,*,*,解く,31
663,0,できる,動詞,自立,*,*,できる,31
664,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
665,0,一致の定理,名詞,固有名詞,一般,*,一致の定理,41
667,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
669,0,理解,名詞,サ変接続,*,*,理解,36
671,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
672,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
674,0,理解,名詞,サ変接続,*,*,理解,36
676,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
677,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
679,0,できる,動詞,自立,*,*,できる,31
680,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
681,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
683,0,できる,動詞,自立,*,*,できる,31
684,0,複素数,名詞,一般,*,*,複素数,38
685,0,複素数,名詞,一般,*,*,複素数,38
687,0,演算,名詞,サ変接続,*,*,演算,36
689,0,できる,動詞,自立,*,*,できる,31
690,0,正則,名詞,一般,*,*,正則,38
691,0,関数,名詞,一般,*,*,関数,38
692,0,正則,名詞,一般,*,*,正則,38
693,0,関数,名詞,一般,*,*,関数,38
695,0,性質,名詞,一般,*,*,性質,38
697,0,理解,名詞,サ変接続,*,*,理解,36
699,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
700,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
702,0,性質,名詞,一般,*,*,性質,38
704,0,理解,名詞,サ変接続,*,*,理解,36
706,0,複素,名詞,一般,*,*,複素,38
707,0,積分,名詞,サ変接続,*,*,積分,36
710,0,複素平面,名詞,固有名詞,一般,*,複素平面,41
712,0,線積分,名詞,固有名詞,一般,*,線積分,41
714,0,理解,名詞,サ変接続,*,*,理解,36
716,0,複素,名詞,一般,*,*,複素,38
717,0,積分,名詞,サ変接続,*,*,積分,36
720,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
722,0,理解,名詞,サ変接続,*,*,理解,36
725,0,級数,名詞,一般,*,*,級数,38
726,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
728,0,テーラー,名詞,一般,*,*,テーラー,38
729,0,展開,名詞,サ変接続,*,*,展開,36
731,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
733,0,できる,動詞,自立,*,*,できる,31
734,0,留数,名詞,固有名詞,一般,*,留数,41
735,0,定理,名詞,一般,*,*,定理,38
736,0,留数,名詞,固有名詞,一般,*,留数,41
737,0,定理,名詞,一般,*,*,定理,38
739,0,理解,名詞,サ変接続,*,*,理解,36
741,0,複素,名詞,一般,*,*,複素,38
742,0,積分,名詞,サ変接続,*,*,積分,36
744,0,応用,名詞,サ変接続,*,*,応用,36
746,0,留数,名詞,固有名詞,一般,*,留数,41
747,0,定理,名詞,一般,*,*,定理,38
749,0,応用,名詞,サ変接続,*,*,応用,36
752,0,実関数,名詞,固有名詞,一般,*,実関数,41
754,0,積分,名詞,サ変接続,*,*,積分,36
756,0,計算,名詞,サ変接続,*,*,計算,36
757,0,できる,動詞,自立,*,*,できる,31
758,0,複素,名詞,一般,*,*,複素,38
759,0,積分,名詞,サ変接続,*,*,積分,36
761,0,応用,名詞,サ変接続,*,*,応用,36
763,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
764,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
766,0,理解,名詞,サ変接続,*,*,理解,36
768,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
770,0,応用,名詞,サ変接続,*,*,応用,36
771,0,二次元,名詞,一般,*,*,二次元,38
772,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
774,0,解く,動詞,自立,*,*,解く,31
777,0,できる,動詞,自立,*,*,できる,31
778,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
779,0,一致の定理,名詞,固有名詞,一般,*,一致の定理,41
781,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
783,0,理解,名詞,サ変接続,*,*,理解,36
785,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
786,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
788,0,理解,名詞,サ変接続,*,*,理解,36
790,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
791,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
793,0,できる,動詞,自立,*,*,できる,31
794,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
795,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
797,0,できる,動詞,自立,*,*,できる,31
798,0,複素数,名詞,一般,*,*,複素数,38
799,0,複素数,名詞,一般,*,*,複素数,38
801,0,演算,名詞,サ変接続,*,*,演算,36
803,0,できる,動詞,自立,*,*,できる,31
804,0,正則,名詞,一般,*,*,正則,38
805,0,関数,名詞,一般,*,*,関数,38
806,0,正則,名詞,一般,*,*,正則,38
807,0,関数,名詞,一般,*,*,関数,38
809,0,性質,名詞,一般,*,*,性質,38
811,0,理解,名詞,サ変接続,*,*,理解,36
813,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
814,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
816,0,性質,名詞,一般,*,*,性質,38
818,0,理解,名詞,サ変接続,*,*,理解,36
820,0,複素,名詞,一般,*,*,複素,38
821,0,積分,名詞,サ変接続,*,*,積分,36
824,0,複素平面,名詞,固有名詞,一般,*,複素平面,41
826,0,線積分,名詞,固有名詞,一般,*,線積分,41
828,0,理解,名詞,サ変接続,*,*,理解,36
830,0,複素,名詞,一般,*,*,複素,38
831,0,積分,名詞,サ変接続,*,*,積分,36
834,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
836,0,理解,名詞,サ変接続,*,*,理解,36
839,0,級数,名詞,一般,*,*,級数,38
840,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
842,0,テーラー,名詞,一般,*,*,テーラー,38
843,0,展開,名詞,サ変接続,*,*,展開,36
845,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
847,0,できる,動詞,自立,*,*,できる,31
848,0,留数,名詞,固有名詞,一般,*,留数,41
849,0,定理,名詞,一般,*,*,定理,38
850,0,留数,名詞,固有名詞,一般,*,留数,41
851,0,定理,名詞,一般,*,*,定理,38
853,0,理解,名詞,サ変接続,*,*,理解,36
855,0,複素,名詞,一般,*,*,複素,38
856,0,積分,名詞,サ変接続,*,*,積分,36
858,0,応用,名詞,サ変接続,*,*,応用,36
860,0,留数,名詞,固有名詞,一般,*,留数,41
861,0,定理,名詞,一般,*,*,定理,38
863,0,応用,名詞,サ変接続,*,*,応用,36
866,0,実関数,名詞,固有名詞,一般,*,実関数,41
868,0,積分,名詞,サ変接続,*,*,積分,36
870,0,計算,名詞,サ変接続,*,*,計算,36
871,0,できる,動詞,自立,*,*,できる,31
872,0,複素,名詞,一般,*,*,複素,38
873,0,積分,名詞,サ変接続,*,*,積分,36
875,0,応用,名詞,サ変接続,*,*,応用,36
877,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
878,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
880,0,理解,名詞,サ変接続,*,*,理解,36
882,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
884,0,応用,名詞,サ変接続,*,*,応用,36
885,0,二次元,名詞,一般,*,*,二次元,38
886,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
888,0,解く,動詞,自立,*,*,解く,31
891,0,できる,動詞,自立,*,*,できる,31
892,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
893,0,一致の定理,名詞,固有名詞,一般,*,一致の定理,41
895,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
897,0,理解,名詞,サ変接続,*,*,理解,36
899,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
900,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
902,0,理解,名詞,サ変接続,*,*,理解,36
904,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
905,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
907,0,できる,動詞,自立,*,*,できる,31
908,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
909,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
911,0,できる,動詞,自立,*,*,できる,31
912,0,複素数,名詞,一般,*,*,複素数,38
913,0,複素数,名詞,一般,*,*,複素数,38
915,0,演算,名詞,サ変接続,*,*,演算,36
917,0,できる,動詞,自立,*,*,できる,31
918,0,正則,名詞,一般,*,*,正則,38
919,0,関数,名詞,一般,*,*,関数,38
920,0,正則,名詞,一般,*,*,正則,38
921,0,関数,名詞,一般,*,*,関数,38
923,0,性質,名詞,一般,*,*,性質,38
925,0,理解,名詞,サ変接続,*,*,理解,36
927,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
928,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
930,0,性質,名詞,一般,*,*,性質,38
932,0,理解,名詞,サ変接続,*,*,理解,36
934,0,複素,名詞,一般,*,*,複素,38
935,0,積分,名詞,サ変接続,*,*,積分,36
938,0,複素平面,名詞,固有名詞,一般,*,複素平面,41
940,0,線積分,名詞,固有名詞,一般,*,線積分,41
942,0,理解,名詞,サ変接続,*,*,理解,36
944,0,複素,名詞,一般,*,*,複素,38
945,0,積分,名詞,サ変接続,*,*,積分,36
948,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
950,0,理解,名詞,サ変接続,*,*,理解,36
953,0,級数,名詞,一般,*,*,級数,38
954,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
956,0,テーラー,名詞,一般,*,*,テーラー,38
957,0,展開,名詞,サ変接続,*,*,展開,36
959,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
961,0,できる,動詞,自立,*,*,できる,31
962,0,留数,名詞,固有名詞,一般,*,留数,41
963,0,定理,名詞,一般,*,*,定理,38
964,0,留数,名詞,固有名詞,一般,*,留数,41
965,0,定理,名詞,一般,*,*,定理,38
967,0,理解,名詞,サ変接続,*,*,理解,36
969,0,複素,名詞,一般,*,*,複素,38
970,0,積分,名詞,サ変接続,*,*,積分,36
972,0,応用,名詞,サ変接続,*,*,応用,36
974,0,留数,名詞,固有名詞,一般,*,留数,41
975,0,定理,名詞,一般,*,*,定理,38
977,0,応用,名詞,サ変接続,*,*,応用,36
980,0,実関数,名詞,固有名詞,一般,*,実関数,41
982,0,積分,名詞,サ変接続,*,*,積分,36
984,0,計算,名詞,サ変接続,*,*,計算,36
985,0,できる,動詞,自立,*,*,できる,31
986,0,複素,名詞,一般,*,*,複素,38
987,0,積分,名詞,サ変接続,*,*,積分,36
989,0,応用,名詞,サ変接続,*,*,応用,36
991,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
992,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
994,0,理解,名詞,サ変接続,*,*,理解,36
996,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
998,0,応用,名詞,サ変接続,*,*,応用,36
999,0,二次元,名詞,一般,*,*,二次元,38
1000,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
1002,0,解く,動詞,自立,*,*,解く,31
1005,0,できる,動詞,自立,*,*,できる,31
1006,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
1007,0,一致の定理,名詞,固有名詞,一般,*,一致の定理,41
1009,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
1011,0,理解,名詞,サ変接続,*,*,理解,36
1013,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
1014,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
1016,0,理解,名詞,サ変接続,*,*,理解,36
1018,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
1020,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1021,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
1023,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1025,0,できる,動詞,自立,*,*,できる,31
1026,0,複素数,名詞,一般,*,*,複素数,38
1027,0,複素数,名詞,一般,*,*,複素数,38
1029,0,演算,名詞,サ変接続,*,*,演算,36
1031,0,できる,動詞,自立,*,*,できる,31
1032,0,正則,名詞,一般,*,*,正則,38
1033,0,関数,名詞,一般,*,*,関数,38
1034,0,正則,名詞,一般,*,*,正則,38
1035,0,関数,名詞,一般,*,*,関数,38
1037,0,性質,名詞,一般,*,*,性質,38
1039,0,理解,名詞,サ変接続,*,*,理解,36
1041,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
1042,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
1044,0,性質,名詞,一般,*,*,性質,38
1046,0,理解,名詞,サ変接続,*,*,理解,36
1048,0,複素,名詞,一般,*,*,複素,38
1049,0,積分,名詞,サ変接続,*,*,積分,36
1052,0,複素平面,名詞,固有名詞,一般,*,複素平面,41
1054,0,線積分,名詞,固有名詞,一般,*,線積分,41
1056,0,理解,名詞,サ変接続,*,*,理解,36
1058,0,複素,名詞,一般,*,*,複素,38
1059,0,積分,名詞,サ変接続,*,*,積分,36
1062,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
1064,0,理解,名詞,サ変接続,*,*,理解,36
1067,0,級数,名詞,一般,*,*,級数,38
1068,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
1070,0,テーラー,名詞,一般,*,*,テーラー,38
1071,0,展開,名詞,サ変接続,*,*,展開,36
1073,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
1075,0,できる,動詞,自立,*,*,できる,31
1076,0,留数,名詞,固有名詞,一般,*,留数,41
1077,0,定理,名詞,一般,*,*,定理,38
1078,0,留数,名詞,固有名詞,一般,*,留数,41
1079,0,定理,名詞,一般,*,*,定理,38
1081,0,理解,名詞,サ変接続,*,*,理解,36
1083,0,複素,名詞,一般,*,*,複素,38
1084,0,積分,名詞,サ変接続,*,*,積分,36
1086,0,応用,名詞,サ変接続,*,*,応用,36
1088,0,留数,名詞,固有名詞,一般,*,留数,41
1089,0,定理,名詞,一般,*,*,定理,38
1091,0,応用,名詞,サ変接続,*,*,応用,36
1094,0,実関数,名詞,固有名詞,一般,*,実関数,41
1096,0,積分,名詞,サ変接続,*,*,積分,36
1098,0,計算,名詞,サ変接続,*,*,計算,36
