Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1738,0,応力,名詞,一般,*,*,応力,38
1740,0,ひずみ,動詞,自立,*,*,ひずむ,31
1742,0,導出,名詞,サ変接続,*,*,導出,36
1745,0,はり,名詞,一般,*,*,はり,38
1747,0,曲げ,動詞,自立,*,*,曲げる,31
1749,0,曲げ,動詞,自立,*,*,曲げる,31
1750,0,モーメント,名詞,一般,*,*,モーメント,38
1752,0,せん断,名詞,サ変接続,*,*,せん断,36
1753,0,力,名詞,接尾,一般,*,力,51
1755,0,曲げ,動詞,自立,*,*,曲げる,31
1756,0,荷重,名詞,一般,*,*,荷重,38
1758,0,受ける,動詞,自立,*,*,受ける,31
1759,0,はり,名詞,一般,*,*,はり,38
1761,0,せん断,名詞,サ変接続,*,*,せん断,36
1762,0,力,名詞,接尾,一般,*,力,51
1764,0,曲げ,動詞,自立,*,*,曲げる,31
1765,0,モーメント,名詞,一般,*,*,モーメント,38
1767,0,求める,動詞,自立,*,*,求める,31
1769,0,はり,名詞,一般,*,*,はり,38
1771,0,曲げ,動詞,自立,*,*,曲げる,31
1773,0,断面,名詞,一般,*,*,断面,38
1775,0,性質,名詞,一般,*,*,性質,38
1777,0,曲げ,動詞,自立,*,*,曲げる,31
1778,0,応力,名詞,一般,*,*,応力,38
1780,0,はり,名詞,一般,*,*,はり,38
1782,0,断面二次モーメント,名詞,固有名詞,一般,*,断面二次モーメント,41
1784,0,導出,名詞,サ変接続,*,*,導出,36
1787,0,曲げ,動詞,自立,*,*,曲げる,31
1788,0,応力,名詞,一般,*,*,応力,38
1790,0,ひずみ,動詞,自立,*,*,ひずむ,31
1792,0,求める,動詞,自立,*,*,求める,31
1794,0,はり,名詞,一般,*,*,はり,38
1796,0,曲げ,動詞,自立,*,*,曲げる,31
1798,0,平等,名詞,形容動詞語幹,*,*,平等,40
1799,0,強,形容詞,自立,*,*,強い,10
1802,0,はり,名詞,一般,*,*,はり,38
1804,0,せん断,名詞,サ変接続,*,*,せん断,36
1805,0,応力,名詞,一般,*,*,応力,38
1807,0,平等,名詞,形容動詞語幹,*,*,平等,40
1808,0,強,形容詞,自立,*,*,強い,10
1811,0,はり,名詞,一般,*,*,はり,38
1813,0,生じる,動詞,自立,*,*,生じる,31
1814,0,応力,名詞,一般,*,*,応力,38
1816,0,導出,名詞,サ変接続,*,*,導出,36
1819,0,はり,名詞,一般,*,*,はり,38
1821,0,せん断,名詞,サ変接続,*,*,せん断,36
1822,0,応力,名詞,一般,*,*,応力,38
1824,0,求める,動詞,自立,*,*,求める,31
1826,0,はり,名詞,一般,*,*,はり,38
1828,0,曲げ,動詞,自立,*,*,曲げる,31
1830,0,はり,名詞,一般,*,*,はり,38
1832,0,たわみ,動詞,自立,*,*,たわむ,31
1834,0,たわみ,動詞,自立,*,*,たわむ,31
1836,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1838,0,解い,動詞,自立,*,*,解く,31
1840,0,はり,名詞,一般,*,*,はり,38
1842,0,たわみ,動詞,自立,*,*,たわむ,31
1844,0,求める,動詞,自立,*,*,求める,31
1846,0,はり,名詞,一般,*,*,はり,38
1848,0,弾性エネルギー,名詞,固有名詞,一般,*,弾性エネルギー,41
1851,0,静,名詞,一般,*,*,静,38
1853,0,はり,名詞,一般,*,*,はり,38
1855,0,たわみ,動詞,自立,*,*,たわむ,31
1856,0,はり,名詞,一般,*,*,はり,38
1858,0,弾性エネルギー,名詞,固有名詞,一般,*,弾性エネルギー,41
1860,0,用い,動詞,自立,*,*,用いる,31
1863,0,静,名詞,一般,*,*,静,38
1865,0,はり,名詞,一般,*,*,はり,38
1867,0,たわみ,動詞,自立,*,*,たわむ,31
1869,0,導出,名詞,サ変接続,*,*,導出,36
1872,0,柱,名詞,一般,*,*,柱,38
1874,0,座屈,名詞,固有名詞,一般,*,座屈,41
1875,0,安定,名詞,形容動詞語幹,*,*,安定,40
1877,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
1879,0,理解,名詞,サ変接続,*,*,理解,36
1882,0,柱,名詞,一般,*,*,柱,38
1884,0,座屈,名詞,固有名詞,一般,*,座屈,41
1885,0,荷重,名詞,一般,*,*,荷重,38
1887,0,導出,名詞,サ変接続,*,*,導出,36
1890,0,弾性,名詞,一般,*,*,弾性,38
1891,0,力学,名詞,一般,*,*,力学,38
1893,0,基礎,名詞,一般,*,*,基礎,38
1895,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
1896,0,応力,名詞,一般,*,*,応力,38
1897,0,2次元,名詞,固有名詞,一般,*,2次元,41
1899,0,3次元,名詞,固有名詞,一般,*,3次元,41
1901,0,組合せ,名詞,一般,*,*,組合せ,38
1902,0,応力,名詞,一般,*,*,応力,38
1903,0,状態,名詞,一般,*,*,状態,38
1905,0,理解,名詞,サ変接続,*,*,理解,36
1908,0,モールの応力円,名詞,固有名詞,一般,*,モールの応力円,41
1910,0,薄肉,名詞,一般,*,*,薄肉,38
1911,0,円筒,名詞,一般,*,*,円筒,38
1913,0,応力,名詞,一般,*,*,応力,38
1914,0,モールの応力円,名詞,固有名詞,一般,*,モールの応力円,41
1916,0,描き方,名詞,固有名詞,一般,*,描き方,41
1918,0,理解,名詞,サ変接続,*,*,理解,36
1921,0,薄肉,名詞,一般,*,*,薄肉,38
1922,0,円筒,名詞,一般,*,*,円筒,38
1924,0,応力,名詞,一般,*,*,応力,38
1925,0,状態,名詞,一般,*,*,状態,38
1927,0,導出,名詞,サ変接続,*,*,導出,36
1930,0,総合,名詞,サ変接続,*,*,総合,36
1931,0,演習,名詞,サ変接続,*,*,演習,36
1933,0,1回目,名詞,固有名詞,一般,*,1回目,41
1936,0,14回目,名詞,固有名詞,一般,*,14回目,41
1938,0,講義,名詞,サ変接続,*,*,講義,36
1939,0,内容,名詞,一般,*,*,内容,38
1941,0,総括,名詞,サ変接続,*,*,総括,36
1944,0,演習,名詞,サ変接続,*,*,演習,36
1947,0,解く,動詞,自立,*,*,解く,31
1949,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
1951,0,目的,名詞,一般,*,*,目的,38
1953,0,基礎,名詞,一般,*,*,基礎,38
1954,0,知識,名詞,一般,*,*,知識,38
1955,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
1957,0,学ぶ,動詞,自立,*,*,学ぶ,31
1958,0,ため,名詞,非自立,副詞可能,*,ため,66
1960,0,必要,名詞,形容動詞語幹,*,*,必要,40
1962,0,基礎,名詞,一般,*,*,基礎,38
1963,0,知識,名詞,一般,*,*,知識,38
1965,0,理解,名詞,サ変接続,*,*,理解,36
1967,0,荷重,名詞,一般,*,*,荷重,38
1969,0,種類,名詞,一般,*,*,種類,38
1971,0,応力,名詞,一般,*,*,応力,38
1973,0,ひずみ,動詞,自立,*,*,ひずむ,31
1974,0,応力,名詞,一般,*,*,応力,38
1976,0,ひずみ,動詞,自立,*,*,ひずむ,31
1978,0,概念,名詞,一般,*,*,概念,38
1980,0,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
1982,0,弾性,名詞,一般,*,*,弾性,38
1983,0,係数,名詞,一般,*,*,係数,38
1985,0,理解,名詞,サ変接続,*,*,理解,36
1987,0,材料,名詞,一般,*,*,材料,38
1988,0,試験,名詞,サ変接続,*,*,試験,36
1990,0,許容,名詞,サ変接続,*,*,許容,36
1991,0,応力,名詞,一般,*,*,応力,38
1993,0,安全率,名詞,固有名詞,一般,*,安全率,41
1994,0,引張,動詞,自立,*,*,引張る,31
1995,0,試験,名詞,サ変接続,*,*,試験,36
1997,0,応力,名詞,一般,*,*,応力,38
1998,0,ひずみ,動詞,自立,*,*,ひずむ,31
1999,0,線,名詞,接尾,一般,*,線,51
2000,0,図,名詞,接尾,一般,*,図,51
2002,0,機械的,名詞,固有名詞,一般,*,機械的,41
2003,0,特性,名詞,一般,*,*,特性,38
2005,0,強度,名詞,一般,*,*,強度,38
2006,0,設計,名詞,サ変接続,*,*,設計,36
2008,0,概念,名詞,一般,*,*,概念,38
2010,0,理解,名詞,サ変接続,*,*,理解,36
2012,0,引張,動詞,自立,*,*,引張る,31
2014,0,圧縮,名詞,サ変接続,*,*,圧縮,36
2015,0,引張,動詞,自立,*,*,引張る,31
2016,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
2018,0,圧縮,名詞,サ変接続,*,*,圧縮,36
2019,0,荷重,名詞,一般,*,*,荷重,38
2021,0,受ける,動詞,自立,*,*,受ける,31
2022,0,棒,名詞,一般,*,*,棒,38
2024,0,応力,名詞,一般,*,*,応力,38
2026,0,ひずみ,動詞,自立,*,*,ひずむ,31
2028,0,導出,名詞,サ変接続,*,*,導出,36
2030,0,静,名詞,一般,*,*,静,38
2031,0,定,名詞,一般,*,*,定,38
2034,0,静,名詞,一般,*,*,静,38
2035,0,定,名詞,一般,*,*,定,38
2037,0,熱,名詞,一般,*,*,熱,38
2038,0,応力,名詞,一般,*,*,応力,38
2040,0,残留応力,名詞,固有名詞,一般,*,残留応力,41
2041,0,静,名詞,一般,*,*,静,38
2043,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2046,0,静,名詞,一般,*,*,静,38
2048,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2050,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
2052,0,理解,名詞,サ変接続,*,*,理解,36
2055,0,熱,名詞,一般,*,*,熱,38
2056,0,応力,名詞,一般,*,*,応力,38
2058,0,導出,名詞,サ変接続,*,*,導出,36
2061,0,軸,名詞,一般,*,*,軸,38
2063,0,ねじり,動詞,自立,*,*,ねじる,31
2064,0,ねじり,動詞,自立,*,*,ねじる,31
2065,0,荷重,名詞,一般,*,*,荷重,38
2067,0,受ける,動詞,自立,*,*,受ける,31
2068,0,丸,名詞,一般,*,*,丸,38
2069,0,棒,名詞,一般,*,*,棒,38
2071,0,薄肉,名詞,一般,*,*,薄肉,38
2072,0,菅,名詞,一般,*,*,菅,38
2074,0,応力,名詞,一般,*,*,応力,38
2076,0,ひずみ,動詞,自立,*,*,ひずむ,31
2078,0,導出,名詞,サ変接続,*,*,導出,36
2081,0,はり,名詞,一般,*,*,はり,38
2083,0,曲げ,動詞,自立,*,*,曲げる,31
2085,0,曲げ,動詞,自立,*,*,曲げる,31
2086,0,モーメント,名詞,一般,*,*,モーメント,38
2088,0,せん断,名詞,サ変接続,*,*,せん断,36
2089,0,力,名詞,接尾,一般,*,力,51
2091,0,曲げ,動詞,自立,*,*,曲げる,31
2092,0,荷重,名詞,一般,*,*,荷重,38
2094,0,受ける,動詞,自立,*,*,受ける,31
2095,0,はり,名詞,一般,*,*,はり,38
2097,0,せん断,名詞,サ変接続,*,*,せん断,36
2098,0,力,名詞,接尾,一般,*,力,51
2100,0,曲げ,動詞,自立,*,*,曲げる,31
2101,0,モーメント,名詞,一般,*,*,モーメント,38
2103,0,求める,動詞,自立,*,*,求める,31
2105,0,はり,名詞,一般,*,*,はり,38
2107,0,曲げ,動詞,自立,*,*,曲げる,31
2109,0,断面,名詞,一般,*,*,断面,38
2111,0,性質,名詞,一般,*,*,性質,38
2113,0,曲げ,動詞,自立,*,*,曲げる,31
2114,0,応力,名詞,一般,*,*,応力,38
2116,0,はり,名詞,一般,*,*,はり,38
2118,0,断面二次モーメント,名詞,固有名詞,一般,*,断面二次モーメント,41
2120,0,導出,名詞,サ変接続,*,*,導出,36
2123,0,曲げ,動詞,自立,*,*,曲げる,31
2124,0,応力,名詞,一般,*,*,応力,38
2126,0,ひずみ,動詞,自立,*,*,ひずむ,31
2128,0,求める,動詞,自立,*,*,求める,31
2130,0,はり,名詞,一般,*,*,はり,38
2132,0,曲げ,動詞,自立,*,*,曲げる,31
2134,0,平等,名詞,形容動詞語幹,*,*,平等,40
2135,0,強,形容詞,自立,*,*,強い,10
2138,0,はり,名詞,一般,*,*,はり,38
2140,0,せん断,名詞,サ変接続,*,*,せん断,36
2141,0,応力,名詞,一般,*,*,応力,38
2143,0,平等,名詞,形容動詞語幹,*,*,平等,40
2144,0,強,形容詞,自立,*,*,強い,10
2147,0,はり,名詞,一般,*,*,はり,38
2149,0,生じる,動詞,自立,*,*,生じる,31
2150,0,応力,名詞,一般,*,*,応力,38
2152,0,導出,名詞,サ変接続,*,*,導出,36
2155,0,はり,名詞,一般,*,*,はり,38
2157,0,せん断,名詞,サ変接続,*,*,せん断,36
2158,0,応力,名詞,一般,*,*,応力,38
2160,0,求める,動詞,自立,*,*,求める,31
2162,0,はり,名詞,一般,*,*,はり,38
2164,0,曲げ,動詞,自立,*,*,曲げる,31
2166,0,はり,名詞,一般,*,*,はり,38
2168,0,たわみ,動詞,自立,*,*,たわむ,31
2170,0,たわみ,動詞,自立,*,*,たわむ,31
2172,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
2174,0,解い,動詞,自立,*,*,解く,31
2176,0,はり,名詞,一般,*,*,はり,38
2178,0,たわみ,動詞,自立,*,*,たわむ,31
2180,0,求める,動詞,自立,*,*,求める,31
2182,0,はり,名詞,一般,*,*,はり,38
2184,0,弾性エネルギー,名詞,固有名詞,一般,*,弾性エネルギー,41
2187,0,静,名詞,一般,*,*,静,38
2189,0,はり,名詞,一般,*,*,はり,38
2191,0,たわみ,動詞,自立,*,*,たわむ,31
2192,0,はり,名詞,一般,*,*,はり,38
2194,0,弾性エネルギー,名詞,固有名詞,一般,*,弾性エネルギー,41
2196,0,用い,動詞,自立,*,*,用いる,31
2199,0,静,名詞,一般,*,*,静,38
2201,0,はり,名詞,一般,*,*,はり,38
2203,0,たわみ,動詞,自立,*,*,たわむ,31
2205,0,導出,名詞,サ変接続,*,*,導出,36
2208,0,柱,名詞,一般,*,*,柱,38
2210,0,座屈,名詞,固有名詞,一般,*,座屈,41
2211,0,安定,名詞,形容動詞語幹,*,*,安定,40
2213,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
2215,0,理解,名詞,サ変接続,*,*,理解,36
2218,0,柱,名詞,一般,*,*,柱,38
2220,0,座屈,名詞,固有名詞,一般,*,座屈,41
2221,0,荷重,名詞,一般,*,*,荷重,38
2223,0,導出,名詞,サ変接続,*,*,導出,36
2226,0,弾性,名詞,一般,*,*,弾性,38
2227,0,力学,名詞,一般,*,*,力学,38
2229,0,基礎,名詞,一般,*,*,基礎,38
2231,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
2232,0,応力,名詞,一般,*,*,応力,38
2233,0,2次元,名詞,固有名詞,一般,*,2次元,41
2235,0,3次元,名詞,固有名詞,一般,*,3次元,41
2237,0,組合せ,名詞,一般,*,*,組合せ,38
2238,0,応力,名詞,一般,*,*,応力,38
2239,0,状態,名詞,一般,*,*,状態,38
2241,0,理解,名詞,サ変接続,*,*,理解,36
2244,0,モールの応力円,名詞,固有名詞,一般,*,モールの応力円,41
2246,0,薄肉,名詞,一般,*,*,薄肉,38
2247,0,円筒,名詞,一般,*,*,円筒,38
2249,0,応力,名詞,一般,*,*,応力,38
2250,0,モールの応力円,名詞,固有名詞,一般,*,モールの応力円,41
2252,0,描き方,名詞,固有名詞,一般,*,描き方,41
2254,0,理解,名詞,サ変接続,*,*,理解,36
2257,0,薄肉,名詞,一般,*,*,薄肉,38
2258,0,円筒,名詞,一般,*,*,円筒,38
2260,0,応力,名詞,一般,*,*,応力,38
2261,0,状態,名詞,一般,*,*,状態,38
2263,0,導出,名詞,サ変接続,*,*,導出,36
2266,0,総合,名詞,サ変接続,*,*,総合,36
2267,0,演習,名詞,サ変接続,*,*,演習,36
2269,0,1回目,名詞,固有名詞,一般,*,1回目,41
2272,0,14回目,名詞,固有名詞,一般,*,14回目,41
2274,0,講義,名詞,サ変接続,*,*,講義,36
2275,0,内容,名詞,一般,*,*,内容,38
2277,0,総括,名詞,サ変接続,*,*,総括,36
2280,0,演習,名詞,サ変接続,*,*,演習,36
2283,0,解く,動詞,自立,*,*,解く,31
2285,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
2287,0,目的,名詞,一般,*,*,目的,38
2289,0,基礎,名詞,一般,*,*,基礎,38
2290,0,知識,名詞,一般,*,*,知識,38
2291,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
2293,0,学ぶ,動詞,自立,*,*,学ぶ,31
2294,0,ため,名詞,非自立,副詞可能,*,ため,66
2296,0,必要,名詞,形容動詞語幹,*,*,必要,40
2298,0,基礎,名詞,一般,*,*,基礎,38
2299,0,知識,名詞,一般,*,*,知識,38
2301,0,理解,名詞,サ変接続,*,*,理解,36
2303,0,荷重,名詞,一般,*,*,荷重,38
2305,0,種類,名詞,一般,*,*,種類,38
2307,0,応力,名詞,一般,*,*,応力,38
2309,0,ひずみ,動詞,自立,*,*,ひずむ,31
2310,0,応力,名詞,一般,*,*,応力,38
2312,0,ひずみ,動詞,自立,*,*,ひずむ,31
2314,0,概念,名詞,一般,*,*,概念,38
2316,0,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
2318,0,弾性,名詞,一般,*,*,弾性,38
2319,0,係数,名詞,一般,*,*,係数,38
2321,0,理解,名詞,サ変接続,*,*,理解,36
2323,0,材料,名詞,一般,*,*,材料,38
2324,0,試験,名詞,サ変接続,*,*,試験,36
2326,0,許容,名詞,サ変接続,*,*,許容,36
2327,0,応力,名詞,一般,*,*,応力,38
2329,0,安全率,名詞,固有名詞,一般,*,安全率,41
2330,0,引張,動詞,自立,*,*,引張る,31
2331,0,試験,名詞,サ変接続,*,*,試験,36
2333,0,応力,名詞,一般,*,*,応力,38
2334,0,ひずみ,動詞,自立,*,*,ひずむ,31
2335,0,線,名詞,接尾,一般,*,線,51
2336,0,図,名詞,接尾,一般,*,図,51
2338,0,機械的,名詞,固有名詞,一般,*,機械的,41
2339,0,特性,名詞,一般,*,*,特性,38
2341,0,強度,名詞,一般,*,*,強度,38
2342,0,設計,名詞,サ変接続,*,*,設計,36
2344,0,概念,名詞,一般,*,*,概念,38
2346,0,理解,名詞,サ変接続,*,*,理解,36
2348,0,引張,動詞,自立,*,*,引張る,31
2350,0,圧縮,名詞,サ変接続,*,*,圧縮,36
2351,0,引張,動詞,自立,*,*,引張る,31
2352,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
2354,0,圧縮,名詞,サ変接続,*,*,圧縮,36
2355,0,荷重,名詞,一般,*,*,荷重,38
2357,0,受ける,動詞,自立,*,*,受ける,31
2358,0,棒,名詞,一般,*,*,棒,38
2360,0,応力,名詞,一般,*,*,応力,38
2362,0,ひずみ,動詞,自立,*,*,ひずむ,31
2364,0,導出,名詞,サ変接続,*,*,導出,36
2366,0,静,名詞,一般,*,*,静,38
2367,0,定,名詞,一般,*,*,定,38
2370,0,静,名詞,一般,*,*,静,38
2371,0,定,名詞,一般,*,*,定,38
2373,0,熱,名詞,一般,*,*,熱,38
2374,0,応力,名詞,一般,*,*,応力,38
2376,0,残留応力,名詞,固有名詞,一般,*,残留応力,41
2377,0,静,名詞,一般,*,*,静,38
2379,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2382,0,静,名詞,一般,*,*,静,38
2384,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2386,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
2388,0,理解,名詞,サ変接続,*,*,理解,36
2391,0,熱,名詞,一般,*,*,熱,38
2392,0,応力,名詞,一般,*,*,応力,38
2394,0,導出,名詞,サ変接続,*,*,導出,36
2397,0,軸,名詞,一般,*,*,軸,38
2399,0,ねじり,動詞,自立,*,*,ねじる,31
2400,0,ねじり,動詞,自立,*,*,ねじる,31
2401,0,荷重,名詞,一般,*,*,荷重,38
2403,0,受ける,動詞,自立,*,*,受ける,31
2404,0,丸,名詞,一般,*,*,丸,38
2405,0,棒,名詞,一般,*,*,棒,38
2407,0,薄肉,名詞,一般,*,*,薄肉,38
2408,0,菅,名詞,一般,*,*,菅,38
2410,0,応力,名詞,一般,*,*,応力,38
2412,0,ひずみ,動詞,自立,*,*,ひずむ,31
2414,0,導出,名詞,サ変接続,*,*,導出,36
2417,0,はり,名詞,一般,*,*,はり,38
2419,0,曲げ,動詞,自立,*,*,曲げる,31
2421,0,曲げ,動詞,自立,*,*,曲げる,31
2422,0,モーメント,名詞,一般,*,*,モーメント,38
2424,0,せん断,名詞,サ変接続,*,*,せん断,36
2425,0,力,名詞,接尾,一般,*,力,51
2427,0,曲げ,動詞,自立,*,*,曲げる,31
2428,0,荷重,名詞,一般,*,*,荷重,38
2430,0,受ける,動詞,自立,*,*,受ける,31
2431,0,はり,名詞,一般,*,*,はり,38
2433,0,せん断,名詞,サ変接続,*,*,せん断,36
2434,0,力,名詞,接尾,一般,*,力,51
2436,0,曲げ,動詞,自立,*,*,曲げる,31
2437,0,モーメント,名詞,一般,*,*,モーメント,38
2439,0,求める,動詞,自立,*,*,求める,31
2441,0,はり,名詞,一般,*,*,はり,38
2443,0,曲げ,動詞,自立,*,*,曲げる,31
2445,0,断面,名詞,一般,*,*,断面,38
2447,0,性質,名詞,一般,*,*,性質,38
2449,0,曲げ,動詞,自立,*,*,曲げる,31
2450,0,応力,名詞,一般,*,*,応力,38
2452,0,はり,名詞,一般,*,*,はり,38
2454,0,断面二次モーメント,名詞,固有名詞,一般,*,断面二次モーメント,41
2456,0,導出,名詞,サ変接続,*,*,導出,36
2459,0,曲げ,動詞,自立,*,*,曲げる,31
2460,0,応力,名詞,一般,*,*,応力,38
2462,0,ひずみ,動詞,自立,*,*,ひずむ,31
2464,0,求める,動詞,自立,*,*,求める,31
2466,0,はり,名詞,一般,*,*,はり,38
2468,0,曲げ,動詞,自立,*,*,曲げる,31
2470,0,平等,名詞,形容動詞語幹,*,*,平等,40
2471,0,強,形容詞,自立,*,*,強い,10
2474,0,はり,名詞,一般,*,*,はり,38
2476,0,せん断,名詞,サ変接続,*,*,せん断,36
2477,0,応力,名詞,一般,*,*,応力,38
2479,0,平等,名詞,形容動詞語幹,*,*,平等,40
2480,0,強,形容詞,自立,*,*,強い,10
2483,0,はり,名詞,一般,*,*,はり,38
2485,0,生じる,動詞,自立,*,*,生じる,31
2486,0,応力,名詞,一般,*,*,応力,38
2488,0,導出,名詞,サ変接続,*,*,導出,36
2491,0,はり,名詞,一般,*,*,はり,38
2493,0,せん断,名詞,サ変接続,*,*,せん断,36
2494,0,応力,名詞,一般,*,*,応力,38
2496,0,求める,動詞,自立,*,*,求める,31
2498,0,はり,名詞,一般,*,*,はり,38
2500,0,曲げ,動詞,自立,*,*,曲げる,31
2502,0,はり,名詞,一般,*,*,はり,38
2504,0,たわみ,動詞,自立,*,*,たわむ,31
2506,0,たわみ,動詞,自立,*,*,たわむ,31
2508,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
2510,0,解い,動詞,自立,*,*,解く,31
2512,0,はり,名詞,一般,*,*,はり,38
2514,0,たわみ,動詞,自立,*,*,たわむ,31
2516,0,求める,動詞,自立,*,*,求める,31
2518,0,はり,名詞,一般,*,*,はり,38
2520,0,弾性エネルギー,名詞,固有名詞,一般,*,弾性エネルギー,41
2523,0,静,名詞,一般,*,*,静,38
