Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1055,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
1057,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1058,0,工学,名詞,一般,*,*,工学,38
1062,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1064,0,環境保全,名詞,固有名詞,一般,*,環境保全,41
1066,0,エネルギー,名詞,一般,*,*,エネルギー,38
1068,0,有効,名詞,形容動詞語幹,*,*,有効,40
1069,0,利用,名詞,サ変接続,*,*,利用,36
1071,0,上,名詞,非自立,副詞可能,*,上,66
1074,0,重要性,名詞,固有名詞,一般,*,重要性,41
1076,0,理解,名詞,サ変接続,*,*,理解,36
1077,0,物質,名詞,一般,*,*,物質,38
1079,0,化学,名詞,一般,*,*,化学,38
1080,0,エネルギー,名詞,一般,*,*,エネルギー,38
1084,0,ギブス,名詞,一般,*,*,ギブス,38
1086,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
1087,0,物質,名詞,一般,*,*,物質,38
1089,0,化学,名詞,一般,*,*,化学,38
1090,0,エネルギー,名詞,一般,*,*,エネルギー,38
1092,0,他,名詞,一般,*,*,他,38
1094,0,エネルギー,名詞,一般,*,*,エネルギー,38
1097,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
1099,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1102,0,理解,名詞,サ変接続,*,*,理解,36
1103,0,水素,名詞,一般,*,*,水素,38
1104,0,生成,名詞,サ変接続,*,*,生成,36
1106,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1107,0,水素,名詞,一般,*,*,水素,38
1109,0,基盤,名詞,一般,*,*,基盤,38
1112,0,エネルギー,名詞,一般,*,*,エネルギー,38
1113,0,有効,名詞,形容動詞語幹,*,*,有効,40
1114,0,利用,名詞,サ変接続,*,*,利用,36
1116,0,水素,名詞,一般,*,*,水素,38
1117,0,製造,名詞,サ変接続,*,*,製造,36
1119,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1121,0,理解,名詞,サ変接続,*,*,理解,36
1122,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1123,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1125,0,改,名詞,一般,*,*,改,38
1126,0,質,名詞,接尾,一般,*,質,51
1129,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1132,0,基礎,名詞,一般,*,*,基礎,38
1133,0,的,名詞,接尾,形容動詞語幹,*,的,52
1135,0,理解,名詞,サ変接続,*,*,理解,36
1136,0,電気,名詞,一般,*,*,電気,38
1137,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1138,0,電池,名詞,一般,*,*,電池,38
1139,0,系,名詞,接尾,一般,*,系,51
1141,0,生じる,動詞,自立,*,*,生じる,31
1142,0,電子,名詞,一般,*,*,電子,38
1144,0,伴う,動詞,自立,*,*,伴う,31
1145,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1147,0,基礎,名詞,一般,*,*,基礎,38
1148,0,的,名詞,接尾,形容動詞語幹,*,的,52
1150,0,理解,名詞,サ変接続,*,*,理解,36
1151,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
1153,0,二次電池,名詞,固有名詞,一般,*,二次電池,41
1154,0,化学,名詞,一般,*,*,化学,38
1155,0,エネルギー,名詞,一般,*,*,エネルギー,38
1157,0,電気,名詞,一般,*,*,電気,38
1158,0,エネルギー,名詞,一般,*,*,エネルギー,38
1161,0,変換,名詞,サ変接続,*,*,変換,36
1163,0,電力,名詞,一般,*,*,電力,38
1164,0,貯蔵,名詞,サ変接続,*,*,貯蔵,36
1166,0,基礎,名詞,一般,*,*,基礎,38
1168,0,応用,名詞,サ変接続,*,*,応用,36
1169,0,事例,名詞,一般,*,*,事例,38
1170,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1172,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1174,0,気体,名詞,一般,*,*,気体,38
1176,0,液体,名詞,一般,*,*,液体,38
1178,0,固体,名詞,一般,*,*,固体,38
1180,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1182,0,大気汚染,名詞,固有名詞,一般,*,大気汚染,41
1185,0,防止,名詞,サ変接続,*,*,防止,36
1186,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1187,0,現象,名詞,一般,*,*,現象,38
1189,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
1190,0,理解,名詞,サ変接続,*,*,理解,36
1192,0,大気汚染,名詞,固有名詞,一般,*,大気汚染,41
1193,0,防止,名詞,サ変接続,*,*,防止,36
1194,0,技術,名詞,一般,*,*,技術,38
1196,0,理解,名詞,サ変接続,*,*,理解,36
1197,0,反応,名詞,サ変接続,*,*,反応,36
1198,0,熱,名詞,接尾,一般,*,熱,51
1200,0,理論,名詞,一般,*,*,理論,38
1201,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1202,0,温度,名詞,一般,*,*,温度,38
1203,0,反応,名詞,サ変接続,*,*,反応,36
1204,0,熱,名詞,接尾,一般,*,熱,51
1206,0,理論,名詞,一般,*,*,理論,38
1207,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1208,0,温度,名詞,一般,*,*,温度,38
1210,0,理解,名詞,サ変接続,*,*,理解,36
1212,0,計算,名詞,サ変接続,*,*,計算,36
1213,0,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
1215,0,レシプロエンジン,名詞,固有名詞,組織,*,レシプロエンジン,45
1219,0,レシプロエンジン,名詞,固有名詞,組織,*,レシプロエンジン,45
1221,0,各種,名詞,一般,*,*,各種,38
1222,0,サイクル,名詞,一般,*,*,サイクル,38
1224,0,仕組み,名詞,一般,*,*,仕組み,38
1227,0,制御,名詞,サ変接続,*,*,制御,36
1229,0,理解,名詞,サ変接続,*,*,理解,36
1230,0,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
1232,0,ガスタービン,名詞,固有名詞,一般,*,ガスタービン,41
1236,0,ガスタービン,名詞,固有名詞,一般,*,ガスタービン,41
1238,0,仕組み,名詞,一般,*,*,仕組み,38
1241,0,原理,名詞,一般,*,*,原理,38
1243,0,基礎,名詞,一般,*,*,基礎,38
1244,0,的,名詞,接尾,形容動詞語幹,*,的,52
1246,0,理解,名詞,サ変接続,*,*,理解,36
1247,0,環境,名詞,一般,*,*,環境,38
1249,0,負荷,名詞,サ変接続,*,*,負荷,36
1250,0,高,名詞,接尾,一般,*,高,51
1251,0,効率,名詞,一般,*,*,効率,38
1252,0,発電,名詞,サ変接続,*,*,発電,36
1253,0,技術,名詞,一般,*,*,技術,38
1256,0,石炭,名詞,一般,*,*,石炭,38
1257,0,ガス,名詞,一般,*,*,ガス,38
1258,0,化,名詞,接尾,サ変接続,*,化,50
1259,0,発電,名詞,サ変接続,*,*,発電,36
1263,0,効率,名詞,一般,*,*,効率,38
1264,0,発電,名詞,サ変接続,*,*,発電,36
1265,0,技術,名詞,一般,*,*,技術,38
1267,0,理解,名詞,サ変接続,*,*,理解,36
1268,0,CO2,名詞,固有名詞,一般,*,CO2,41
1269,0,固定化,名詞,固有名詞,一般,*,固定化,41
1270,0,技術,名詞,一般,*,*,技術,38
1271,0,CO2,名詞,固有名詞,一般,*,CO2,41
1273,0,地下,名詞,一般,*,*,地下,38
1274,0,貯留,名詞,サ変接続,*,*,貯留,36
1276,0,原油,名詞,一般,*,*,原油,38
1277,0,増進,名詞,サ変接続,*,*,増進,36
1278,0,回収,名詞,サ変接続,*,*,回収,36
1279,0,技術,名詞,一般,*,*,技術,38
1281,0,理解,名詞,サ変接続,*,*,理解,36
1282,0,コジェネレーション,名詞,固有名詞,一般,*,コジェネレーション,41
1283,0,熱,名詞,接尾,一般,*,熱,51
1285,0,仕事,名詞,サ変接続,*,*,仕事,36
1287,0,ともに,副詞,一般,*,*,ともに,34
1288,0,抽出,名詞,サ変接続,*,*,抽出,36
1290,0,デバイス,名詞,一般,*,*,デバイス,38
1292,0,仕組み,名詞,一般,*,*,仕組み,38
1295,0,制御,名詞,サ変接続,*,*,制御,36
1296,0,再生可能エネルギー,名詞,固有名詞,一般,*,再生可能エネルギー,41
1297,0,太陽,名詞,一般,*,*,太陽,38
1299,0,風力,名詞,一般,*,*,風力,38
1301,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
1303,0,理解,名詞,サ変接続,*,*,理解,36
1308,0,理解,名詞,サ変接続,*,*,理解,36
1309,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1311,0,総括,名詞,サ変接続,*,*,総括,36
1312,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1314,0,総合,名詞,サ変接続,*,*,総合,36
1315,0,的,名詞,接尾,形容動詞語幹,*,的,52
1317,0,理解,名詞,サ変接続,*,*,理解,36
1318,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
1320,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1321,0,工学,名詞,一般,*,*,工学,38
1325,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1327,0,環境保全,名詞,固有名詞,一般,*,環境保全,41
1329,0,エネルギー,名詞,一般,*,*,エネルギー,38
1331,0,有効,名詞,形容動詞語幹,*,*,有効,40
1332,0,利用,名詞,サ変接続,*,*,利用,36
1334,0,上,名詞,非自立,副詞可能,*,上,66
1337,0,重要性,名詞,固有名詞,一般,*,重要性,41
1339,0,理解,名詞,サ変接続,*,*,理解,36
1340,0,物質,名詞,一般,*,*,物質,38
1342,0,化学,名詞,一般,*,*,化学,38
1343,0,エネルギー,名詞,一般,*,*,エネルギー,38
1347,0,ギブス,名詞,一般,*,*,ギブス,38
1349,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
1350,0,物質,名詞,一般,*,*,物質,38
1352,0,化学,名詞,一般,*,*,化学,38
1353,0,エネルギー,名詞,一般,*,*,エネルギー,38
1355,0,他,名詞,一般,*,*,他,38
1357,0,エネルギー,名詞,一般,*,*,エネルギー,38
1360,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
1362,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1365,0,理解,名詞,サ変接続,*,*,理解,36
1366,0,水素,名詞,一般,*,*,水素,38
1367,0,生成,名詞,サ変接続,*,*,生成,36
1369,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1370,0,水素,名詞,一般,*,*,水素,38
1372,0,基盤,名詞,一般,*,*,基盤,38
1375,0,エネルギー,名詞,一般,*,*,エネルギー,38
1376,0,有効,名詞,形容動詞語幹,*,*,有効,40
1377,0,利用,名詞,サ変接続,*,*,利用,36
1379,0,水素,名詞,一般,*,*,水素,38
1380,0,製造,名詞,サ変接続,*,*,製造,36
1382,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1384,0,理解,名詞,サ変接続,*,*,理解,36
1385,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1386,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1388,0,改,名詞,一般,*,*,改,38
1389,0,質,名詞,接尾,一般,*,質,51
1392,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1395,0,基礎,名詞,一般,*,*,基礎,38
1396,0,的,名詞,接尾,形容動詞語幹,*,的,52
1398,0,理解,名詞,サ変接続,*,*,理解,36
1399,0,電気,名詞,一般,*,*,電気,38
1400,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1401,0,電池,名詞,一般,*,*,電池,38
1402,0,系,名詞,接尾,一般,*,系,51
1404,0,生じる,動詞,自立,*,*,生じる,31
1405,0,電子,名詞,一般,*,*,電子,38
1407,0,伴う,動詞,自立,*,*,伴う,31
1408,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1410,0,基礎,名詞,一般,*,*,基礎,38
1411,0,的,名詞,接尾,形容動詞語幹,*,的,52
1413,0,理解,名詞,サ変接続,*,*,理解,36
1414,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
1416,0,二次電池,名詞,固有名詞,一般,*,二次電池,41
1417,0,化学,名詞,一般,*,*,化学,38
1418,0,エネルギー,名詞,一般,*,*,エネルギー,38
1420,0,電気,名詞,一般,*,*,電気,38
1421,0,エネルギー,名詞,一般,*,*,エネルギー,38
1424,0,変換,名詞,サ変接続,*,*,変換,36
1426,0,電力,名詞,一般,*,*,電力,38
1427,0,貯蔵,名詞,サ変接続,*,*,貯蔵,36
1429,0,基礎,名詞,一般,*,*,基礎,38
1431,0,応用,名詞,サ変接続,*,*,応用,36
1432,0,事例,名詞,一般,*,*,事例,38
1433,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1435,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1437,0,気体,名詞,一般,*,*,気体,38
1439,0,液体,名詞,一般,*,*,液体,38
1441,0,固体,名詞,一般,*,*,固体,38
1443,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1445,0,大気汚染,名詞,固有名詞,一般,*,大気汚染,41
1448,0,防止,名詞,サ変接続,*,*,防止,36
1449,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1450,0,現象,名詞,一般,*,*,現象,38
1452,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
1453,0,理解,名詞,サ変接続,*,*,理解,36
1455,0,大気汚染,名詞,固有名詞,一般,*,大気汚染,41
1456,0,防止,名詞,サ変接続,*,*,防止,36
1457,0,技術,名詞,一般,*,*,技術,38
1459,0,理解,名詞,サ変接続,*,*,理解,36
1460,0,反応,名詞,サ変接続,*,*,反応,36
1461,0,熱,名詞,接尾,一般,*,熱,51
1463,0,理論,名詞,一般,*,*,理論,38
1464,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1465,0,温度,名詞,一般,*,*,温度,38
1466,0,反応,名詞,サ変接続,*,*,反応,36
1467,0,熱,名詞,接尾,一般,*,熱,51
1469,0,理論,名詞,一般,*,*,理論,38
1470,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1471,0,温度,名詞,一般,*,*,温度,38
1473,0,理解,名詞,サ変接続,*,*,理解,36
1475,0,計算,名詞,サ変接続,*,*,計算,36
1476,0,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
1478,0,レシプロエンジン,名詞,固有名詞,組織,*,レシプロエンジン,45
1482,0,レシプロエンジン,名詞,固有名詞,組織,*,レシプロエンジン,45
1484,0,各種,名詞,一般,*,*,各種,38
1485,0,サイクル,名詞,一般,*,*,サイクル,38
1487,0,仕組み,名詞,一般,*,*,仕組み,38
1490,0,制御,名詞,サ変接続,*,*,制御,36
1492,0,理解,名詞,サ変接続,*,*,理解,36
1493,0,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
1495,0,ガスタービン,名詞,固有名詞,一般,*,ガスタービン,41
1499,0,ガスタービン,名詞,固有名詞,一般,*,ガスタービン,41
1501,0,仕組み,名詞,一般,*,*,仕組み,38
1504,0,原理,名詞,一般,*,*,原理,38
1506,0,基礎,名詞,一般,*,*,基礎,38
1507,0,的,名詞,接尾,形容動詞語幹,*,的,52
1509,0,理解,名詞,サ変接続,*,*,理解,36
1510,0,環境,名詞,一般,*,*,環境,38
1512,0,負荷,名詞,サ変接続,*,*,負荷,36
1513,0,高,名詞,接尾,一般,*,高,51
1514,0,効率,名詞,一般,*,*,効率,38
1515,0,発電,名詞,サ変接続,*,*,発電,36
1516,0,技術,名詞,一般,*,*,技術,38
1519,0,石炭,名詞,一般,*,*,石炭,38
1520,0,ガス,名詞,一般,*,*,ガス,38
1521,0,化,名詞,接尾,サ変接続,*,化,50
1522,0,発電,名詞,サ変接続,*,*,発電,36
1526,0,効率,名詞,一般,*,*,効率,38
1527,0,発電,名詞,サ変接続,*,*,発電,36
1528,0,技術,名詞,一般,*,*,技術,38
1530,0,理解,名詞,サ変接続,*,*,理解,36
1531,0,CO2,名詞,固有名詞,一般,*,CO2,41
1532,0,固定化,名詞,固有名詞,一般,*,固定化,41
1533,0,技術,名詞,一般,*,*,技術,38
1534,0,CO2,名詞,固有名詞,一般,*,CO2,41
1536,0,地下,名詞,一般,*,*,地下,38
1537,0,貯留,名詞,サ変接続,*,*,貯留,36
1539,0,原油,名詞,一般,*,*,原油,38
1540,0,増進,名詞,サ変接続,*,*,増進,36
1541,0,回収,名詞,サ変接続,*,*,回収,36
1542,0,技術,名詞,一般,*,*,技術,38
1544,0,理解,名詞,サ変接続,*,*,理解,36
1545,0,コジェネレーション,名詞,固有名詞,一般,*,コジェネレーション,41
1547,0,再生可能エネルギー,名詞,固有名詞,一般,*,再生可能エネルギー,41
1548,0,熱,名詞,接尾,一般,*,熱,51
1550,0,仕事,名詞,サ変接続,*,*,仕事,36
1552,0,ともに,副詞,一般,*,*,ともに,34
1553,0,抽出,名詞,サ変接続,*,*,抽出,36
1555,0,デバイス,名詞,一般,*,*,デバイス,38
1557,0,仕組み,名詞,一般,*,*,仕組み,38
1560,0,制御,名詞,サ変接続,*,*,制御,36
1563,0,太陽,名詞,一般,*,*,太陽,38
1565,0,風力,名詞,一般,*,*,風力,38
1567,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
1569,0,理解,名詞,サ変接続,*,*,理解,36
1574,0,理解,名詞,サ変接続,*,*,理解,36
1575,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1577,0,総括,名詞,サ変接続,*,*,総括,36
1578,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1580,0,総合,名詞,サ変接続,*,*,総合,36
1581,0,的,名詞,接尾,形容動詞語幹,*,的,52
1583,0,理解,名詞,サ変接続,*,*,理解,36
1584,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
1586,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1587,0,工学,名詞,一般,*,*,工学,38
1591,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1593,0,環境保全,名詞,固有名詞,一般,*,環境保全,41
1595,0,エネルギー,名詞,一般,*,*,エネルギー,38
1597,0,有効,名詞,形容動詞語幹,*,*,有効,40
1598,0,利用,名詞,サ変接続,*,*,利用,36
1600,0,上,名詞,非自立,副詞可能,*,上,66
1603,0,重要性,名詞,固有名詞,一般,*,重要性,41
1605,0,理解,名詞,サ変接続,*,*,理解,36
1606,0,物質,名詞,一般,*,*,物質,38
1608,0,化学,名詞,一般,*,*,化学,38
1609,0,エネルギー,名詞,一般,*,*,エネルギー,38
1613,0,ギブス,名詞,一般,*,*,ギブス,38
1615,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
1616,0,物質,名詞,一般,*,*,物質,38
1618,0,化学,名詞,一般,*,*,化学,38
1619,0,エネルギー,名詞,一般,*,*,エネルギー,38
1621,0,他,名詞,一般,*,*,他,38
1623,0,エネルギー,名詞,一般,*,*,エネルギー,38
1626,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
1628,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1631,0,理解,名詞,サ変接続,*,*,理解,36
1632,0,水素,名詞,一般,*,*,水素,38
1633,0,生成,名詞,サ変接続,*,*,生成,36
1635,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1636,0,水素,名詞,一般,*,*,水素,38
1638,0,基盤,名詞,一般,*,*,基盤,38
1641,0,エネルギー,名詞,一般,*,*,エネルギー,38
1642,0,有効,名詞,形容動詞語幹,*,*,有効,40
1643,0,利用,名詞,サ変接続,*,*,利用,36
1645,0,水素,名詞,一般,*,*,水素,38
1646,0,製造,名詞,サ変接続,*,*,製造,36
1648,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1650,0,理解,名詞,サ変接続,*,*,理解,36
1651,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1652,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1654,0,改,名詞,一般,*,*,改,38
1655,0,質,名詞,接尾,一般,*,質,51
1658,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1661,0,基礎,名詞,一般,*,*,基礎,38
1662,0,的,名詞,接尾,形容動詞語幹,*,的,52
1664,0,理解,名詞,サ変接続,*,*,理解,36
1665,0,電気,名詞,一般,*,*,電気,38
1666,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1667,0,電池,名詞,一般,*,*,電池,38
1668,0,系,名詞,接尾,一般,*,系,51
1670,0,生じる,動詞,自立,*,*,生じる,31
1671,0,電子,名詞,一般,*,*,電子,38
1673,0,伴う,動詞,自立,*,*,伴う,31
1674,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1676,0,基礎,名詞,一般,*,*,基礎,38
1677,0,的,名詞,接尾,形容動詞語幹,*,的,52
1679,0,理解,名詞,サ変接続,*,*,理解,36
1680,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
1682,0,二次電池,名詞,固有名詞,一般,*,二次電池,41
1683,0,化学,名詞,一般,*,*,化学,38
1684,0,エネルギー,名詞,一般,*,*,エネルギー,38
