Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2222,148,冠詞,名詞,一般,*,*,冠詞,38
2224,148,代名詞,名詞,一般,*,*,代名詞,38
2226,148,変化,名詞,サ変接続,*,*,変化,36
2227,149,文,名詞,一般,*,*,文,38
2229,149,基本,名詞,一般,*,*,基本,38
2230,149,的,名詞,接尾,形容動詞語幹,*,的,52
2232,149,語順,名詞,一般,*,*,語順,38
2234,149,内,名詞,接尾,一般,*,内,51
2236,149,指示,名詞,サ変接続,*,*,指示,36
2240,150,ドイツ語,名詞,一般,*,*,ドイツ語,38
2242,150,ドイツ語,名詞,一般,*,*,ドイツ語,38
2243,150,文化圏,名詞,固有名詞,一般,*,文化圏,41
2245,150,紹介,名詞,サ変接続,*,*,紹介,36
2247,150,学習,名詞,サ変接続,*,*,学習,36
2249,150,手引き,名詞,一般,*,*,手引き,38
2251,150,内,名詞,接尾,一般,*,内,51
2253,150,指示,名詞,サ変接続,*,*,指示,36
2257,151,文字,名詞,一般,*,*,文字,38
2259,151,発音,名詞,サ変接続,*,*,発音,36
2260,151,あいさつ,名詞,サ変接続,*,*,あいさつ,36
2261,151,文,名詞,一般,*,*,文,38
2263,151,基本,名詞,一般,*,*,基本,38
2264,151,要素,名詞,一般,*,*,要素,38
2266,151,動詞,名詞,一般,*,*,動詞,38
2268,151,主語,名詞,一般,*,*,主語,38
2270,151,述語,名詞,一般,*,*,述語,38
2272,151,目的語,名詞,固有名詞,一般,*,目的語,41
2273,151,動詞,名詞,一般,*,*,動詞,38
2275,151,主語,名詞,一般,*,*,主語,38
2277,151,変化,名詞,サ変接続,*,*,変化,36
2278,151,格,名詞,接尾,一般,*,格,51
2280,151,主語,名詞,一般,*,*,主語,38
2282,151,目的語,名詞,固有名詞,一般,*,目的語,41
2284,151,格,名詞,一般,*,*,格,38
2289,151,冠詞,名詞,一般,*,*,冠詞,38
2291,151,代名詞,名詞,一般,*,*,代名詞,38
2293,151,変化,名詞,サ変接続,*,*,変化,36
2294,151,文,名詞,一般,*,*,文,38
2296,151,基本,名詞,一般,*,*,基本,38
2297,151,的,名詞,接尾,形容動詞語幹,*,的,52
2299,151,語順,名詞,一般,*,*,語順,38
2300,151,ドイツ語,名詞,一般,*,*,ドイツ語,38
2302,151,ドイツ語,名詞,一般,*,*,ドイツ語,38
2303,151,文化圏,名詞,固有名詞,一般,*,文化圏,41
2305,151,紹介,名詞,サ変接続,*,*,紹介,36
2307,151,学習,名詞,サ変接続,*,*,学習,36
2309,151,手引き,名詞,一般,*,*,手引き,38
2311,151,内,名詞,接尾,一般,*,内,51
2313,151,指示,名詞,サ変接続,*,*,指示,36
2317,152,文字,名詞,一般,*,*,文字,38
2319,152,発音,名詞,サ変接続,*,*,発音,36
2320,152,あいさつ,名詞,サ変接続,*,*,あいさつ,36
2321,152,文,名詞,一般,*,*,文,38
2323,152,基本,名詞,一般,*,*,基本,38
2324,152,要素,名詞,一般,*,*,要素,38
2326,152,動詞,名詞,一般,*,*,動詞,38
2328,152,主語,名詞,一般,*,*,主語,38
2330,152,述語,名詞,一般,*,*,述語,38
2332,152,目的語,名詞,固有名詞,一般,*,目的語,41
2333,152,動詞,名詞,一般,*,*,動詞,38
2335,152,主語,名詞,一般,*,*,主語,38
2337,152,変化,名詞,サ変接続,*,*,変化,36
2338,152,格,名詞,接尾,一般,*,格,51
2340,152,主語,名詞,一般,*,*,主語,38
2342,152,目的語,名詞,固有名詞,一般,*,目的語,41
2344,152,格,名詞,一般,*,*,格,38
2349,152,冠詞,名詞,一般,*,*,冠詞,38
2351,152,代名詞,名詞,一般,*,*,代名詞,38
2353,152,変化,名詞,サ変接続,*,*,変化,36
2354,152,文,名詞,一般,*,*,文,38
2356,152,基本,名詞,一般,*,*,基本,38
2357,152,的,名詞,接尾,形容動詞語幹,*,的,52
2359,152,語順,名詞,一般,*,*,語順,38
2360,152,ドイツ語,名詞,一般,*,*,ドイツ語,38
2362,152,ドイツ語,名詞,一般,*,*,ドイツ語,38
2363,152,文化圏,名詞,固有名詞,一般,*,文化圏,41
2365,152,紹介,名詞,サ変接続,*,*,紹介,36
2367,152,学習,名詞,サ変接続,*,*,学習,36
2369,152,手引き,名詞,一般,*,*,手引き,38
2371,152,内,名詞,接尾,一般,*,内,51
2373,152,指示,名詞,サ変接続,*,*,指示,36
2377,153,文字,名詞,一般,*,*,文字,38
2379,153,発音,名詞,サ変接続,*,*,発音,36
2380,153,あいさつ,名詞,サ変接続,*,*,あいさつ,36
2381,153,文,名詞,一般,*,*,文,38
2383,153,基本,名詞,一般,*,*,基本,38
2384,153,要素,名詞,一般,*,*,要素,38
2386,153,動詞,名詞,一般,*,*,動詞,38
2388,153,主語,名詞,一般,*,*,主語,38
2390,153,述語,名詞,一般,*,*,述語,38
2392,153,目的語,名詞,固有名詞,一般,*,目的語,41
2393,153,動詞,名詞,一般,*,*,動詞,38
2395,153,主語,名詞,一般,*,*,主語,38
2397,153,変化,名詞,サ変接続,*,*,変化,36
2398,153,格,名詞,接尾,一般,*,格,51
2400,153,主語,名詞,一般,*,*,主語,38
2402,153,目的語,名詞,固有名詞,一般,*,目的語,41
2404,153,格,名詞,一般,*,*,格,38
2409,153,冠詞,名詞,一般,*,*,冠詞,38
2411,153,代名詞,名詞,一般,*,*,代名詞,38
2413,153,変化,名詞,サ変接続,*,*,変化,36
2414,153,文,名詞,一般,*,*,文,38
2416,153,基本,名詞,一般,*,*,基本,38
2417,153,的,名詞,接尾,形容動詞語幹,*,的,52
2419,153,語順,名詞,一般,*,*,語順,38
2420,153,ドイツ語,名詞,一般,*,*,ドイツ語,38
2422,153,ドイツ語,名詞,一般,*,*,ドイツ語,38
2423,153,文化圏,名詞,固有名詞,一般,*,文化圏,41
2425,153,紹介,名詞,サ変接続,*,*,紹介,36
2427,153,学習,名詞,サ変接続,*,*,学習,36
2429,153,手引き,名詞,一般,*,*,手引き,38
2431,153,内,名詞,接尾,一般,*,内,51
2433,153,指示,名詞,サ変接続,*,*,指示,36
2437,154,文字,名詞,一般,*,*,文字,38
2439,154,発音,名詞,サ変接続,*,*,発音,36
2440,154,あいさつ,名詞,サ変接続,*,*,あいさつ,36
2441,154,文,名詞,一般,*,*,文,38
2443,154,基本,名詞,一般,*,*,基本,38
2444,154,要素,名詞,一般,*,*,要素,38
2446,154,動詞,名詞,一般,*,*,動詞,38
2448,154,主語,名詞,一般,*,*,主語,38
2450,154,述語,名詞,一般,*,*,述語,38
2452,154,目的語,名詞,固有名詞,一般,*,目的語,41
2453,154,動詞,名詞,一般,*,*,動詞,38
2455,154,主語,名詞,一般,*,*,主語,38
2457,154,変化,名詞,サ変接続,*,*,変化,36
2458,154,格,名詞,接尾,一般,*,格,51
2460,154,主語,名詞,一般,*,*,主語,38
2462,154,目的語,名詞,固有名詞,一般,*,目的語,41
2464,154,格,名詞,一般,*,*,格,38
2469,154,冠詞,名詞,一般,*,*,冠詞,38
2471,154,代名詞,名詞,一般,*,*,代名詞,38
2473,154,変化,名詞,サ変接続,*,*,変化,36
2474,154,文,名詞,一般,*,*,文,38
2476,154,基本,名詞,一般,*,*,基本,38
2477,154,的,名詞,接尾,形容動詞語幹,*,的,52
2479,154,語順,名詞,一般,*,*,語順,38
2480,154,ドイツ語,名詞,一般,*,*,ドイツ語,38
2482,154,ドイツ語,名詞,一般,*,*,ドイツ語,38
2483,154,文化圏,名詞,固有名詞,一般,*,文化圏,41
2485,154,紹介,名詞,サ変接続,*,*,紹介,36
2487,154,学習,名詞,サ変接続,*,*,学習,36
2489,154,手引き,名詞,一般,*,*,手引き,38
2491,154,内,名詞,接尾,一般,*,内,51
2493,154,指示,名詞,サ変接続,*,*,指示,36
2497,155,文字,名詞,一般,*,*,文字,38
2499,155,発音,名詞,サ変接続,*,*,発音,36
2500,155,あいさつ,名詞,サ変接続,*,*,あいさつ,36
2501,155,文,名詞,一般,*,*,文,38
2503,155,基本,名詞,一般,*,*,基本,38
2504,155,要素,名詞,一般,*,*,要素,38
2506,155,動詞,名詞,一般,*,*,動詞,38
2508,155,主語,名詞,一般,*,*,主語,38
2510,155,述語,名詞,一般,*,*,述語,38
2512,155,目的語,名詞,固有名詞,一般,*,目的語,41
2513,155,動詞,名詞,一般,*,*,動詞,38
2515,155,主語,名詞,一般,*,*,主語,38
2517,155,変化,名詞,サ変接続,*,*,変化,36
2518,155,格,名詞,接尾,一般,*,格,51
2520,155,主語,名詞,一般,*,*,主語,38
2522,155,目的語,名詞,固有名詞,一般,*,目的語,41
2524,155,格,名詞,一般,*,*,格,38
2529,155,冠詞,名詞,一般,*,*,冠詞,38
2531,155,代名詞,名詞,一般,*,*,代名詞,38
2533,155,変化,名詞,サ変接続,*,*,変化,36
2534,155,文,名詞,一般,*,*,文,38
2536,155,基本,名詞,一般,*,*,基本,38
2537,155,的,名詞,接尾,形容動詞語幹,*,的,52
2539,155,語順,名詞,一般,*,*,語順,38
2540,155,ドイツ語,名詞,一般,*,*,ドイツ語,38
2542,155,ドイツ語,名詞,一般,*,*,ドイツ語,38
2543,155,文化圏,名詞,固有名詞,一般,*,文化圏,41
2545,155,紹介,名詞,サ変接続,*,*,紹介,36
2547,155,学習,名詞,サ変接続,*,*,学習,36
2549,155,手引き,名詞,一般,*,*,手引き,38
2551,155,内,名詞,接尾,一般,*,内,51
2553,155,指示,名詞,サ変接続,*,*,指示,36
2557,156,文字,名詞,一般,*,*,文字,38
2559,156,発音,名詞,サ変接続,*,*,発音,36
2560,156,あいさつ,名詞,サ変接続,*,*,あいさつ,36
2561,156,文,名詞,一般,*,*,文,38
2563,156,基本,名詞,一般,*,*,基本,38
2564,156,要素,名詞,一般,*,*,要素,38
2566,156,動詞,名詞,一般,*,*,動詞,38
2568,156,主語,名詞,一般,*,*,主語,38
2570,156,述語,名詞,一般,*,*,述語,38
2572,156,目的語,名詞,固有名詞,一般,*,目的語,41
2573,156,動詞,名詞,一般,*,*,動詞,38
2575,156,主語,名詞,一般,*,*,主語,38
2577,156,変化,名詞,サ変接続,*,*,変化,36
2578,156,格,名詞,接尾,一般,*,格,51
2580,156,主語,名詞,一般,*,*,主語,38
2582,156,目的語,名詞,固有名詞,一般,*,目的語,41
2584,156,格,名詞,一般,*,*,格,38
2589,156,冠詞,名詞,一般,*,*,冠詞,38
2591,156,代名詞,名詞,一般,*,*,代名詞,38
2593,156,変化,名詞,サ変接続,*,*,変化,36
2594,156,文,名詞,一般,*,*,文,38
2596,156,基本,名詞,一般,*,*,基本,38
2597,156,的,名詞,接尾,形容動詞語幹,*,的,52
2599,156,語順,名詞,一般,*,*,語順,38
2600,156,ドイツ語,名詞,一般,*,*,ドイツ語,38
2602,156,ドイツ語,名詞,一般,*,*,ドイツ語,38
2603,156,文化圏,名詞,固有名詞,一般,*,文化圏,41
2605,156,紹介,名詞,サ変接続,*,*,紹介,36
2607,156,学習,名詞,サ変接続,*,*,学習,36
2609,156,手引き,名詞,一般,*,*,手引き,38
2611,156,内,名詞,接尾,一般,*,内,51
2613,156,指示,名詞,サ変接続,*,*,指示,36
2617,157,文字,名詞,一般,*,*,文字,38
2619,157,発音,名詞,サ変接続,*,*,発音,36
2620,157,あいさつ,名詞,サ変接続,*,*,あいさつ,36
2621,157,文,名詞,一般,*,*,文,38
2623,157,基本,名詞,一般,*,*,基本,38
2624,157,要素,名詞,一般,*,*,要素,38
2626,157,動詞,名詞,一般,*,*,動詞,38
2628,157,主語,名詞,一般,*,*,主語,38
2630,157,述語,名詞,一般,*,*,述語,38
2632,157,目的語,名詞,固有名詞,一般,*,目的語,41
2633,157,動詞,名詞,一般,*,*,動詞,38
2635,157,主語,名詞,一般,*,*,主語,38
2637,157,変化,名詞,サ変接続,*,*,変化,36
2638,157,格,名詞,接尾,一般,*,格,51
2640,157,主語,名詞,一般,*,*,主語,38
2642,157,目的語,名詞,固有名詞,一般,*,目的語,41
2644,157,格,名詞,一般,*,*,格,38
2649,157,冠詞,名詞,一般,*,*,冠詞,38
2651,157,代名詞,名詞,一般,*,*,代名詞,38
2653,157,変化,名詞,サ変接続,*,*,変化,36
2654,157,文,名詞,一般,*,*,文,38
2656,157,基本,名詞,一般,*,*,基本,38
2657,157,的,名詞,接尾,形容動詞語幹,*,的,52
2659,157,語順,名詞,一般,*,*,語順,38
2660,157,ドイツ語,名詞,一般,*,*,ドイツ語,38
2662,157,ドイツ語,名詞,一般,*,*,ドイツ語,38
2663,157,文化圏,名詞,固有名詞,一般,*,文化圏,41
2665,157,紹介,名詞,サ変接続,*,*,紹介,36
2667,157,学習,名詞,サ変接続,*,*,学習,36
2669,157,手引き,名詞,一般,*,*,手引き,38
2671,157,内,名詞,接尾,一般,*,内,51
2673,157,指示,名詞,サ変接続,*,*,指示,36
2677,158,文字,名詞,一般,*,*,文字,38
2679,158,発音,名詞,サ変接続,*,*,発音,36
2680,158,あいさつ,名詞,サ変接続,*,*,あいさつ,36
2681,158,文,名詞,一般,*,*,文,38
2683,158,基本,名詞,一般,*,*,基本,38
2684,158,要素,名詞,一般,*,*,要素,38
2686,158,動詞,名詞,一般,*,*,動詞,38
2688,158,主語,名詞,一般,*,*,主語,38
2690,158,述語,名詞,一般,*,*,述語,38
2692,158,目的語,名詞,固有名詞,一般,*,目的語,41
2693,158,動詞,名詞,一般,*,*,動詞,38
2695,158,主語,名詞,一般,*,*,主語,38
2697,158,変化,名詞,サ変接続,*,*,変化,36
2698,158,格,名詞,接尾,一般,*,格,51
2700,158,主語,名詞,一般,*,*,主語,38
2702,158,目的語,名詞,固有名詞,一般,*,目的語,41
2704,158,格,名詞,一般,*,*,格,38
2709,158,冠詞,名詞,一般,*,*,冠詞,38
2711,158,代名詞,名詞,一般,*,*,代名詞,38
2713,158,変化,名詞,サ変接続,*,*,変化,36
2714,158,文,名詞,一般,*,*,文,38
2716,158,基本,名詞,一般,*,*,基本,38
2717,158,的,名詞,接尾,形容動詞語幹,*,的,52
2719,158,語順,名詞,一般,*,*,語順,38
2720,158,ドイツ語,名詞,一般,*,*,ドイツ語,38
2722,158,ドイツ語,名詞,一般,*,*,ドイツ語,38
2723,158,文化圏,名詞,固有名詞,一般,*,文化圏,41
2725,158,紹介,名詞,サ変接続,*,*,紹介,36
2727,158,学習,名詞,サ変接続,*,*,学習,36
2729,158,手引き,名詞,一般,*,*,手引き,38
2731,158,内,名詞,接尾,一般,*,内,51
2733,158,指示,名詞,サ変接続,*,*,指示,36
2737,159,文字,名詞,一般,*,*,文字,38
2739,159,発音,名詞,サ変接続,*,*,発音,36
2740,159,あいさつ,名詞,サ変接続,*,*,あいさつ,36
2741,159,文,名詞,一般,*,*,文,38
2743,159,基本,名詞,一般,*,*,基本,38
2744,159,要素,名詞,一般,*,*,要素,38
2746,159,動詞,名詞,一般,*,*,動詞,38
2748,159,主語,名詞,一般,*,*,主語,38
2750,159,述語,名詞,一般,*,*,述語,38
2752,159,目的語,名詞,固有名詞,一般,*,目的語,41
2753,159,動詞,名詞,一般,*,*,動詞,38
2755,159,主語,名詞,一般,*,*,主語,38
2757,159,変化,名詞,サ変接続,*,*,変化,36
2758,159,格,名詞,接尾,一般,*,格,51
2760,159,主語,名詞,一般,*,*,主語,38
2762,159,目的語,名詞,固有名詞,一般,*,目的語,41
2764,159,格,名詞,一般,*,*,格,38
2769,159,冠詞,名詞,一般,*,*,冠詞,38
2771,159,代名詞,名詞,一般,*,*,代名詞,38
2773,159,変化,名詞,サ変接続,*,*,変化,36
2774,159,文,名詞,一般,*,*,文,38
2776,159,基本,名詞,一般,*,*,基本,38
2777,159,的,名詞,接尾,形容動詞語幹,*,的,52
2779,159,語順,名詞,一般,*,*,語順,38
2780,159,ドイツ語,名詞,一般,*,*,ドイツ語,38
2782,159,ドイツ語,名詞,一般,*,*,ドイツ語,38
2783,159,文化圏,名詞,固有名詞,一般,*,文化圏,41
2785,159,紹介,名詞,サ変接続,*,*,紹介,36
2787,159,学習,名詞,サ変接続,*,*,学習,36
2789,159,手引き,名詞,一般,*,*,手引き,38
2791,159,内,名詞,接尾,一般,*,内,51
2793,159,指示,名詞,サ変接続,*,*,指示,36
2797,160,文字,名詞,一般,*,*,文字,38
2799,160,発音,名詞,サ変接続,*,*,発音,36
2800,160,あいさつ,名詞,サ変接続,*,*,あいさつ,36
2801,160,文,名詞,一般,*,*,文,38
2803,160,基本,名詞,一般,*,*,基本,38
2804,160,要素,名詞,一般,*,*,要素,38
2806,160,動詞,名詞,一般,*,*,動詞,38
2808,160,主語,名詞,一般,*,*,主語,38
2810,160,述語,名詞,一般,*,*,述語,38
2812,160,目的語,名詞,固有名詞,一般,*,目的語,41
2813,160,動詞,名詞,一般,*,*,動詞,38
2815,160,主語,名詞,一般,*,*,主語,38
2817,160,変化,名詞,サ変接続,*,*,変化,36
2818,160,格,名詞,接尾,一般,*,格,51
2820,160,主語,名詞,一般,*,*,主語,38
2822,160,目的語,名詞,固有名詞,一般,*,目的語,41
2824,160,格,名詞,一般,*,*,格,38
2829,160,冠詞,名詞,一般,*,*,冠詞,38
2831,160,代名詞,名詞,一般,*,*,代名詞,38
2833,160,変化,名詞,サ変接続,*,*,変化,36
2834,160,文,名詞,一般,*,*,文,38
2836,160,基本,名詞,一般,*,*,基本,38
2837,160,的,名詞,接尾,形容動詞語幹,*,的,52
2839,160,語順,名詞,一般,*,*,語順,38
2840,160,ドイツ語,名詞,一般,*,*,ドイツ語,38
2842,160,ドイツ語,名詞,一般,*,*,ドイツ語,38
2843,160,文化圏,名詞,固有名詞,一般,*,文化圏,41
2845,160,紹介,名詞,サ変接続,*,*,紹介,36
2847,160,学習,名詞,サ変接続,*,*,学習,36
2849,160,手引き,名詞,一般,*,*,手引き,38
2851,160,内,名詞,接尾,一般,*,内,51
2853,160,指示,名詞,サ変接続,*,*,指示,36
2857,161,文字,名詞,一般,*,*,文字,38
2859,161,発音,名詞,サ変接続,*,*,発音,36
2860,161,あいさつ,名詞,サ変接続,*,*,あいさつ,36
2861,161,文,名詞,一般,*,*,文,38
2863,161,基本,名詞,一般,*,*,基本,38
2864,161,要素,名詞,一般,*,*,要素,38
2866,161,動詞,名詞,一般,*,*,動詞,38
2868,161,主語,名詞,一般,*,*,主語,38
2870,161,述語,名詞,一般,*,*,述語,38
2872,161,目的語,名詞,固有名詞,一般,*,目的語,41
2873,161,動詞,名詞,一般,*,*,動詞,38
2875,161,主語,名詞,一般,*,*,主語,38
2877,161,変化,名詞,サ変接続,*,*,変化,36
2878,161,格,名詞,接尾,一般,*,格,51
2880,161,主語,名詞,一般,*,*,主語,38
2882,161,目的語,名詞,固有名詞,一般,*,目的語,41
2884,161,格,名詞,一般,*,*,格,38
2889,161,冠詞,名詞,一般,*,*,冠詞,38
2891,161,代名詞,名詞,一般,*,*,代名詞,38
2893,161,変化,名詞,サ変接続,*,*,変化,36
2894,161,文,名詞,一般,*,*,文,38
2896,161,基本,名詞,一般,*,*,基本,38
2897,161,的,名詞,接尾,形容動詞語幹,*,的,52
2899,161,語順,名詞,一般,*,*,語順,38
2900,161,ドイツ語,名詞,一般,*,*,ドイツ語,38
2902,161,ドイツ語,名詞,一般,*,*,ドイツ語,38
2903,161,文化圏,名詞,固有名詞,一般,*,文化圏,41
2905,161,紹介,名詞,サ変接続,*,*,紹介,36
2907,161,学習,名詞,サ変接続,*,*,学習,36
2909,161,手引き,名詞,一般,*,*,手引き,38
2911,161,内,名詞,接尾,一般,*,内,51
2913,161,指示,名詞,サ変接続,*,*,指示,36
2917,162,文字,名詞,一般,*,*,文字,38
2919,162,発音,名詞,サ変接続,*,*,発音,36
2920,162,あいさつ,名詞,サ変接続,*,*,あいさつ,36
2921,162,文,名詞,一般,*,*,文,38
2923,162,基本,名詞,一般,*,*,基本,38
2924,162,要素,名詞,一般,*,*,要素,38
2926,162,動詞,名詞,一般,*,*,動詞,38
2928,162,主語,名詞,一般,*,*,主語,38
2930,162,述語,名詞,一般,*,*,述語,38
2932,162,目的語,名詞,固有名詞,一般,*,目的語,41
2933,162,動詞,名詞,一般,*,*,動詞,38
2935,162,主語,名詞,一般,*,*,主語,38
2937,162,変化,名詞,サ変接続,*,*,変化,36
2938,162,格,名詞,接尾,一般,*,格,51
2940,162,主語,名詞,一般,*,*,主語,38
2942,162,目的語,名詞,固有名詞,一般,*,目的語,41
2944,162,格,名詞,一般,*,*,格,38
2949,162,冠詞,名詞,一般,*,*,冠詞,38
2951,162,代名詞,名詞,一般,*,*,代名詞,38
2953,162,変化,名詞,サ変接続,*,*,変化,36
2954,162,文,名詞,一般,*,*,文,38
2956,162,基本,名詞,一般,*,*,基本,38
2957,162,的,名詞,接尾,形容動詞語幹,*,的,52
2959,162,語順,名詞,一般,*,*,語順,38
2960,162,ドイツ語,名詞,一般,*,*,ドイツ語,38
2962,162,ドイツ語,名詞,一般,*,*,ドイツ語,38
2963,162,文化圏,名詞,固有名詞,一般,*,文化圏,41
2965,162,紹介,名詞,サ変接続,*,*,紹介,36
2967,162,学習,名詞,サ変接続,*,*,学習,36
2969,162,手引き,名詞,一般,*,*,手引き,38
2971,162,内,名詞,接尾,一般,*,内,51
2973,162,指示,名詞,サ変接続,*,*,指示,36
2977,163,文字,名詞,一般,*,*,文字,38
2979,163,発音,名詞,サ変接続,*,*,発音,36
2980,163,あいさつ,名詞,サ変接続,*,*,あいさつ,36
2981,163,文,名詞,一般,*,*,文,38
2983,163,基本,名詞,一般,*,*,基本,38
2984,163,要素,名詞,一般,*,*,要素,38
2986,163,動詞,名詞,一般,*,*,動詞,38
2988,163,主語,名詞,一般,*,*,主語,38
2990,163,述語,名詞,一般,*,*,述語,38
2992,163,目的語,名詞,固有名詞,一般,*,目的語,41
2993,163,動詞,名詞,一般,*,*,動詞,38
2995,163,主語,名詞,一般,*,*,主語,38
