Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
81,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
82,0,初級,名詞,一般,*,*,初級,38
86,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
87,0,初級,名詞,一般,*,*,初級,38
91,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
92,0,初級,名詞,一般,*,*,初級,38
96,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
97,0,初級,名詞,一般,*,*,初級,38
101,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
102,0,初級,名詞,一般,*,*,初級,38
106,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
107,0,初級,名詞,一般,*,*,初級,38
111,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
112,0,初級,名詞,一般,*,*,初級,38
116,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
117,0,初級,名詞,一般,*,*,初級,38
121,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
122,0,初級,名詞,一般,*,*,初級,38
125,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
126,0,初級,名詞,一般,*,*,初級,38
129,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
130,0,初級,名詞,一般,*,*,初級,38
133,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
134,0,初級,名詞,一般,*,*,初級,38
137,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
138,0,初級,名詞,一般,*,*,初級,38
141,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
142,0,初級,名詞,一般,*,*,初級,38
145,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
146,0,初級,名詞,一般,*,*,初級,38
149,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
150,0,初級,名詞,一般,*,*,初級,38
0,0,学生,名詞,一般,*,*,学生,38
2,0,相談,名詞,サ変接続,*,*,相談,36
5,0,修得,名詞,サ変接続,*,*,修得,36
6,0,度合い,名詞,一般,*,*,度合い,38
8,0,合わせ,動詞,自立,*,*,合わせる,31
10,0,進める,動詞,自立,*,*,進める,31
12,1,基本,名詞,一般,*,*,基本,38
13,1,的,名詞,接尾,形容動詞語幹,*,的,52
15,1,文法,名詞,一般,*,*,文法,38
16,1,事項,名詞,一般,*,*,事項,38
18,1,理解,名詞,サ変接続,*,*,理解,36
21,2,学生,名詞,一般,*,*,学生,38
23,2,相談,名詞,サ変接続,*,*,相談,36
26,2,修得,名詞,サ変接続,*,*,修得,36
27,2,度合い,名詞,一般,*,*,度合い,38
29,2,合わせ,動詞,自立,*,*,合わせる,31
31,2,進める,動詞,自立,*,*,進める,31
33,3,基本,名詞,一般,*,*,基本,38
34,3,的,名詞,接尾,形容動詞語幹,*,的,52
36,3,文法,名詞,一般,*,*,文法,38
37,3,事項,名詞,一般,*,*,事項,38
39,3,理解,名詞,サ変接続,*,*,理解,36
42,4,学生,名詞,一般,*,*,学生,38
44,4,相談,名詞,サ変接続,*,*,相談,36
47,4,修得,名詞,サ変接続,*,*,修得,36
48,4,度合い,名詞,一般,*,*,度合い,38
50,4,合わせ,動詞,自立,*,*,合わせる,31
52,4,進める,動詞,自立,*,*,進める,31
54,5,基本,名詞,一般,*,*,基本,38
55,5,的,名詞,接尾,形容動詞語幹,*,的,52
57,5,文法,名詞,一般,*,*,文法,38
58,5,事項,名詞,一般,*,*,事項,38
60,5,理解,名詞,サ変接続,*,*,理解,36
63,6,学生,名詞,一般,*,*,学生,38
65,6,相談,名詞,サ変接続,*,*,相談,36
68,6,修得,名詞,サ変接続,*,*,修得,36
69,6,度合い,名詞,一般,*,*,度合い,38
71,6,合わせ,動詞,自立,*,*,合わせる,31
73,6,進める,動詞,自立,*,*,進める,31
75,7,基本,名詞,一般,*,*,基本,38
76,7,的,名詞,接尾,形容動詞語幹,*,的,52
78,7,文法,名詞,一般,*,*,文法,38
79,7,事項,名詞,一般,*,*,事項,38
81,7,理解,名詞,サ変接続,*,*,理解,36
84,8,学生,名詞,一般,*,*,学生,38
86,8,相談,名詞,サ変接続,*,*,相談,36
89,8,修得,名詞,サ変接続,*,*,修得,36
90,8,度合い,名詞,一般,*,*,度合い,38
92,8,合わせ,動詞,自立,*,*,合わせる,31
94,8,進める,動詞,自立,*,*,進める,31
96,9,基本,名詞,一般,*,*,基本,38
97,9,的,名詞,接尾,形容動詞語幹,*,的,52
99,9,文法,名詞,一般,*,*,文法,38
100,9,事項,名詞,一般,*,*,事項,38
102,9,理解,名詞,サ変接続,*,*,理解,36
105,10,学生,名詞,一般,*,*,学生,38
107,10,相談,名詞,サ変接続,*,*,相談,36
110,10,修得,名詞,サ変接続,*,*,修得,36
111,10,度合い,名詞,一般,*,*,度合い,38
113,10,合わせ,動詞,自立,*,*,合わせる,31
115,10,進める,動詞,自立,*,*,進める,31
117,11,基本,名詞,一般,*,*,基本,38
118,11,的,名詞,接尾,形容動詞語幹,*,的,52
120,11,文法,名詞,一般,*,*,文法,38
121,11,事項,名詞,一般,*,*,事項,38
123,11,理解,名詞,サ変接続,*,*,理解,36
126,12,学生,名詞,一般,*,*,学生,38
128,12,相談,名詞,サ変接続,*,*,相談,36
131,12,修得,名詞,サ変接続,*,*,修得,36
132,12,度合い,名詞,一般,*,*,度合い,38
134,12,合わせ,動詞,自立,*,*,合わせる,31
136,12,進める,動詞,自立,*,*,進める,31
138,13,基本,名詞,一般,*,*,基本,38
139,13,的,名詞,接尾,形容動詞語幹,*,的,52
141,13,文法,名詞,一般,*,*,文法,38
142,13,事項,名詞,一般,*,*,事項,38
144,13,理解,名詞,サ変接続,*,*,理解,36
147,14,学生,名詞,一般,*,*,学生,38
149,14,相談,名詞,サ変接続,*,*,相談,36
152,14,修得,名詞,サ変接続,*,*,修得,36
153,14,度合い,名詞,一般,*,*,度合い,38
155,14,合わせ,動詞,自立,*,*,合わせる,31
157,14,進める,動詞,自立,*,*,進める,31
159,15,基本,名詞,一般,*,*,基本,38
160,15,的,名詞,接尾,形容動詞語幹,*,的,52
162,15,文法,名詞,一般,*,*,文法,38
163,15,事項,名詞,一般,*,*,事項,38
165,15,理解,名詞,サ変接続,*,*,理解,36
168,16,学生,名詞,一般,*,*,学生,38
170,16,相談,名詞,サ変接続,*,*,相談,36
173,16,修得,名詞,サ変接続,*,*,修得,36
174,16,度合い,名詞,一般,*,*,度合い,38
176,16,合わせ,動詞,自立,*,*,合わせる,31
178,16,進める,動詞,自立,*,*,進める,31
180,17,基本,名詞,一般,*,*,基本,38
181,17,的,名詞,接尾,形容動詞語幹,*,的,52
183,17,文法,名詞,一般,*,*,文法,38
184,17,事項,名詞,一般,*,*,事項,38
186,17,理解,名詞,サ変接続,*,*,理解,36
189,18,学生,名詞,一般,*,*,学生,38
191,18,相談,名詞,サ変接続,*,*,相談,36
194,18,修得,名詞,サ変接続,*,*,修得,36
195,18,度合い,名詞,一般,*,*,度合い,38
197,18,合わせ,動詞,自立,*,*,合わせる,31
199,18,進める,動詞,自立,*,*,進める,31
201,19,基本,名詞,一般,*,*,基本,38
202,19,的,名詞,接尾,形容動詞語幹,*,的,52
204,19,文法,名詞,一般,*,*,文法,38
205,19,事項,名詞,一般,*,*,事項,38
207,19,理解,名詞,サ変接続,*,*,理解,36
210,20,学生,名詞,一般,*,*,学生,38
212,20,相談,名詞,サ変接続,*,*,相談,36
215,20,修得,名詞,サ変接続,*,*,修得,36
216,20,度合い,名詞,一般,*,*,度合い,38
218,20,合わせ,動詞,自立,*,*,合わせる,31
220,20,進める,動詞,自立,*,*,進める,31
222,21,基本,名詞,一般,*,*,基本,38
223,21,的,名詞,接尾,形容動詞語幹,*,的,52
225,21,文法,名詞,一般,*,*,文法,38
226,21,事項,名詞,一般,*,*,事項,38
228,21,理解,名詞,サ変接続,*,*,理解,36
231,22,学生,名詞,一般,*,*,学生,38
233,22,相談,名詞,サ変接続,*,*,相談,36
236,22,修得,名詞,サ変接続,*,*,修得,36
237,22,度合い,名詞,一般,*,*,度合い,38
239,22,合わせ,動詞,自立,*,*,合わせる,31
241,22,進める,動詞,自立,*,*,進める,31
243,23,基本,名詞,一般,*,*,基本,38
244,23,的,名詞,接尾,形容動詞語幹,*,的,52
246,23,文法,名詞,一般,*,*,文法,38
247,23,事項,名詞,一般,*,*,事項,38
249,23,理解,名詞,サ変接続,*,*,理解,36
252,24,学生,名詞,一般,*,*,学生,38
254,24,相談,名詞,サ変接続,*,*,相談,36
257,24,修得,名詞,サ変接続,*,*,修得,36
258,24,度合い,名詞,一般,*,*,度合い,38
260,24,合わせ,動詞,自立,*,*,合わせる,31
262,24,進める,動詞,自立,*,*,進める,31
264,25,基本,名詞,一般,*,*,基本,38
265,25,的,名詞,接尾,形容動詞語幹,*,的,52
267,25,文法,名詞,一般,*,*,文法,38
268,25,事項,名詞,一般,*,*,事項,38
270,25,理解,名詞,サ変接続,*,*,理解,36
273,26,学生,名詞,一般,*,*,学生,38
275,26,相談,名詞,サ変接続,*,*,相談,36
278,26,修得,名詞,サ変接続,*,*,修得,36
279,26,度合い,名詞,一般,*,*,度合い,38
281,26,合わせ,動詞,自立,*,*,合わせる,31
283,26,進める,動詞,自立,*,*,進める,31
285,27,基本,名詞,一般,*,*,基本,38
286,27,的,名詞,接尾,形容動詞語幹,*,的,52
288,27,文法,名詞,一般,*,*,文法,38
289,27,事項,名詞,一般,*,*,事項,38
291,27,理解,名詞,サ変接続,*,*,理解,36
294,28,学生,名詞,一般,*,*,学生,38
296,28,相談,名詞,サ変接続,*,*,相談,36
299,28,修得,名詞,サ変接続,*,*,修得,36
300,28,度合い,名詞,一般,*,*,度合い,38
302,28,合わせ,動詞,自立,*,*,合わせる,31
304,28,進める,動詞,自立,*,*,進める,31
306,29,基本,名詞,一般,*,*,基本,38
307,29,的,名詞,接尾,形容動詞語幹,*,的,52
309,29,文法,名詞,一般,*,*,文法,38
310,29,事項,名詞,一般,*,*,事項,38
312,29,理解,名詞,サ変接続,*,*,理解,36
315,30,学生,名詞,一般,*,*,学生,38
317,30,相談,名詞,サ変接続,*,*,相談,36
320,30,修得,名詞,サ変接続,*,*,修得,36
321,30,度合い,名詞,一般,*,*,度合い,38
323,30,合わせ,動詞,自立,*,*,合わせる,31
325,30,進める,動詞,自立,*,*,進める,31
327,31,基本,名詞,一般,*,*,基本,38
328,31,的,名詞,接尾,形容動詞語幹,*,的,52
330,31,文法,名詞,一般,*,*,文法,38
331,31,事項,名詞,一般,*,*,事項,38
333,31,理解,名詞,サ変接続,*,*,理解,36
336,32,学生,名詞,一般,*,*,学生,38
338,32,相談,名詞,サ変接続,*,*,相談,36
341,32,修得,名詞,サ変接続,*,*,修得,36
342,32,度合い,名詞,一般,*,*,度合い,38
344,32,合わせ,動詞,自立,*,*,合わせる,31
346,32,進める,動詞,自立,*,*,進める,31
348,33,基本,名詞,一般,*,*,基本,38
349,33,的,名詞,接尾,形容動詞語幹,*,的,52
351,33,文法,名詞,一般,*,*,文法,38
352,33,事項,名詞,一般,*,*,事項,38
354,33,理解,名詞,サ変接続,*,*,理解,36
357,34,学生,名詞,一般,*,*,学生,38
359,34,相談,名詞,サ変接続,*,*,相談,36
362,34,修得,名詞,サ変接続,*,*,修得,36
363,34,度合い,名詞,一般,*,*,度合い,38
365,34,合わせ,動詞,自立,*,*,合わせる,31
367,34,進める,動詞,自立,*,*,進める,31
369,35,基本,名詞,一般,*,*,基本,38
370,35,的,名詞,接尾,形容動詞語幹,*,的,52
372,35,文法,名詞,一般,*,*,文法,38
373,35,事項,名詞,一般,*,*,事項,38
375,35,理解,名詞,サ変接続,*,*,理解,36
378,36,学生,名詞,一般,*,*,学生,38
380,36,相談,名詞,サ変接続,*,*,相談,36
383,36,修得,名詞,サ変接続,*,*,修得,36
384,36,度合い,名詞,一般,*,*,度合い,38
386,36,合わせ,動詞,自立,*,*,合わせる,31
388,36,進める,動詞,自立,*,*,進める,31
390,37,基本,名詞,一般,*,*,基本,38
391,37,的,名詞,接尾,形容動詞語幹,*,的,52
393,37,文法,名詞,一般,*,*,文法,38
394,37,事項,名詞,一般,*,*,事項,38
396,37,理解,名詞,サ変接続,*,*,理解,36
399,38,学生,名詞,一般,*,*,学生,38
401,38,相談,名詞,サ変接続,*,*,相談,36
404,38,修得,名詞,サ変接続,*,*,修得,36
405,38,度合い,名詞,一般,*,*,度合い,38
407,38,合わせ,動詞,自立,*,*,合わせる,31
409,38,進める,動詞,自立,*,*,進める,31
411,39,基本,名詞,一般,*,*,基本,38
412,39,的,名詞,接尾,形容動詞語幹,*,的,52
414,39,文法,名詞,一般,*,*,文法,38
415,39,事項,名詞,一般,*,*,事項,38
417,39,理解,名詞,サ変接続,*,*,理解,36
420,40,学生,名詞,一般,*,*,学生,38
422,40,相談,名詞,サ変接続,*,*,相談,36
425,40,修得,名詞,サ変接続,*,*,修得,36
426,40,度合い,名詞,一般,*,*,度合い,38
428,40,合わせ,動詞,自立,*,*,合わせる,31
430,40,進める,動詞,自立,*,*,進める,31
432,41,基本,名詞,一般,*,*,基本,38
433,41,的,名詞,接尾,形容動詞語幹,*,的,52
435,41,文法,名詞,一般,*,*,文法,38
436,41,事項,名詞,一般,*,*,事項,38
438,41,理解,名詞,サ変接続,*,*,理解,36
441,42,学生,名詞,一般,*,*,学生,38
443,42,相談,名詞,サ変接続,*,*,相談,36
446,42,修得,名詞,サ変接続,*,*,修得,36
447,42,度合い,名詞,一般,*,*,度合い,38
449,42,合わせ,動詞,自立,*,*,合わせる,31
451,42,進める,動詞,自立,*,*,進める,31
453,43,基本,名詞,一般,*,*,基本,38
454,43,的,名詞,接尾,形容動詞語幹,*,的,52
456,43,文法,名詞,一般,*,*,文法,38
457,43,事項,名詞,一般,*,*,事項,38
459,43,理解,名詞,サ変接続,*,*,理解,36
462,44,学生,名詞,一般,*,*,学生,38
464,44,相談,名詞,サ変接続,*,*,相談,36
467,44,修得,名詞,サ変接続,*,*,修得,36
468,44,度合い,名詞,一般,*,*,度合い,38
470,44,合わせ,動詞,自立,*,*,合わせる,31
472,44,進める,動詞,自立,*,*,進める,31
474,45,基本,名詞,一般,*,*,基本,38
475,45,的,名詞,接尾,形容動詞語幹,*,的,52
477,45,文法,名詞,一般,*,*,文法,38
478,45,事項,名詞,一般,*,*,事項,38
480,45,理解,名詞,サ変接続,*,*,理解,36
483,46,学生,名詞,一般,*,*,学生,38
485,46,相談,名詞,サ変接続,*,*,相談,36
488,46,修得,名詞,サ変接続,*,*,修得,36
489,46,度合い,名詞,一般,*,*,度合い,38
491,46,合わせ,動詞,自立,*,*,合わせる,31
493,46,進める,動詞,自立,*,*,進める,31
495,47,基本,名詞,一般,*,*,基本,38
496,47,的,名詞,接尾,形容動詞語幹,*,的,52
498,47,文法,名詞,一般,*,*,文法,38
499,47,事項,名詞,一般,*,*,事項,38
501,47,理解,名詞,サ変接続,*,*,理解,36
504,48,学生,名詞,一般,*,*,学生,38
506,48,相談,名詞,サ変接続,*,*,相談,36
509,48,修得,名詞,サ変接続,*,*,修得,36
510,48,度合い,名詞,一般,*,*,度合い,38
512,48,合わせ,動詞,自立,*,*,合わせる,31
514,48,進める,動詞,自立,*,*,進める,31
516,49,基本,名詞,一般,*,*,基本,38
517,49,的,名詞,接尾,形容動詞語幹,*,的,52
519,49,文法,名詞,一般,*,*,文法,38
520,49,事項,名詞,一般,*,*,事項,38
522,49,理解,名詞,サ変接続,*,*,理解,36
525,50,学生,名詞,一般,*,*,学生,38
527,50,相談,名詞,サ変接続,*,*,相談,36
530,50,修得,名詞,サ変接続,*,*,修得,36
531,50,度合い,名詞,一般,*,*,度合い,38
533,50,合わせ,動詞,自立,*,*,合わせる,31
535,50,進める,動詞,自立,*,*,進める,31
537,51,基本,名詞,一般,*,*,基本,38
538,51,的,名詞,接尾,形容動詞語幹,*,的,52
540,51,文法,名詞,一般,*,*,文法,38
541,51,事項,名詞,一般,*,*,事項,38
543,51,理解,名詞,サ変接続,*,*,理解,36
546,52,学生,名詞,一般,*,*,学生,38
548,52,相談,名詞,サ変接続,*,*,相談,36
551,52,修得,名詞,サ変接続,*,*,修得,36
552,52,度合い,名詞,一般,*,*,度合い,38
554,52,合わせ,動詞,自立,*,*,合わせる,31
556,52,進める,動詞,自立,*,*,進める,31
558,53,基本,名詞,一般,*,*,基本,38
559,53,的,名詞,接尾,形容動詞語幹,*,的,52
561,53,文法,名詞,一般,*,*,文法,38
562,53,事項,名詞,一般,*,*,事項,38
564,53,理解,名詞,サ変接続,*,*,理解,36
567,54,学生,名詞,一般,*,*,学生,38
569,54,相談,名詞,サ変接続,*,*,相談,36
572,54,修得,名詞,サ変接続,*,*,修得,36
573,54,度合い,名詞,一般,*,*,度合い,38
575,54,合わせ,動詞,自立,*,*,合わせる,31
577,54,進める,動詞,自立,*,*,進める,31
579,55,基本,名詞,一般,*,*,基本,38
580,55,的,名詞,接尾,形容動詞語幹,*,的,52
582,55,文法,名詞,一般,*,*,文法,38
583,55,事項,名詞,一般,*,*,事項,38
585,55,理解,名詞,サ変接続,*,*,理解,36
588,56,学生,名詞,一般,*,*,学生,38
590,56,相談,名詞,サ変接続,*,*,相談,36
593,56,修得,名詞,サ変接続,*,*,修得,36
594,56,度合い,名詞,一般,*,*,度合い,38
596,56,合わせ,動詞,自立,*,*,合わせる,31
598,56,進める,動詞,自立,*,*,進める,31
600,57,基本,名詞,一般,*,*,基本,38
601,57,的,名詞,接尾,形容動詞語幹,*,的,52
603,57,文法,名詞,一般,*,*,文法,38
604,57,事項,名詞,一般,*,*,事項,38
606,57,理解,名詞,サ変接続,*,*,理解,36
609,58,学生,名詞,一般,*,*,学生,38
611,58,相談,名詞,サ変接続,*,*,相談,36
614,58,修得,名詞,サ変接続,*,*,修得,36
615,58,度合い,名詞,一般,*,*,度合い,38
617,58,合わせ,動詞,自立,*,*,合わせる,31
619,58,進める,動詞,自立,*,*,進める,31
621,59,基本,名詞,一般,*,*,基本,38
622,59,的,名詞,接尾,形容動詞語幹,*,的,52
624,59,文法,名詞,一般,*,*,文法,38
625,59,事項,名詞,一般,*,*,事項,38
627,59,理解,名詞,サ変接続,*,*,理解,36
630,60,学生,名詞,一般,*,*,学生,38
632,60,相談,名詞,サ変接続,*,*,相談,36
635,60,修得,名詞,サ変接続,*,*,修得,36
636,60,度合い,名詞,一般,*,*,度合い,38
638,60,合わせ,動詞,自立,*,*,合わせる,31
640,60,進める,動詞,自立,*,*,進める,31
642,61,基本,名詞,一般,*,*,基本,38
643,61,的,名詞,接尾,形容動詞語幹,*,的,52
645,61,文法,名詞,一般,*,*,文法,38
646,61,事項,名詞,一般,*,*,事項,38
648,61,理解,名詞,サ変接続,*,*,理解,36
651,62,学生,名詞,一般,*,*,学生,38
653,62,相談,名詞,サ変接続,*,*,相談,36
656,62,修得,名詞,サ変接続,*,*,修得,36
657,62,度合い,名詞,一般,*,*,度合い,38
659,62,合わせ,動詞,自立,*,*,合わせる,31
661,62,進める,動詞,自立,*,*,進める,31
663,63,基本,名詞,一般,*,*,基本,38
664,63,的,名詞,接尾,形容動詞語幹,*,的,52
666,63,文法,名詞,一般,*,*,文法,38
667,63,事項,名詞,一般,*,*,事項,38
669,63,理解,名詞,サ変接続,*,*,理解,36
672,64,学生,名詞,一般,*,*,学生,38
674,64,相談,名詞,サ変接続,*,*,相談,36
677,64,修得,名詞,サ変接続,*,*,修得,36
678,64,度合い,名詞,一般,*,*,度合い,38
680,64,合わせ,動詞,自立,*,*,合わせる,31
682,64,進める,動詞,自立,*,*,進める,31
684,65,基本,名詞,一般,*,*,基本,38
685,65,的,名詞,接尾,形容動詞語幹,*,的,52
687,65,文法,名詞,一般,*,*,文法,38
688,65,事項,名詞,一般,*,*,事項,38
690,65,理解,名詞,サ変接続,*,*,理解,36
693,66,学生,名詞,一般,*,*,学生,38
695,66,相談,名詞,サ変接続,*,*,相談,36
698,66,修得,名詞,サ変接続,*,*,修得,36
699,66,度合い,名詞,一般,*,*,度合い,38
701,66,合わせ,動詞,自立,*,*,合わせる,31
703,66,進める,動詞,自立,*,*,進める,31
705,67,基本,名詞,一般,*,*,基本,38
706,67,的,名詞,接尾,形容動詞語幹,*,的,52
708,67,文法,名詞,一般,*,*,文法,38
709,67,事項,名詞,一般,*,*,事項,38
711,67,理解,名詞,サ変接続,*,*,理解,36
714,68,学生,名詞,一般,*,*,学生,38
716,68,相談,名詞,サ変接続,*,*,相談,36
719,68,修得,名詞,サ変接続,*,*,修得,36
720,68,度合い,名詞,一般,*,*,度合い,38
722,68,合わせ,動詞,自立,*,*,合わせる,31
724,68,進める,動詞,自立,*,*,進める,31
