Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
540,0,法,名詞,接尾,一般,*,法,51
542,0,理解,名詞,サ変接続,*,*,理解,36
543,0,できる,動詞,自立,*,*,できる,31
545,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
547,0,推算,名詞,サ変接続,*,*,推算,36
550,0,蒸留,名詞,サ変接続,*,*,蒸留,36
552,0,フラッシュ蒸留,名詞,固有名詞,一般,*,フラッシュ蒸留,41
553,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
555,0,推算,名詞,サ変接続,*,*,推算,36
556,0,法,名詞,接尾,一般,*,法,51
558,0,理解,名詞,サ変接続,*,*,理解,36
559,0,できる,動詞,自立,*,*,できる,31
561,0,精,名詞,一般,*,*,精,38
562,0,留,名詞,固有名詞,地域,一般,留,46
563,0,塔,名詞,接尾,一般,*,塔,51
566,0,成分,名詞,一般,*,*,成分,38
567,0,系,名詞,接尾,一般,*,系,51
568,0,蒸留,名詞,サ変接続,*,*,蒸留,36
571,0,設計,名詞,サ変接続,*,*,設計,36
572,0,法,名詞,接尾,一般,*,法,51
576,0,法,名詞,接尾,一般,*,法,51
578,0,理解,名詞,サ変接続,*,*,理解,36
579,0,できる,動詞,自立,*,*,できる,31
581,0,液,名詞,一般,*,*,液,38
582,0,液,名詞,接尾,一般,*,液,51
583,0,平衡,名詞,サ変接続,*,*,平衡,36
585,0,液,名詞,一般,*,*,液,38
586,0,液,名詞,接尾,一般,*,液,51
587,0,抽出,名詞,サ変接続,*,*,抽出,36
588,0,操作,名詞,サ変接続,*,*,操作,36
589,0,液,名詞,接尾,一般,*,液,51
590,0,液,名詞,接尾,一般,*,液,51
591,0,平衡,名詞,サ変接続,*,*,平衡,36
593,0,抽出,名詞,サ変接続,*,*,抽出,36
594,0,操作,名詞,サ変接続,*,*,操作,36
596,0,理解,名詞,サ変接続,*,*,理解,36
597,0,できる,動詞,自立,*,*,できる,31
599,0,ガス,名詞,一般,*,*,ガス,38
601,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
603,0,充てん,名詞,サ変接続,*,*,充てん,36
604,0,塔,名詞,接尾,一般,*,塔,51
606,0,用い,動詞,自立,*,*,用いる,31
608,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
609,0,ヘンリーの法則,名詞,固有名詞,一般,*,ヘンリーの法則,41
611,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
612,0,操作,名詞,サ変接続,*,*,操作,36
614,0,理解,名詞,サ変接続,*,*,理解,36
615,0,できる,動詞,自立,*,*,できる,31
617,0,総括,名詞,サ変接続,*,*,総括,36
618,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
619,0,係数,名詞,一般,*,*,係数,38
621,0,充てん,名詞,サ変接続,*,*,充てん,36
622,0,塔,名詞,接尾,一般,*,塔,51
624,0,用い,動詞,自立,*,*,用いる,31
626,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
627,0,装置,名詞,サ変接続,*,*,装置,36
629,0,設計,名詞,サ変接続,*,*,設計,36
630,0,法,名詞,接尾,一般,*,法,51
631,0,境膜,名詞,固有名詞,一般,*,境膜,41
632,0,理論,名詞,一般,*,*,理論,38
634,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
635,0,係数,名詞,一般,*,*,係数,38
638,0,吸収,名詞,サ変接続,*,*,吸収,36
639,0,塔,名詞,接尾,一般,*,塔,51
641,0,設計,名詞,サ変接続,*,*,設計,36
642,0,法,名詞,接尾,一般,*,法,51
644,0,理解,名詞,サ変接続,*,*,理解,36
645,0,できる,動詞,自立,*,*,できる,31
647,0,調,名詞,接尾,一般,*,調,51
648,0,湿,動詞,自立,*,*,湿る,31
650,0,基礎,名詞,一般,*,*,基礎,38
651,0,湿度,名詞,一般,*,*,湿度,38
652,0,図表,名詞,一般,*,*,図表,38
654,0,理解,名詞,サ変接続,*,*,理解,36
655,0,できる,動詞,自立,*,*,できる,31
657,0,乾燥,名詞,サ変接続,*,*,乾燥,36
659,0,基礎,名詞,一般,*,*,基礎,38
660,0,乾燥,名詞,サ変接続,*,*,乾燥,36
661,0,速度,名詞,一般,*,*,速度,38
662,0,曲線,名詞,一般,*,*,曲線,38
664,0,理解,名詞,サ変接続,*,*,理解,36
665,0,できる,動詞,自立,*,*,できる,31
667,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
668,0,プロセス,名詞,一般,*,*,プロセス,38
670,0,分離,名詞,サ変接続,*,*,分離,36
671,0,技術,名詞,一般,*,*,技術,38
674,0,原理,名詞,一般,*,*,原理,38
675,0,分離,名詞,サ変接続,*,*,分離,36
676,0,法,名詞,接尾,一般,*,法,51
678,0,理解,名詞,サ変接続,*,*,理解,36
679,0,できる,動詞,自立,*,*,できる,31
681,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
683,0,推算,名詞,サ変接続,*,*,推算,36
686,0,蒸留,名詞,サ変接続,*,*,蒸留,36
688,0,フラッシュ蒸留,名詞,固有名詞,一般,*,フラッシュ蒸留,41
689,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
691,0,推算,名詞,サ変接続,*,*,推算,36
692,0,法,名詞,接尾,一般,*,法,51
694,0,理解,名詞,サ変接続,*,*,理解,36
695,0,できる,動詞,自立,*,*,できる,31
697,0,精,名詞,一般,*,*,精,38
698,0,留,名詞,固有名詞,地域,一般,留,46
699,0,塔,名詞,接尾,一般,*,塔,51
702,0,成分,名詞,一般,*,*,成分,38
703,0,系,名詞,接尾,一般,*,系,51
704,0,蒸留,名詞,サ変接続,*,*,蒸留,36
707,0,設計,名詞,サ変接続,*,*,設計,36
708,0,法,名詞,接尾,一般,*,法,51
712,0,法,名詞,接尾,一般,*,法,51
714,0,理解,名詞,サ変接続,*,*,理解,36
715,0,できる,動詞,自立,*,*,できる,31
717,0,液,名詞,一般,*,*,液,38
718,0,液,名詞,接尾,一般,*,液,51
719,0,平衡,名詞,サ変接続,*,*,平衡,36
721,0,液,名詞,一般,*,*,液,38
722,0,液,名詞,接尾,一般,*,液,51
723,0,抽出,名詞,サ変接続,*,*,抽出,36
724,0,操作,名詞,サ変接続,*,*,操作,36
725,0,液,名詞,接尾,一般,*,液,51
726,0,液,名詞,接尾,一般,*,液,51
727,0,平衡,名詞,サ変接続,*,*,平衡,36
729,0,抽出,名詞,サ変接続,*,*,抽出,36
730,0,操作,名詞,サ変接続,*,*,操作,36
732,0,理解,名詞,サ変接続,*,*,理解,36
733,0,できる,動詞,自立,*,*,できる,31
735,0,ガス,名詞,一般,*,*,ガス,38
737,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
739,0,充てん,名詞,サ変接続,*,*,充てん,36
740,0,塔,名詞,接尾,一般,*,塔,51
742,0,用い,動詞,自立,*,*,用いる,31
744,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
745,0,ヘンリーの法則,名詞,固有名詞,一般,*,ヘンリーの法則,41
747,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
748,0,操作,名詞,サ変接続,*,*,操作,36
750,0,理解,名詞,サ変接続,*,*,理解,36
751,0,できる,動詞,自立,*,*,できる,31
753,0,総括,名詞,サ変接続,*,*,総括,36
754,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
755,0,係数,名詞,一般,*,*,係数,38
757,0,充てん,名詞,サ変接続,*,*,充てん,36
758,0,塔,名詞,接尾,一般,*,塔,51
760,0,用い,動詞,自立,*,*,用いる,31
762,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
763,0,装置,名詞,サ変接続,*,*,装置,36
765,0,設計,名詞,サ変接続,*,*,設計,36
766,0,法,名詞,接尾,一般,*,法,51
767,0,境膜,名詞,固有名詞,一般,*,境膜,41
768,0,理論,名詞,一般,*,*,理論,38
770,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
771,0,係数,名詞,一般,*,*,係数,38
774,0,吸収,名詞,サ変接続,*,*,吸収,36
775,0,塔,名詞,接尾,一般,*,塔,51
777,0,設計,名詞,サ変接続,*,*,設計,36
778,0,法,名詞,接尾,一般,*,法,51
780,0,理解,名詞,サ変接続,*,*,理解,36
781,0,できる,動詞,自立,*,*,できる,31
783,0,調,名詞,接尾,一般,*,調,51
784,0,湿,動詞,自立,*,*,湿る,31
786,0,基礎,名詞,一般,*,*,基礎,38
787,0,湿度,名詞,一般,*,*,湿度,38
788,0,図表,名詞,一般,*,*,図表,38
790,0,理解,名詞,サ変接続,*,*,理解,36
791,0,できる,動詞,自立,*,*,できる,31
793,0,乾燥,名詞,サ変接続,*,*,乾燥,36
795,0,基礎,名詞,一般,*,*,基礎,38
796,0,乾燥,名詞,サ変接続,*,*,乾燥,36
797,0,速度,名詞,一般,*,*,速度,38
798,0,曲線,名詞,一般,*,*,曲線,38
800,0,理解,名詞,サ変接続,*,*,理解,36
801,0,できる,動詞,自立,*,*,できる,31
803,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
804,0,プロセス,名詞,一般,*,*,プロセス,38
806,0,分離,名詞,サ変接続,*,*,分離,36
807,0,技術,名詞,一般,*,*,技術,38
810,0,原理,名詞,一般,*,*,原理,38
811,0,分離,名詞,サ変接続,*,*,分離,36
812,0,法,名詞,接尾,一般,*,法,51
814,0,理解,名詞,サ変接続,*,*,理解,36
815,0,できる,動詞,自立,*,*,できる,31
817,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
819,0,推算,名詞,サ変接続,*,*,推算,36
822,0,蒸留,名詞,サ変接続,*,*,蒸留,36
824,0,フラッシュ蒸留,名詞,固有名詞,一般,*,フラッシュ蒸留,41
825,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
827,0,推算,名詞,サ変接続,*,*,推算,36
828,0,法,名詞,接尾,一般,*,法,51
830,0,理解,名詞,サ変接続,*,*,理解,36
831,0,できる,動詞,自立,*,*,できる,31
833,0,精,名詞,一般,*,*,精,38
834,0,留,名詞,固有名詞,地域,一般,留,46
835,0,塔,名詞,接尾,一般,*,塔,51
838,0,成分,名詞,一般,*,*,成分,38
839,0,系,名詞,接尾,一般,*,系,51
840,0,蒸留,名詞,サ変接続,*,*,蒸留,36
843,0,設計,名詞,サ変接続,*,*,設計,36
844,0,法,名詞,接尾,一般,*,法,51
848,0,法,名詞,接尾,一般,*,法,51
850,0,理解,名詞,サ変接続,*,*,理解,36
851,0,できる,動詞,自立,*,*,できる,31
853,0,液,名詞,一般,*,*,液,38
854,0,液,名詞,接尾,一般,*,液,51
855,0,平衡,名詞,サ変接続,*,*,平衡,36
857,0,液,名詞,一般,*,*,液,38
858,0,液,名詞,接尾,一般,*,液,51
859,0,抽出,名詞,サ変接続,*,*,抽出,36
860,0,操作,名詞,サ変接続,*,*,操作,36
861,0,液,名詞,接尾,一般,*,液,51
862,0,液,名詞,接尾,一般,*,液,51
863,0,平衡,名詞,サ変接続,*,*,平衡,36
865,0,抽出,名詞,サ変接続,*,*,抽出,36
866,0,操作,名詞,サ変接続,*,*,操作,36
868,0,理解,名詞,サ変接続,*,*,理解,36
869,0,できる,動詞,自立,*,*,できる,31
871,0,ガス,名詞,一般,*,*,ガス,38
873,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
875,0,充てん,名詞,サ変接続,*,*,充てん,36
876,0,塔,名詞,接尾,一般,*,塔,51
878,0,用い,動詞,自立,*,*,用いる,31
880,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
881,0,ヘンリーの法則,名詞,固有名詞,一般,*,ヘンリーの法則,41
883,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
884,0,操作,名詞,サ変接続,*,*,操作,36
886,0,理解,名詞,サ変接続,*,*,理解,36
887,0,できる,動詞,自立,*,*,できる,31
889,0,総括,名詞,サ変接続,*,*,総括,36
890,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
891,0,係数,名詞,一般,*,*,係数,38
893,0,充てん,名詞,サ変接続,*,*,充てん,36
894,0,塔,名詞,接尾,一般,*,塔,51
896,0,用い,動詞,自立,*,*,用いる,31
898,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
899,0,装置,名詞,サ変接続,*,*,装置,36
901,0,設計,名詞,サ変接続,*,*,設計,36
902,0,法,名詞,接尾,一般,*,法,51
903,0,境膜,名詞,固有名詞,一般,*,境膜,41
904,0,理論,名詞,一般,*,*,理論,38
906,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
907,0,係数,名詞,一般,*,*,係数,38
910,0,吸収,名詞,サ変接続,*,*,吸収,36
911,0,塔,名詞,接尾,一般,*,塔,51
913,0,設計,名詞,サ変接続,*,*,設計,36
914,0,法,名詞,接尾,一般,*,法,51
916,0,理解,名詞,サ変接続,*,*,理解,36
917,0,できる,動詞,自立,*,*,できる,31
919,0,調,名詞,接尾,一般,*,調,51
920,0,湿,動詞,自立,*,*,湿る,31
922,0,基礎,名詞,一般,*,*,基礎,38
923,0,湿度,名詞,一般,*,*,湿度,38
924,0,図表,名詞,一般,*,*,図表,38
926,0,理解,名詞,サ変接続,*,*,理解,36
927,0,できる,動詞,自立,*,*,できる,31
929,0,乾燥,名詞,サ変接続,*,*,乾燥,36
931,0,基礎,名詞,一般,*,*,基礎,38
932,0,乾燥,名詞,サ変接続,*,*,乾燥,36
933,0,速度,名詞,一般,*,*,速度,38
934,0,曲線,名詞,一般,*,*,曲線,38
936,0,理解,名詞,サ変接続,*,*,理解,36
937,0,できる,動詞,自立,*,*,できる,31
939,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
940,0,プロセス,名詞,一般,*,*,プロセス,38
942,0,分離,名詞,サ変接続,*,*,分離,36
943,0,技術,名詞,一般,*,*,技術,38
946,0,原理,名詞,一般,*,*,原理,38
947,0,分離,名詞,サ変接続,*,*,分離,36
948,0,法,名詞,接尾,一般,*,法,51
950,0,理解,名詞,サ変接続,*,*,理解,36
951,0,できる,動詞,自立,*,*,できる,31
953,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
955,0,推算,名詞,サ変接続,*,*,推算,36
958,0,蒸留,名詞,サ変接続,*,*,蒸留,36
960,0,フラッシュ蒸留,名詞,固有名詞,一般,*,フラッシュ蒸留,41
961,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
963,0,推算,名詞,サ変接続,*,*,推算,36
964,0,法,名詞,接尾,一般,*,法,51
966,0,理解,名詞,サ変接続,*,*,理解,36
967,0,できる,動詞,自立,*,*,できる,31
969,0,精,名詞,一般,*,*,精,38
970,0,留,名詞,固有名詞,地域,一般,留,46
971,0,塔,名詞,接尾,一般,*,塔,51
974,0,成分,名詞,一般,*,*,成分,38
975,0,系,名詞,接尾,一般,*,系,51
976,0,蒸留,名詞,サ変接続,*,*,蒸留,36
979,0,設計,名詞,サ変接続,*,*,設計,36
980,0,法,名詞,接尾,一般,*,法,51
984,0,法,名詞,接尾,一般,*,法,51
986,0,理解,名詞,サ変接続,*,*,理解,36
987,0,できる,動詞,自立,*,*,できる,31
989,0,液,名詞,一般,*,*,液,38
990,0,液,名詞,接尾,一般,*,液,51
991,0,平衡,名詞,サ変接続,*,*,平衡,36
993,0,液,名詞,一般,*,*,液,38
994,0,液,名詞,接尾,一般,*,液,51
995,0,抽出,名詞,サ変接続,*,*,抽出,36
996,0,操作,名詞,サ変接続,*,*,操作,36
997,0,液,名詞,接尾,一般,*,液,51
998,0,液,名詞,接尾,一般,*,液,51
999,0,平衡,名詞,サ変接続,*,*,平衡,36
1001,0,抽出,名詞,サ変接続,*,*,抽出,36
1002,0,操作,名詞,サ変接続,*,*,操作,36
1004,0,理解,名詞,サ変接続,*,*,理解,36
1005,0,できる,動詞,自立,*,*,できる,31
1007,0,ガス,名詞,一般,*,*,ガス,38
1009,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
1011,0,充てん,名詞,サ変接続,*,*,充てん,36
1012,0,塔,名詞,接尾,一般,*,塔,51
1014,0,用い,動詞,自立,*,*,用いる,31
1016,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
1017,0,ヘンリーの法則,名詞,固有名詞,一般,*,ヘンリーの法則,41
1019,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
1020,0,操作,名詞,サ変接続,*,*,操作,36
1022,0,理解,名詞,サ変接続,*,*,理解,36
1023,0,できる,動詞,自立,*,*,できる,31
1025,0,総括,名詞,サ変接続,*,*,総括,36
1026,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
1027,0,係数,名詞,一般,*,*,係数,38
1029,0,充てん,名詞,サ変接続,*,*,充てん,36
1030,0,塔,名詞,接尾,一般,*,塔,51
1032,0,用い,動詞,自立,*,*,用いる,31
1034,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
1035,0,装置,名詞,サ変接続,*,*,装置,36
1037,0,設計,名詞,サ変接続,*,*,設計,36
1038,0,法,名詞,接尾,一般,*,法,51
1039,0,境膜,名詞,固有名詞,一般,*,境膜,41
1040,0,理論,名詞,一般,*,*,理論,38
1042,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
1043,0,係数,名詞,一般,*,*,係数,38
1046,0,吸収,名詞,サ変接続,*,*,吸収,36
1047,0,塔,名詞,接尾,一般,*,塔,51
1049,0,設計,名詞,サ変接続,*,*,設計,36
1050,0,法,名詞,接尾,一般,*,法,51
1052,0,理解,名詞,サ変接続,*,*,理解,36
1053,0,できる,動詞,自立,*,*,できる,31
1055,0,調,名詞,接尾,一般,*,調,51
1056,0,湿,動詞,自立,*,*,湿る,31
1058,0,基礎,名詞,一般,*,*,基礎,38
1059,0,湿度,名詞,一般,*,*,湿度,38
1060,0,図表,名詞,一般,*,*,図表,38
1062,0,理解,名詞,サ変接続,*,*,理解,36
1063,0,できる,動詞,自立,*,*,できる,31
1065,0,乾燥,名詞,サ変接続,*,*,乾燥,36
1067,0,基礎,名詞,一般,*,*,基礎,38
1068,0,乾燥,名詞,サ変接続,*,*,乾燥,36
1069,0,速度,名詞,一般,*,*,速度,38
1070,0,曲線,名詞,一般,*,*,曲線,38
1072,0,理解,名詞,サ変接続,*,*,理解,36
1073,0,できる,動詞,自立,*,*,できる,31
1075,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
1076,0,プロセス,名詞,一般,*,*,プロセス,38
1078,0,分離,名詞,サ変接続,*,*,分離,36
1079,0,技術,名詞,一般,*,*,技術,38
1082,0,原理,名詞,一般,*,*,原理,38
1083,0,分離,名詞,サ変接続,*,*,分離,36
1084,0,法,名詞,接尾,一般,*,法,51
1086,0,理解,名詞,サ変接続,*,*,理解,36
1087,0,できる,動詞,自立,*,*,できる,31
1089,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
1091,0,推算,名詞,サ変接続,*,*,推算,36
1094,0,蒸留,名詞,サ変接続,*,*,蒸留,36
1096,0,フラッシュ蒸留,名詞,固有名詞,一般,*,フラッシュ蒸留,41
1097,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
1099,0,推算,名詞,サ変接続,*,*,推算,36
1100,0,法,名詞,接尾,一般,*,法,51
1102,0,理解,名詞,サ変接続,*,*,理解,36
1103,0,できる,動詞,自立,*,*,できる,31
1105,0,精,名詞,一般,*,*,精,38
1106,0,留,名詞,固有名詞,地域,一般,留,46
1107,0,塔,名詞,接尾,一般,*,塔,51
1110,0,成分,名詞,一般,*,*,成分,38
1111,0,系,名詞,接尾,一般,*,系,51
1112,0,蒸留,名詞,サ変接続,*,*,蒸留,36
1115,0,設計,名詞,サ変接続,*,*,設計,36
1116,0,法,名詞,接尾,一般,*,法,51
1120,0,法,名詞,接尾,一般,*,法,51
1122,0,理解,名詞,サ変接続,*,*,理解,36
1123,0,できる,動詞,自立,*,*,できる,31
1125,0,液,名詞,一般,*,*,液,38
1126,0,液,名詞,接尾,一般,*,液,51
1127,0,平衡,名詞,サ変接続,*,*,平衡,36
1129,0,液,名詞,一般,*,*,液,38
1130,0,液,名詞,接尾,一般,*,液,51
1131,0,抽出,名詞,サ変接続,*,*,抽出,36
1132,0,操作,名詞,サ変接続,*,*,操作,36
1133,0,液,名詞,接尾,一般,*,液,51
1134,0,液,名詞,接尾,一般,*,液,51
1135,0,平衡,名詞,サ変接続,*,*,平衡,36
1137,0,抽出,名詞,サ変接続,*,*,抽出,36
1138,0,操作,名詞,サ変接続,*,*,操作,36
1140,0,理解,名詞,サ変接続,*,*,理解,36
1141,0,できる,動詞,自立,*,*,できる,31
1143,0,ガス,名詞,一般,*,*,ガス,38
1145,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
1147,0,充てん,名詞,サ変接続,*,*,充てん,36
1148,0,塔,名詞,接尾,一般,*,塔,51
1150,0,用い,動詞,自立,*,*,用いる,31
1152,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
1153,0,ヘンリーの法則,名詞,固有名詞,一般,*,ヘンリーの法則,41
1155,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
1156,0,操作,名詞,サ変接続,*,*,操作,36
1158,0,理解,名詞,サ変接続,*,*,理解,36
1159,0,できる,動詞,自立,*,*,できる,31
1161,0,総括,名詞,サ変接続,*,*,総括,36
1162,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
1163,0,係数,名詞,一般,*,*,係数,38
1165,0,充てん,名詞,サ変接続,*,*,充てん,36
1166,0,塔,名詞,接尾,一般,*,塔,51
1168,0,用い,動詞,自立,*,*,用いる,31
1170,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
1171,0,装置,名詞,サ変接続,*,*,装置,36
1173,0,設計,名詞,サ変接続,*,*,設計,36
1174,0,法,名詞,接尾,一般,*,法,51
1175,0,境膜,名詞,固有名詞,一般,*,境膜,41
1176,0,理論,名詞,一般,*,*,理論,38
1178,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
1179,0,係数,名詞,一般,*,*,係数,38
1182,0,吸収,名詞,サ変接続,*,*,吸収,36
1183,0,塔,名詞,接尾,一般,*,塔,51
1185,0,設計,名詞,サ変接続,*,*,設計,36
1186,0,法,名詞,接尾,一般,*,法,51
1188,0,理解,名詞,サ変接続,*,*,理解,36
1189,0,できる,動詞,自立,*,*,できる,31
1191,0,調,名詞,接尾,一般,*,調,51
1192,0,湿,動詞,自立,*,*,湿る,31
1194,0,基礎,名詞,一般,*,*,基礎,38
1195,0,湿度,名詞,一般,*,*,湿度,38
1196,0,図表,名詞,一般,*,*,図表,38
1198,0,理解,名詞,サ変接続,*,*,理解,36
