Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2514,95,社会,名詞,一般,*,*,社会,38
2516,95,位置づけ,名詞,一般,*,*,位置づけ,38
2518,95,自身,名詞,一般,*,*,自身,38
2521,95,関連性,名詞,固有名詞,一般,*,関連性,41
2523,95,考察,名詞,サ変接続,*,*,考察,36
2528,96,類,名詞,接尾,一般,*,類,51
2530,96,講義,名詞,サ変接続,*,*,講義,36
2533,96,類,名詞,接尾,一般,*,類,51
2535,96,講義,名詞,サ変接続,*,*,講義,36
2536,96,内容,名詞,一般,*,*,内容,38
2538,96,理解,名詞,サ変接続,*,*,理解,36
2541,96,社会,名詞,一般,*,*,社会,38
2543,96,位置づけ,名詞,一般,*,*,位置づけ,38
2545,96,自身,名詞,一般,*,*,自身,38
2548,96,関連性,名詞,固有名詞,一般,*,関連性,41
2550,96,考察,名詞,サ変接続,*,*,考察,36
2555,97,類,名詞,接尾,一般,*,類,51
2557,97,講義,名詞,サ変接続,*,*,講義,36
2560,97,類,名詞,接尾,一般,*,類,51
2562,97,講義,名詞,サ変接続,*,*,講義,36
2563,97,内容,名詞,一般,*,*,内容,38
2565,97,理解,名詞,サ変接続,*,*,理解,36
2568,97,社会,名詞,一般,*,*,社会,38
2570,97,位置づけ,名詞,一般,*,*,位置づけ,38
2572,97,自身,名詞,一般,*,*,自身,38
2575,97,関連性,名詞,固有名詞,一般,*,関連性,41
2577,97,考察,名詞,サ変接続,*,*,考察,36
2582,98,類,名詞,接尾,一般,*,類,51
2584,98,講義,名詞,サ変接続,*,*,講義,36
2587,98,類,名詞,接尾,一般,*,類,51
2589,98,講義,名詞,サ変接続,*,*,講義,36
2590,98,内容,名詞,一般,*,*,内容,38
2592,98,理解,名詞,サ変接続,*,*,理解,36
2595,98,社会,名詞,一般,*,*,社会,38
2597,98,位置づけ,名詞,一般,*,*,位置づけ,38
2599,98,自身,名詞,一般,*,*,自身,38
2602,98,関連性,名詞,固有名詞,一般,*,関連性,41
2604,98,考察,名詞,サ変接続,*,*,考察,36
2607,99,総括,名詞,サ変接続,*,*,総括,36
2608,99,他,名詞,一般,*,*,他,38
2610,99,学生,名詞,一般,*,*,学生,38
2613,99,先端,名詞,一般,*,*,先端,38
2614,99,科学,名詞,一般,*,*,科学,38
2616,99,技術,名詞,一般,*,*,技術,38
2618,99,社会,名詞,一般,*,*,社会,38
2620,99,位置づけ,名詞,一般,*,*,位置づけ,38
2622,99,自身,名詞,一般,*,*,自身,38
2625,99,関連性,名詞,固有名詞,一般,*,関連性,41
2630,99,考察,名詞,サ変接続,*,*,考察,36
2635,99,学び,動詞,自立,*,*,学ぶ,31
2637,99,省察,名詞,サ変接続,*,*,省察,36
2640,100,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
2642,100,理学,名詞,一般,*,*,理学,38
2643,100,院,名詞,接尾,一般,*,院,51
2645,100,講義,名詞,サ変接続,*,*,講義,36
2648,100,目的,名詞,一般,*,*,目的,38
2650,100,概要,名詞,一般,*,*,概要,38
2652,100,説明,名詞,サ変接続,*,*,説明,36
2653,100,できる,動詞,自立,*,*,できる,31
2656,100,なる,動詞,自立,*,*,なる,31
2658,101,理学,名詞,一般,*,*,理学,38
2659,101,院,名詞,接尾,一般,*,院,51
2661,101,講義,名詞,サ変接続,*,*,講義,36
2662,101,内容,名詞,一般,*,*,内容,38
2664,101,理解,名詞,サ変接続,*,*,理解,36
2667,101,社会,名詞,一般,*,*,社会,38
2669,101,位置づけ,名詞,一般,*,*,位置づけ,38
2671,101,自身,名詞,一般,*,*,自身,38
2674,101,関連性,名詞,固有名詞,一般,*,関連性,41
2676,101,考察,名詞,サ変接続,*,*,考察,36
2679,102,工学,名詞,一般,*,*,工学,38
2680,102,院,名詞,接尾,一般,*,院,51
2682,102,講義,名詞,サ変接続,*,*,講義,36
2683,102,工学,名詞,一般,*,*,工学,38
2684,102,院,名詞,接尾,一般,*,院,51
2686,102,講義,名詞,サ変接続,*,*,講義,36
2687,102,内容,名詞,一般,*,*,内容,38
2689,102,理解,名詞,サ変接続,*,*,理解,36
2692,102,社会,名詞,一般,*,*,社会,38
2694,102,位置づけ,名詞,一般,*,*,位置づけ,38
2696,102,自身,名詞,一般,*,*,自身,38
2699,102,関連性,名詞,固有名詞,一般,*,関連性,41
2701,102,考察,名詞,サ変接続,*,*,考察,36
2704,103,物質,名詞,一般,*,*,物質,38
2705,103,理工学,名詞,固有名詞,一般,*,理工学,41
2706,103,院,名詞,接尾,一般,*,院,51
2708,103,講義,名詞,サ変接続,*,*,講義,36
2709,103,物質,名詞,一般,*,*,物質,38
2710,103,理工学,名詞,固有名詞,一般,*,理工学,41
2711,103,院,名詞,接尾,一般,*,院,51
2713,103,講義,名詞,サ変接続,*,*,講義,36
2714,103,内容,名詞,一般,*,*,内容,38
2716,103,理解,名詞,サ変接続,*,*,理解,36
2719,103,社会,名詞,一般,*,*,社会,38
2721,103,位置づけ,名詞,一般,*,*,位置づけ,38
2723,103,自身,名詞,一般,*,*,自身,38
2726,103,関連性,名詞,固有名詞,一般,*,関連性,41
2728,103,考察,名詞,サ変接続,*,*,考察,36
2731,104,情報,名詞,一般,*,*,情報,38
2732,104,理工学,名詞,固有名詞,一般,*,理工学,41
2733,104,院,名詞,接尾,一般,*,院,51
2735,104,講義,名詞,サ変接続,*,*,講義,36
2736,104,情報,名詞,一般,*,*,情報,38
2737,104,理工学,名詞,固有名詞,一般,*,理工学,41
2738,104,院,名詞,接尾,一般,*,院,51
2740,104,講義,名詞,サ変接続,*,*,講義,36
2741,104,内容,名詞,一般,*,*,内容,38
2743,104,理解,名詞,サ変接続,*,*,理解,36
2746,104,社会,名詞,一般,*,*,社会,38
2748,104,位置づけ,名詞,一般,*,*,位置づけ,38
2750,104,自身,名詞,一般,*,*,自身,38
2753,104,関連性,名詞,固有名詞,一般,*,関連性,41
2755,104,考察,名詞,サ変接続,*,*,考察,36
2758,105,生命,名詞,一般,*,*,生命,38
2759,105,理工学,名詞,固有名詞,一般,*,理工学,41
2760,105,院,名詞,接尾,一般,*,院,51
2762,105,講義,名詞,サ変接続,*,*,講義,36
2763,105,生命,名詞,一般,*,*,生命,38
2764,105,理工学,名詞,固有名詞,一般,*,理工学,41
2765,105,院,名詞,接尾,一般,*,院,51
2767,105,講義,名詞,サ変接続,*,*,講義,36
2768,105,内容,名詞,一般,*,*,内容,38
2770,105,理解,名詞,サ変接続,*,*,理解,36
2773,105,社会,名詞,一般,*,*,社会,38
2775,105,位置づけ,名詞,一般,*,*,位置づけ,38
2777,105,自身,名詞,一般,*,*,自身,38
2780,105,関連性,名詞,固有名詞,一般,*,関連性,41
2782,105,考察,名詞,サ変接続,*,*,考察,36
2785,106,環境,名詞,一般,*,*,環境,38
2787,106,社会,名詞,一般,*,*,社会,38
2788,106,理工学,名詞,固有名詞,一般,*,理工学,41
2789,106,院,名詞,接尾,一般,*,院,51
2791,106,講義,名詞,サ変接続,*,*,講義,36
2792,106,環境,名詞,一般,*,*,環境,38
2794,106,社会,名詞,一般,*,*,社会,38
2795,106,理工学,名詞,固有名詞,一般,*,理工学,41
2796,106,院,名詞,接尾,一般,*,院,51
2798,106,講義,名詞,サ変接続,*,*,講義,36
2799,106,内容,名詞,一般,*,*,内容,38
2801,106,理解,名詞,サ変接続,*,*,理解,36
2804,106,社会,名詞,一般,*,*,社会,38
2806,106,位置づけ,名詞,一般,*,*,位置づけ,38
2808,106,自身,名詞,一般,*,*,自身,38
2811,106,関連性,名詞,固有名詞,一般,*,関連性,41
2813,106,考察,名詞,サ変接続,*,*,考察,36
2816,107,倫理,名詞,一般,*,*,倫理,38
2817,107,教育,名詞,サ変接続,*,*,教育,36
2818,107,倫理,名詞,一般,*,*,倫理,38
2819,107,教育,名詞,サ変接続,*,*,教育,36
2821,107,講義,名詞,サ変接続,*,*,講義,36
2822,107,内容,名詞,一般,*,*,内容,38
2824,107,理解,名詞,サ変接続,*,*,理解,36
2827,107,社会,名詞,一般,*,*,社会,38
2829,107,位置づけ,名詞,一般,*,*,位置づけ,38
2831,107,自身,名詞,一般,*,*,自身,38
2834,107,関連性,名詞,固有名詞,一般,*,関連性,41
2836,107,考察,名詞,サ変接続,*,*,考察,36
2839,108,特別,名詞,形容動詞語幹,*,*,特別,40
2840,108,講義,名詞,サ変接続,*,*,講義,36
2841,108,ノーベル賞受賞者,名詞,固有名詞,一般,*,ノーベル賞受賞者,41
2843,108,科学,名詞,一般,*,*,科学,38
2845,108,技術,名詞,一般,*,*,技術,38
2847,108,最先端,名詞,一般,*,*,最先端,38
2849,108,紹介,名詞,サ変接続,*,*,紹介,36
2850,108,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
2852,108,理学,名詞,一般,*,*,理学,38
2853,108,院,名詞,接尾,一般,*,院,51
2855,108,講義,名詞,サ変接続,*,*,講義,36
2858,108,目的,名詞,一般,*,*,目的,38
2860,108,概要,名詞,一般,*,*,概要,38
2862,108,説明,名詞,サ変接続,*,*,説明,36
2863,108,できる,動詞,自立,*,*,できる,31
2866,108,なる,動詞,自立,*,*,なる,31
2868,109,理学,名詞,一般,*,*,理学,38
2869,109,院,名詞,接尾,一般,*,院,51
2871,109,講義,名詞,サ変接続,*,*,講義,36
2872,109,内容,名詞,一般,*,*,内容,38
2874,109,理解,名詞,サ変接続,*,*,理解,36
2877,109,社会,名詞,一般,*,*,社会,38
2879,109,位置づけ,名詞,一般,*,*,位置づけ,38
2881,109,自身,名詞,一般,*,*,自身,38
2884,109,関連性,名詞,固有名詞,一般,*,関連性,41
2886,109,考察,名詞,サ変接続,*,*,考察,36
2889,110,工学,名詞,一般,*,*,工学,38
2890,110,院,名詞,接尾,一般,*,院,51
2892,110,講義,名詞,サ変接続,*,*,講義,36
2893,110,工学,名詞,一般,*,*,工学,38
2894,110,院,名詞,接尾,一般,*,院,51
2896,110,講義,名詞,サ変接続,*,*,講義,36
2897,110,内容,名詞,一般,*,*,内容,38
2899,110,理解,名詞,サ変接続,*,*,理解,36
2902,110,社会,名詞,一般,*,*,社会,38
2904,110,位置づけ,名詞,一般,*,*,位置づけ,38
2906,110,自身,名詞,一般,*,*,自身,38
2909,110,関連性,名詞,固有名詞,一般,*,関連性,41
2911,110,考察,名詞,サ変接続,*,*,考察,36
2914,111,物質,名詞,一般,*,*,物質,38
2915,111,理工学,名詞,固有名詞,一般,*,理工学,41
2916,111,院,名詞,接尾,一般,*,院,51
2918,111,講義,名詞,サ変接続,*,*,講義,36
2919,111,物質,名詞,一般,*,*,物質,38
2920,111,理工学,名詞,固有名詞,一般,*,理工学,41
2921,111,院,名詞,接尾,一般,*,院,51
2923,111,講義,名詞,サ変接続,*,*,講義,36
2924,111,内容,名詞,一般,*,*,内容,38
2926,111,理解,名詞,サ変接続,*,*,理解,36
2929,111,社会,名詞,一般,*,*,社会,38
2931,111,位置づけ,名詞,一般,*,*,位置づけ,38
2933,111,自身,名詞,一般,*,*,自身,38
2936,111,関連性,名詞,固有名詞,一般,*,関連性,41
2938,111,考察,名詞,サ変接続,*,*,考察,36
2941,112,情報,名詞,一般,*,*,情報,38
2942,112,理工学,名詞,固有名詞,一般,*,理工学,41
2943,112,院,名詞,接尾,一般,*,院,51
2945,112,講義,名詞,サ変接続,*,*,講義,36
2946,112,情報,名詞,一般,*,*,情報,38
2947,112,理工学,名詞,固有名詞,一般,*,理工学,41
2948,112,院,名詞,接尾,一般,*,院,51
2950,112,講義,名詞,サ変接続,*,*,講義,36
2951,112,内容,名詞,一般,*,*,内容,38
2953,112,理解,名詞,サ変接続,*,*,理解,36
2956,112,社会,名詞,一般,*,*,社会,38
2958,112,位置づけ,名詞,一般,*,*,位置づけ,38
2960,112,自身,名詞,一般,*,*,自身,38
2963,112,関連性,名詞,固有名詞,一般,*,関連性,41
2965,112,考察,名詞,サ変接続,*,*,考察,36
2968,113,生命,名詞,一般,*,*,生命,38
2969,113,理工学,名詞,固有名詞,一般,*,理工学,41
2970,113,院,名詞,接尾,一般,*,院,51
2972,113,講義,名詞,サ変接続,*,*,講義,36
2973,113,生命,名詞,一般,*,*,生命,38
2974,113,理工学,名詞,固有名詞,一般,*,理工学,41
2975,113,院,名詞,接尾,一般,*,院,51
2977,113,講義,名詞,サ変接続,*,*,講義,36
2978,113,内容,名詞,一般,*,*,内容,38
2980,113,理解,名詞,サ変接続,*,*,理解,36
2983,113,社会,名詞,一般,*,*,社会,38
2985,113,位置づけ,名詞,一般,*,*,位置づけ,38
2987,113,自身,名詞,一般,*,*,自身,38
2990,113,関連性,名詞,固有名詞,一般,*,関連性,41
2992,113,考察,名詞,サ変接続,*,*,考察,36
2995,114,環境,名詞,一般,*,*,環境,38
2997,114,社会,名詞,一般,*,*,社会,38
2998,114,理工学,名詞,固有名詞,一般,*,理工学,41
2999,114,院,名詞,接尾,一般,*,院,51
3001,114,講義,名詞,サ変接続,*,*,講義,36
3002,114,環境,名詞,一般,*,*,環境,38
3004,114,社会,名詞,一般,*,*,社会,38
3005,114,理工学,名詞,固有名詞,一般,*,理工学,41
3006,114,院,名詞,接尾,一般,*,院,51
3008,114,講義,名詞,サ変接続,*,*,講義,36
3009,114,内容,名詞,一般,*,*,内容,38
3011,114,理解,名詞,サ変接続,*,*,理解,36
3014,114,社会,名詞,一般,*,*,社会,38
3016,114,位置づけ,名詞,一般,*,*,位置づけ,38
3018,114,自身,名詞,一般,*,*,自身,38
3021,114,関連性,名詞,固有名詞,一般,*,関連性,41
3023,114,考察,名詞,サ変接続,*,*,考察,36
3026,115,倫理,名詞,一般,*,*,倫理,38
3027,115,教育,名詞,サ変接続,*,*,教育,36
3028,115,倫理,名詞,一般,*,*,倫理,38
3029,115,教育,名詞,サ変接続,*,*,教育,36
3031,115,講義,名詞,サ変接続,*,*,講義,36
3032,115,内容,名詞,一般,*,*,内容,38
3034,115,理解,名詞,サ変接続,*,*,理解,36
3037,115,社会,名詞,一般,*,*,社会,38
3039,115,位置づけ,名詞,一般,*,*,位置づけ,38
3041,115,自身,名詞,一般,*,*,自身,38
3044,115,関連性,名詞,固有名詞,一般,*,関連性,41
3046,115,考察,名詞,サ変接続,*,*,考察,36
3049,116,特別,名詞,形容動詞語幹,*,*,特別,40
3050,116,講義,名詞,サ変接続,*,*,講義,36
3051,116,ノーベル賞受賞者,名詞,固有名詞,一般,*,ノーベル賞受賞者,41
3053,116,科学,名詞,一般,*,*,科学,38
3055,116,技術,名詞,一般,*,*,技術,38
3057,116,最先端,名詞,一般,*,*,最先端,38
3059,116,紹介,名詞,サ変接続,*,*,紹介,36
3060,116,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
3062,116,理学,名詞,一般,*,*,理学,38
3063,116,院,名詞,接尾,一般,*,院,51
3065,116,講義,名詞,サ変接続,*,*,講義,36
3068,116,目的,名詞,一般,*,*,目的,38
3070,116,概要,名詞,一般,*,*,概要,38
3072,116,説明,名詞,サ変接続,*,*,説明,36
3073,116,できる,動詞,自立,*,*,できる,31
3076,116,なる,動詞,自立,*,*,なる,31
3078,117,理学,名詞,一般,*,*,理学,38
3079,117,院,名詞,接尾,一般,*,院,51
3081,117,講義,名詞,サ変接続,*,*,講義,36
3082,117,内容,名詞,一般,*,*,内容,38
3084,117,理解,名詞,サ変接続,*,*,理解,36
3087,117,社会,名詞,一般,*,*,社会,38
3089,117,位置づけ,名詞,一般,*,*,位置づけ,38
3091,117,自身,名詞,一般,*,*,自身,38
3094,117,関連性,名詞,固有名詞,一般,*,関連性,41
3096,117,考察,名詞,サ変接続,*,*,考察,36
3099,118,工学,名詞,一般,*,*,工学,38
3100,118,院,名詞,接尾,一般,*,院,51
3102,118,講義,名詞,サ変接続,*,*,講義,36
3103,118,工学,名詞,一般,*,*,工学,38
3104,118,院,名詞,接尾,一般,*,院,51
3106,118,講義,名詞,サ変接続,*,*,講義,36
3107,118,内容,名詞,一般,*,*,内容,38
3109,118,理解,名詞,サ変接続,*,*,理解,36
3112,118,社会,名詞,一般,*,*,社会,38
3114,118,位置づけ,名詞,一般,*,*,位置づけ,38
3116,118,自身,名詞,一般,*,*,自身,38
3119,118,関連性,名詞,固有名詞,一般,*,関連性,41
3121,118,考察,名詞,サ変接続,*,*,考察,36
3124,119,物質,名詞,一般,*,*,物質,38
3125,119,理工学,名詞,固有名詞,一般,*,理工学,41
3126,119,院,名詞,接尾,一般,*,院,51
3128,119,講義,名詞,サ変接続,*,*,講義,36
3129,119,物質,名詞,一般,*,*,物質,38
3130,119,理工学,名詞,固有名詞,一般,*,理工学,41
3131,119,院,名詞,接尾,一般,*,院,51
3133,119,講義,名詞,サ変接続,*,*,講義,36
3134,119,内容,名詞,一般,*,*,内容,38
3136,119,理解,名詞,サ変接続,*,*,理解,36
3139,119,社会,名詞,一般,*,*,社会,38
3141,119,位置づけ,名詞,一般,*,*,位置づけ,38
3143,119,自身,名詞,一般,*,*,自身,38
3146,119,関連性,名詞,固有名詞,一般,*,関連性,41
3148,119,考察,名詞,サ変接続,*,*,考察,36
3151,120,情報,名詞,一般,*,*,情報,38
3152,120,理工学,名詞,固有名詞,一般,*,理工学,41
3153,120,院,名詞,接尾,一般,*,院,51
3155,120,講義,名詞,サ変接続,*,*,講義,36
3156,120,情報,名詞,一般,*,*,情報,38
3157,120,理工学,名詞,固有名詞,一般,*,理工学,41
3158,120,院,名詞,接尾,一般,*,院,51
3160,120,講義,名詞,サ変接続,*,*,講義,36
3161,120,内容,名詞,一般,*,*,内容,38
3163,120,理解,名詞,サ変接続,*,*,理解,36
3166,120,社会,名詞,一般,*,*,社会,38
3168,120,位置づけ,名詞,一般,*,*,位置づけ,38
3170,120,自身,名詞,一般,*,*,自身,38
3173,120,関連性,名詞,固有名詞,一般,*,関連性,41
3175,120,考察,名詞,サ変接続,*,*,考察,36
3178,121,生命,名詞,一般,*,*,生命,38
3179,121,理工学,名詞,固有名詞,一般,*,理工学,41
3180,121,院,名詞,接尾,一般,*,院,51
3182,121,講義,名詞,サ変接続,*,*,講義,36
3183,121,生命,名詞,一般,*,*,生命,38
3184,121,理工学,名詞,固有名詞,一般,*,理工学,41
3185,121,院,名詞,接尾,一般,*,院,51
3187,121,講義,名詞,サ変接続,*,*,講義,36
3188,121,内容,名詞,一般,*,*,内容,38
3190,121,理解,名詞,サ変接続,*,*,理解,36
3193,121,社会,名詞,一般,*,*,社会,38
3195,121,位置づけ,名詞,一般,*,*,位置づけ,38
3197,121,自身,名詞,一般,*,*,自身,38
3200,121,関連性,名詞,固有名詞,一般,*,関連性,41
3202,121,考察,名詞,サ変接続,*,*,考察,36
3205,122,環境,名詞,一般,*,*,環境,38
3207,122,社会,名詞,一般,*,*,社会,38
3208,122,理工学,名詞,固有名詞,一般,*,理工学,41
3209,122,院,名詞,接尾,一般,*,院,51
3211,122,講義,名詞,サ変接続,*,*,講義,36
3212,122,環境,名詞,一般,*,*,環境,38
3214,122,社会,名詞,一般,*,*,社会,38
3215,122,理工学,名詞,固有名詞,一般,*,理工学,41
3216,122,院,名詞,接尾,一般,*,院,51
3218,122,講義,名詞,サ変接続,*,*,講義,36
3219,122,内容,名詞,一般,*,*,内容,38
3221,122,理解,名詞,サ変接続,*,*,理解,36
3224,122,社会,名詞,一般,*,*,社会,38
3226,122,位置づけ,名詞,一般,*,*,位置づけ,38
3228,122,自身,名詞,一般,*,*,自身,38
3231,122,関連性,名詞,固有名詞,一般,*,関連性,41
3233,122,考察,名詞,サ変接続,*,*,考察,36
3236,123,倫理,名詞,一般,*,*,倫理,38
3237,123,教育,名詞,サ変接続,*,*,教育,36
3238,123,倫理,名詞,一般,*,*,倫理,38
3239,123,教育,名詞,サ変接続,*,*,教育,36
3241,123,講義,名詞,サ変接続,*,*,講義,36
3242,123,内容,名詞,一般,*,*,内容,38
3244,123,理解,名詞,サ変接続,*,*,理解,36
3247,123,社会,名詞,一般,*,*,社会,38
3249,123,位置づけ,名詞,一般,*,*,位置づけ,38
3251,123,自身,名詞,一般,*,*,自身,38
3254,123,関連性,名詞,固有名詞,一般,*,関連性,41
3256,123,考察,名詞,サ変接続,*,*,考察,36
3259,124,特別,名詞,形容動詞語幹,*,*,特別,40
3260,124,講義,名詞,サ変接続,*,*,講義,36
3261,124,ノーベル賞受賞者,名詞,固有名詞,一般,*,ノーベル賞受賞者,41
3263,124,科学,名詞,一般,*,*,科学,38
3265,124,技術,名詞,一般,*,*,技術,38
3267,124,最先端,名詞,一般,*,*,最先端,38
3269,124,紹介,名詞,サ変接続,*,*,紹介,36
3270,124,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
3272,124,理学,名詞,一般,*,*,理学,38
3273,124,院,名詞,接尾,一般,*,院,51
3275,124,講義,名詞,サ変接続,*,*,講義,36
