Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3040,4,理想気体,名詞,固有名詞,一般,*,理想気体,41
3042,4,理解,名詞,サ変接続,*,*,理解,36
3043,4,できる,動詞,自立,*,*,できる,31
3045,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
3048,4,法則,名詞,一般,*,*,法則,38
3050,4,基本,名詞,一般,*,*,基本,38
3051,4,的,名詞,接尾,形容動詞語幹,*,的,52
3053,4,概念,名詞,一般,*,*,概念,38
3054,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
3057,4,法則,名詞,一般,*,*,法則,38
3059,4,基本的,名詞,固有名詞,一般,*,基本的,41
3060,4,概念,名詞,一般,*,*,概念,38
3062,4,仕事,名詞,サ変接続,*,*,仕事,36
3064,4,熱,名詞,一般,*,*,熱,38
3066,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
3068,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
3070,4,理解,名詞,サ変接続,*,*,理解,36
3071,4,できる,動詞,自立,*,*,できる,31
3073,4,標準,名詞,一般,*,*,標準,38
3074,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
3075,4,変化,名詞,サ変接続,*,*,変化,36
3076,4,標準,名詞,一般,*,*,標準,38
3077,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
3079,4,変化,名詞,サ変接続,*,*,変化,36
3081,4,標準,名詞,一般,*,*,標準,38
3082,4,生成,名詞,サ変接続,*,*,生成,36
3083,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
3085,4,反応,名詞,サ変接続,*,*,反応,36
3086,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
3088,4,温度,名詞,一般,*,*,温度,38
3089,4,依存,名詞,サ変接続,*,*,依存,36
3090,4,性,名詞,接尾,一般,*,性,51
3092,4,理解,名詞,サ変接続,*,*,理解,36
3093,4,できる,動詞,自立,*,*,できる,31
3095,4,状態,名詞,一般,*,*,状態,38
3096,4,関数,名詞,一般,*,*,関数,38
3098,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
3099,4,状態,名詞,一般,*,*,状態,38
3100,4,関数,名詞,一般,*,*,関数,38
3102,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
3104,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
3106,4,不完全,名詞,形容動詞語幹,*,*,不完全,40
3107,4,微分,名詞,サ変接続,*,*,微分,36
3109,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
3111,4,変化,名詞,サ変接続,*,*,変化,36
3113,4,理解,名詞,サ変接続,*,*,理解,36
3114,4,できる,動詞,自立,*,*,できる,31
3116,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
3118,4,自発,名詞,一般,*,*,自発,38
3119,4,変化,名詞,サ変接続,*,*,変化,36
3121,4,方向,名詞,一般,*,*,方向,38
3123,4,エントロピー,名詞,一般,*,*,エントロピー,38
3124,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
3126,4,基本的,名詞,固有名詞,一般,*,基本的,41
3127,4,概念,名詞,一般,*,*,概念,38
3129,4,自発,名詞,一般,*,*,自発,38
3130,4,方向,名詞,一般,*,*,方向,38
3132,4,変化,名詞,サ変接続,*,*,変化,36
3134,4,エントロピー,名詞,一般,*,*,エントロピー,38
3138,4,不等式,名詞,一般,*,*,不等式,38
3140,4,理解,名詞,サ変接続,*,*,理解,36
3141,4,できる,動詞,自立,*,*,できる,31
3143,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
3145,4,過程,名詞,一般,*,*,過程,38
3147,4,エントロピー,名詞,一般,*,*,エントロピー,38
3148,4,変化,名詞,サ変接続,*,*,変化,36
3150,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
3151,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
3153,4,過程,名詞,一般,*,*,過程,38
3155,4,エントロピー,名詞,一般,*,*,エントロピー,38
3156,4,変化,名詞,サ変接続,*,*,変化,36
3158,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
3160,4,理解,名詞,サ変接続,*,*,理解,36
3161,4,できる,動詞,自立,*,*,できる,31
3163,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
3165,4,ギブズ,名詞,固有名詞,一般,*,ギブズ,41
3166,4,エネルギー,名詞,一般,*,*,エネルギー,38
3167,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
3171,4,標準,名詞,一般,*,*,標準,38
3172,4,反応,名詞,サ変接続,*,*,反応,36
3175,4,理解,名詞,サ変接続,*,*,理解,36
3176,4,できる,動詞,自立,*,*,できる,31
3180,4,法則,名詞,一般,*,*,法則,38
3184,4,法則,名詞,一般,*,*,法則,38
3186,4,結合,名詞,サ変接続,*,*,結合,36
3190,4,性質,名詞,一般,*,*,性質,38
3195,4,法則,名詞,一般,*,*,法則,38
3199,4,法則,名詞,一般,*,*,法則,38
3201,4,結合,名詞,サ変接続,*,*,結合,36
3203,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
3205,4,性質,名詞,一般,*,*,性質,38
3209,4,性質,名詞,一般,*,*,性質,38
3213,4,理解,名詞,サ変接続,*,*,理解,36
3214,4,できる,動詞,自立,*,*,できる,31
3216,4,気体,名詞,一般,*,*,気体,38
3218,4,性質,名詞,一般,*,*,性質,38
3220,4,完全,名詞,形容動詞語幹,*,*,完全,40
3221,4,気体,名詞,一般,*,*,気体,38
3223,4,実在気体,名詞,固有名詞,一般,*,実在気体,41
3224,4,気体,名詞,一般,*,*,気体,38
3226,4,性質,名詞,一般,*,*,性質,38
3228,4,気体,名詞,一般,*,*,気体,38
3231,4,法則,名詞,一般,*,*,法則,38
3233,4,完全,名詞,形容動詞語幹,*,*,完全,40
3234,4,気体,名詞,一般,*,*,気体,38
3236,4,理想気体,名詞,固有名詞,一般,*,理想気体,41
3238,4,理解,名詞,サ変接続,*,*,理解,36
3239,4,できる,動詞,自立,*,*,できる,31
3241,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
3244,4,法則,名詞,一般,*,*,法則,38
3246,4,基本,名詞,一般,*,*,基本,38
3247,4,的,名詞,接尾,形容動詞語幹,*,的,52
3249,4,概念,名詞,一般,*,*,概念,38
3250,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
3253,4,法則,名詞,一般,*,*,法則,38
3255,4,基本的,名詞,固有名詞,一般,*,基本的,41
3256,4,概念,名詞,一般,*,*,概念,38
3258,4,仕事,名詞,サ変接続,*,*,仕事,36
3260,4,熱,名詞,一般,*,*,熱,38
3262,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
3264,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
3266,4,理解,名詞,サ変接続,*,*,理解,36
3267,4,できる,動詞,自立,*,*,できる,31
3269,4,標準,名詞,一般,*,*,標準,38
3270,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
3271,4,変化,名詞,サ変接続,*,*,変化,36
3272,4,標準,名詞,一般,*,*,標準,38
3273,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
3275,4,変化,名詞,サ変接続,*,*,変化,36
3277,4,標準,名詞,一般,*,*,標準,38
3278,4,生成,名詞,サ変接続,*,*,生成,36
3279,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
3281,4,反応,名詞,サ変接続,*,*,反応,36
3282,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
3284,4,温度,名詞,一般,*,*,温度,38
3285,4,依存,名詞,サ変接続,*,*,依存,36
3286,4,性,名詞,接尾,一般,*,性,51
3288,4,理解,名詞,サ変接続,*,*,理解,36
3289,4,できる,動詞,自立,*,*,できる,31
3291,4,状態,名詞,一般,*,*,状態,38
3292,4,関数,名詞,一般,*,*,関数,38
3294,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
3295,4,状態,名詞,一般,*,*,状態,38
3296,4,関数,名詞,一般,*,*,関数,38
3298,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
3300,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
3302,4,不完全,名詞,形容動詞語幹,*,*,不完全,40
3303,4,微分,名詞,サ変接続,*,*,微分,36
3305,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
3307,4,変化,名詞,サ変接続,*,*,変化,36
3309,4,理解,名詞,サ変接続,*,*,理解,36
3310,4,できる,動詞,自立,*,*,できる,31
3312,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
3314,4,自発,名詞,一般,*,*,自発,38
3315,4,変化,名詞,サ変接続,*,*,変化,36
3317,4,方向,名詞,一般,*,*,方向,38
3319,4,エントロピー,名詞,一般,*,*,エントロピー,38
3320,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
3322,4,基本的,名詞,固有名詞,一般,*,基本的,41
3323,4,概念,名詞,一般,*,*,概念,38
3325,4,自発,名詞,一般,*,*,自発,38
3326,4,方向,名詞,一般,*,*,方向,38
3328,4,変化,名詞,サ変接続,*,*,変化,36
3330,4,エントロピー,名詞,一般,*,*,エントロピー,38
3334,4,不等式,名詞,一般,*,*,不等式,38
3336,4,理解,名詞,サ変接続,*,*,理解,36
3337,4,できる,動詞,自立,*,*,できる,31
3339,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
3341,4,過程,名詞,一般,*,*,過程,38
3343,4,エントロピー,名詞,一般,*,*,エントロピー,38
3344,4,変化,名詞,サ変接続,*,*,変化,36
3346,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
3347,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
3349,4,過程,名詞,一般,*,*,過程,38
3351,4,エントロピー,名詞,一般,*,*,エントロピー,38
3352,4,変化,名詞,サ変接続,*,*,変化,36
3354,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
3356,4,理解,名詞,サ変接続,*,*,理解,36
3357,4,できる,動詞,自立,*,*,できる,31
3359,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
3361,4,ギブズ,名詞,固有名詞,一般,*,ギブズ,41
3362,4,エネルギー,名詞,一般,*,*,エネルギー,38
3363,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
3367,4,標準,名詞,一般,*,*,標準,38
3368,4,反応,名詞,サ変接続,*,*,反応,36
3371,4,理解,名詞,サ変接続,*,*,理解,36
3372,4,できる,動詞,自立,*,*,できる,31
3376,4,法則,名詞,一般,*,*,法則,38
3380,4,法則,名詞,一般,*,*,法則,38
3382,4,結合,名詞,サ変接続,*,*,結合,36
3386,4,性質,名詞,一般,*,*,性質,38
3391,4,法則,名詞,一般,*,*,法則,38
3395,4,法則,名詞,一般,*,*,法則,38
3397,4,結合,名詞,サ変接続,*,*,結合,36
3399,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
3401,4,性質,名詞,一般,*,*,性質,38
3405,4,性質,名詞,一般,*,*,性質,38
3409,4,理解,名詞,サ変接続,*,*,理解,36
3410,4,できる,動詞,自立,*,*,できる,31
3412,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
3414,4,基本,名詞,一般,*,*,基本,38
3415,4,的,名詞,接尾,形容動詞語幹,*,的,52
3417,4,概念,名詞,一般,*,*,概念,38
3419,4,自発,名詞,一般,*,*,自発,38
3420,4,変化,名詞,サ変接続,*,*,変化,36
3422,4,方向,名詞,一般,*,*,方向,38
3424,4,エントロピー,名詞,一般,*,*,エントロピー,38
3425,5,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
3427,5,基本,名詞,一般,*,*,基本,38
3428,5,的,名詞,接尾,形容動詞語幹,*,的,52
3430,5,概念,名詞,一般,*,*,概念,38
3432,5,自発,名詞,一般,*,*,自発,38
3433,5,変化,名詞,サ変接続,*,*,変化,36
3435,5,方向,名詞,一般,*,*,方向,38
3437,5,エントロピー,名詞,一般,*,*,エントロピー,38
3439,5,理解,名詞,サ変接続,*,*,理解,36
3440,5,できる,動詞,自立,*,*,できる,31
3442,5,状態,名詞,一般,*,*,状態,38
3443,5,関数,名詞,一般,*,*,関数,38
3446,5,エントロピー,名詞,一般,*,*,エントロピー,38
3448,5,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
3450,5,過程,名詞,一般,*,*,過程,38
3452,5,エントロピー,名詞,一般,*,*,エントロピー,38
3453,5,変化,名詞,サ変接続,*,*,変化,36
3454,6,状態,名詞,一般,*,*,状態,38
3455,6,関数,名詞,一般,*,*,関数,38
3458,6,エントロピー,名詞,一般,*,*,エントロピー,38
3460,6,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
3462,6,過程,名詞,一般,*,*,過程,38
3464,6,エントロピー,名詞,一般,*,*,エントロピー,38
3465,6,変化,名詞,サ変接続,*,*,変化,36
3467,6,理解,名詞,サ変接続,*,*,理解,36
3468,6,できる,動詞,自立,*,*,できる,31
3470,6,エントロピー,名詞,一般,*,*,エントロピー,38
3472,6,熱,名詞,一般,*,*,熱,38
3473,6,測定,名詞,サ変接続,*,*,測定,36
3477,6,法則,名詞,一般,*,*,法則,38
3478,6,エントロピー,名詞,一般,*,*,エントロピー,38
3480,6,熱,名詞,一般,*,*,熱,38
3481,6,測定,名詞,サ変接続,*,*,測定,36
3485,6,法則,名詞,一般,*,*,法則,38
3487,6,理解,名詞,サ変接続,*,*,理解,36
3488,6,できる,動詞,自立,*,*,できる,31
3490,6,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
3496,6,理解,名詞,サ変接続,*,*,理解,36
3497,6,できる,動詞,自立,*,*,できる,31
3499,6,標準,名詞,一般,*,*,標準,38
3501,6,標準,名詞,一般,*,*,標準,38
3504,6,理解,名詞,サ変接続,*,*,理解,36
3505,6,できる,動詞,自立,*,*,できる,31
3509,6,法則,名詞,一般,*,*,法則,38
3513,6,法則,名詞,一般,*,*,法則,38
3515,6,結合,名詞,サ変接続,*,*,結合,36
3517,6,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
3519,6,性質,名詞,一般,*,*,性質,38
3522,6,法則,名詞,一般,*,*,法則,38
3526,6,法則,名詞,一般,*,*,法則,38
3528,6,結合,名詞,サ変接続,*,*,結合,36
3530,6,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
3532,6,性質,名詞,一般,*,*,性質,38
3534,6,理解,名詞,サ変接続,*,*,理解,36
3535,6,できる,動詞,自立,*,*,できる,31
3539,6,性質,名詞,一般,*,*,性質,38
3543,6,性質,名詞,一般,*,*,性質,38
3545,6,フガシティー,名詞,固有名詞,一般,*,フガシティー,41
3547,6,理解,名詞,サ変接続,*,*,理解,36
3548,6,できる,動詞,自立,*,*,できる,31
3550,6,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
3552,6,基本,名詞,一般,*,*,基本,38
3553,6,的,名詞,接尾,形容動詞語幹,*,的,52
3555,6,概念,名詞,一般,*,*,概念,38
3557,6,自発,名詞,一般,*,*,自発,38
3558,6,変化,名詞,サ変接続,*,*,変化,36
3560,6,方向,名詞,一般,*,*,方向,38
3562,6,エントロピー,名詞,一般,*,*,エントロピー,38
3563,7,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
3565,7,基本,名詞,一般,*,*,基本,38
3566,7,的,名詞,接尾,形容動詞語幹,*,的,52
3568,7,概念,名詞,一般,*,*,概念,38
3570,7,自発,名詞,一般,*,*,自発,38
3571,7,変化,名詞,サ変接続,*,*,変化,36
3573,7,方向,名詞,一般,*,*,方向,38
3575,7,エントロピー,名詞,一般,*,*,エントロピー,38
3577,7,理解,名詞,サ変接続,*,*,理解,36
3578,7,できる,動詞,自立,*,*,できる,31
3580,7,状態,名詞,一般,*,*,状態,38
3581,7,関数,名詞,一般,*,*,関数,38
3584,7,エントロピー,名詞,一般,*,*,エントロピー,38
3586,7,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
3588,7,過程,名詞,一般,*,*,過程,38
3590,7,エントロピー,名詞,一般,*,*,エントロピー,38
3591,7,変化,名詞,サ変接続,*,*,変化,36
3592,8,状態,名詞,一般,*,*,状態,38
3593,8,関数,名詞,一般,*,*,関数,38
3596,8,エントロピー,名詞,一般,*,*,エントロピー,38
3598,8,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
3600,8,過程,名詞,一般,*,*,過程,38
3602,8,エントロピー,名詞,一般,*,*,エントロピー,38
3603,8,変化,名詞,サ変接続,*,*,変化,36
3605,8,理解,名詞,サ変接続,*,*,理解,36
3606,8,できる,動詞,自立,*,*,できる,31
3608,8,エントロピー,名詞,一般,*,*,エントロピー,38
3610,8,熱,名詞,一般,*,*,熱,38
3611,8,測定,名詞,サ変接続,*,*,測定,36
3615,8,法則,名詞,一般,*,*,法則,38
3616,8,エントロピー,名詞,一般,*,*,エントロピー,38
3618,8,熱,名詞,一般,*,*,熱,38
3619,8,測定,名詞,サ変接続,*,*,測定,36
3623,8,法則,名詞,一般,*,*,法則,38
3625,8,理解,名詞,サ変接続,*,*,理解,36
3626,8,できる,動詞,自立,*,*,できる,31
3628,8,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
3634,8,理解,名詞,サ変接続,*,*,理解,36
3635,8,できる,動詞,自立,*,*,できる,31
3637,8,標準,名詞,一般,*,*,標準,38
3639,8,標準,名詞,一般,*,*,標準,38
3642,8,理解,名詞,サ変接続,*,*,理解,36
3643,8,できる,動詞,自立,*,*,できる,31
3647,8,法則,名詞,一般,*,*,法則,38
3651,8,法則,名詞,一般,*,*,法則,38
3653,8,結合,名詞,サ変接続,*,*,結合,36
3655,8,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
3657,8,性質,名詞,一般,*,*,性質,38
3660,8,法則,名詞,一般,*,*,法則,38
3664,8,法則,名詞,一般,*,*,法則,38
3666,8,結合,名詞,サ変接続,*,*,結合,36
3668,8,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
3670,8,性質,名詞,一般,*,*,性質,38
3672,8,理解,名詞,サ変接続,*,*,理解,36
3673,8,できる,動詞,自立,*,*,できる,31
3677,8,性質,名詞,一般,*,*,性質,38
3681,8,性質,名詞,一般,*,*,性質,38
3683,8,フガシティー,名詞,固有名詞,一般,*,フガシティー,41
3685,8,理解,名詞,サ変接続,*,*,理解,36
3686,8,できる,動詞,自立,*,*,できる,31
0,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
4,0,法則,名詞,一般,*,*,法則,38
0,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
4,0,法則,名詞,一般,*,*,法則,38
0,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
4,0,法則,名詞,一般,*,*,法則,38
0,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
4,0,法則,名詞,一般,*,*,法則,38
0,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
