Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
20990,638,only,名詞,固有名詞,組織,*,オンリー,45
20995,639,なし,形容詞,自立,*,*,ない,10
20999,639,in,名詞,一般,*,*,in,38
21003,639,予習,名詞,サ変接続,*,*,予習,36
21007,639,Real,名詞,固有名詞,人名,一般,REAL,42
21011,639,Thieves,名詞,固有名詞,人名,一般,THIEVES,42
21018,639,予習,名詞,サ変接続,*,*,予習,36
21025,639,Billion,名詞,固有名詞,一般,*,Billion,41
21026,639,Dollar,名詞,固有名詞,一般,*,Dollar,41
21032,639,予習,名詞,サ変接続,*,*,予習,36
21036,639,The,名詞,固有名詞,人名,一般,The The,42
21038,639,Apple,名詞,固有名詞,一般,*,Apple,41
21043,639,予習,名詞,サ変接続,*,*,予習,36
21051,639,予習,名詞,サ変接続,*,*,予習,36
21056,639,Spies,名詞,固有名詞,人名,一般,SPIES,42
21058,639,Three,名詞,固有名詞,人名,一般,THREE,42
21063,639,予習,名詞,サ変接続,*,*,予習,36
21068,639,on,名詞,固有名詞,一般,*,ON,41
21069,639,the,名詞,一般,*,*,the,38
21070,639,Move,名詞,固有名詞,一般,*,Move,41
21071,640,まとめ,名詞,一般,*,*,まとめ,38
21075,640,予習,名詞,サ変接続,*,*,予習,36
21076,640,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
21078,640,解説,名詞,サ変接続,*,*,解説,36
21079,640,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
21081,640,準備,名詞,サ変接続,*,*,準備,36
21090,640,Lee,名詞,固有名詞,人名,一般,Lee,42
21099,640,The,名詞,固有名詞,人名,一般,The The,42
21102,640,Japanese,名詞,固有名詞,一般,*,Japanese,41
21111,640,The,名詞,固有名詞,人名,一般,The The,42
21112,640,Spirit,名詞,固有名詞,人名,一般,Spirit,42
21121,640,The,名詞,固有名詞,人名,一般,The The,42
21138,640,-1,名詞,固有名詞,一般,*,−1,41
21139,640,0W,名詞,固有名詞,一般,*,0W,41
21144,640,and,名詞,固有名詞,人名,一般,AND,42
21146,640,and,名詞,固有名詞,人名,一般,AND,42
21148,640,英語,名詞,一般,*,*,英語,38
21151,640,要点,名詞,一般,*,*,要点,38
21152,640,復習,名詞,サ変接続,*,*,復習,36
21153,640,英語,名詞,一般,*,*,英語,38
21156,640,試験,名詞,サ変接続,*,*,試験,36
21157,640,問題,名詞,ナイ形容詞語幹,*,*,問題,37
21160,640,さらい,名詞,一般,*,*,さらい,38
21161,640,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
21163,640,論文,名詞,一般,*,*,論文,38
21165,640,読む,動詞,自立,*,*,読む,31
21170,641,May,名詞,固有名詞,人名,一般,May,42
21176,641,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
21178,641,論文,名詞,一般,*,*,論文,38
21180,641,読解,名詞,サ変接続,*,*,読解,36
21181,642,問題,名詞,ナイ形容詞語幹,*,*,問題,37
21183,642,解決策,名詞,固有名詞,一般,*,解決策,41
21185,642,提案,名詞,サ変接続,*,*,提案,36
21187,642,パラグラフ,名詞,一般,*,*,パラグラフ,38
21189,642,書き方,名詞,一般,*,*,書き方,38
21191,642,学ぶ,動詞,自立,*,*,学ぶ,31
21196,642,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
21198,642,論文,名詞,一般,*,*,論文,38
21200,642,読む,動詞,自立,*,*,読む,31
21205,643,May,名詞,固有名詞,人名,一般,May,42
21216,644,It,名詞,固有名詞,人名,一般,It,42
21222,644,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
21224,644,論文,名詞,一般,*,*,論文,38
21226,644,読解,名詞,サ変接続,*,*,読解,36
21227,645,問題,名詞,ナイ形容詞語幹,*,*,問題,37
21229,645,解決策,名詞,固有名詞,一般,*,解決策,41
21231,645,提案,名詞,サ変接続,*,*,提案,36
21233,645,パラグラフ,名詞,一般,*,*,パラグラフ,38
21235,645,書き方,名詞,一般,*,*,書き方,38
21237,645,学ぶ,動詞,自立,*,*,学ぶ,31
21242,646,原因,名詞,一般,*,*,原因,38
21244,646,結果,名詞,副詞可能,*,*,結果,67
21246,646,パラグラフ,名詞,一般,*,*,パラグラフ,38
21248,646,書き方,名詞,一般,*,*,書き方,38
21250,646,学ぶ,動詞,自立,*,*,学ぶ,31
21255,646,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
21257,646,論文,名詞,一般,*,*,論文,38
21259,646,読む,動詞,自立,*,*,読む,31
21265,647,It,名詞,固有名詞,人名,一般,It,42
21271,647,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
21273,647,論文,名詞,一般,*,*,論文,38
21275,647,読解,名詞,サ変接続,*,*,読解,36
21276,648,原因,名詞,一般,*,*,原因,38
21278,648,結果,名詞,副詞可能,*,*,結果,67
21280,648,パラグラフ,名詞,一般,*,*,パラグラフ,38
21282,648,書き方,名詞,一般,*,*,書き方,38
21284,648,学ぶ,動詞,自立,*,*,学ぶ,31
21293,648,Is,名詞,固有名詞,一般,*,Is,41
21294,648,an,名詞,固有名詞,人名,一般,AN,42
21300,648,よい,形容詞,自立,*,*,よい,10
21301,648,エッセイ,名詞,一般,*,*,エッセイ,38
21303,648,小論文,名詞,一般,*,*,小論文,38
21306,648,書き方,名詞,一般,*,*,書き方,38
21308,648,学ぶ,動詞,自立,*,*,学ぶ,31
21313,648,Is,名詞,固有名詞,一般,*,Is,41
21314,648,an,名詞,固有名詞,人名,一般,AN,42
21327,648,エッセイ,名詞,一般,*,*,エッセイ,38
21329,648,小論文,名詞,一般,*,*,小論文,38
21332,648,書く,動詞,自立,*,*,書く,31
21333,648,テスト,名詞,サ変接続,*,*,テスト,36
21334,649,まとめ,名詞,一般,*,*,まとめ,38
21335,649,到達,名詞,サ変接続,*,*,到達,36
21336,649,度,名詞,接尾,一般,*,度,51
21337,649,確認,名詞,サ変接続,*,*,確認,36
21339,650,復習,名詞,サ変接続,*,*,復習,36
21343,650,discus,名詞,固有名詞,一般,*,DISCUS,41
21344,650,sion,名詞,固有名詞,人名,一般,SION,42
21346,650,global,名詞,固有名詞,一般,*,GLOBAL,41
21347,650,issues,名詞,固有名詞,人名,一般,ISSUES,42
21355,650,on,名詞,固有名詞,一般,*,ON,41
21356,650,global,名詞,固有名詞,一般,*,GLOBAL,41
21357,650,issues,名詞,固有名詞,人名,一般,ISSUES,42
21362,650,Web,名詞,固有名詞,一般,*,Web,41
21366,650,DVD,名詞,固有名詞,一般,*,DVD,41
21368,650,Internet,名詞,固有名詞,一般,*,Internet,41
21372,650,news,名詞,固有名詞,人名,一般,NEWS,42
21374,650,about,名詞,固有名詞,人名,一般,ABOUT,42
21377,650,and,名詞,固有名詞,人名,一般,AND,42
21379,650,about,名詞,固有名詞,人名,一般,ABOUT,42
21382,650,in,名詞,一般,*,*,in,38
21384,650,class,名詞,固有名詞,人名,一般,class,42
21387,650,on,名詞,固有名詞,一般,*,ON,41
21390,650,on,名詞,固有名詞,人名,一般,ON,42
21397,650,one,名詞,固有名詞,一般,*,one,41
21404,650,about,名詞,固有名詞,人名,一般,ABOUT,42
21411,650,for,名詞,固有名詞,一般,*,for,41
21415,650,with,名詞,固有名詞,人名,一般,WITH,42
21417,650,in,名詞,一般,*,*,in,38
21418,650,pair,名詞,固有名詞,人名,一般,pair,42
21423,650,-1,名詞,固有名詞,一般,*,−1,41
21429,650,about,名詞,固有名詞,人名,一般,ABOUT,42
21434,650,by,名詞,固有名詞,一般,*,BY,41
21439,650,on,名詞,固有名詞,人名,一般,ON,42
21442,650,for,名詞,固有名詞,一般,*,for,41
21443,650,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
21445,650,and,名詞,固有名詞,人名,一般,AND,42
21449,650,about,名詞,固有名詞,人名,一般,ABOUT,42
21450,650,theme,名詞,固有名詞,一般,*,theme,41
21451,650,for,名詞,固有名詞,一般,*,for,41
21452,650,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
21456,650,-1,名詞,固有名詞,一般,*,−1,41
21461,650,research,名詞,固有名詞,人名,一般,RESEARCH,42
21463,650,class,名詞,固有名詞,一般,*,class,41
21466,650,about,名詞,固有名詞,人名,一般,ABOUT,42
21467,650,specific,名詞,固有名詞,一般,*,SPECIFIC,41
21470,650,first,名詞,固有名詞,人名,一般,FIRST,42
21471,650,half,名詞,固有名詞,一般,*,HALF,41
21473,650,Research,名詞,固有名詞,人名,一般,RESEARCH,42
21475,650,and,名詞,固有名詞,人名,一般,AND,42
21477,650,for,名詞,固有名詞,一般,*,for,41
21478,650,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
21481,650,specific,名詞,固有名詞,一般,*,SPECIFIC,41
21485,650,half,名詞,固有名詞,一般,*,HALF,41
21488,650,on,名詞,固有名詞,一般,*,ON,41
21490,650,Jobs,名詞,固有名詞,一般,*,Jobs,41
21495,650,test,名詞,固有名詞,一般,*,test,41
21496,650,and,名詞,固有名詞,人名,一般,AND,42
21501,650,to,名詞,固有名詞,一般,*,TO,41
21502,650,the,名詞,一般,*,*,the,38
21503,650,news,名詞,固有名詞,人名,一般,NEWS,42
21504,650,in,名詞,一般,*,*,in,38
21505,650,English,名詞,固有名詞,一般,*,English,41
21506,650,and,名詞,固有名詞,人名,一般,AND,42
21510,650,one,名詞,固有名詞,一般,*,one,41
21513,650,speech,名詞,固有名詞,一般,*,speech,41
21514,650,and,名詞,固有名詞,人名,一般,AND,42
21517,650,test,名詞,固有名詞,一般,*,test,41
21518,650,and,名詞,固有名詞,人名,一般,AND,42
21522,650,on,名詞,固有名詞,一般,*,ON,41
21523,650,the film,名詞,固有名詞,一般,*,The film,41
21526,650,in,名詞,一般,*,*,in,38
21529,650,test,名詞,固有名詞,一般,*,test,41
21530,650,and,名詞,固有名詞,人名,一般,AND,42
21531,650,review,名詞,固有名詞,一般,*,review,41
21533,650,ニュース,名詞,一般,*,*,ニュース,38
21534,650,4-1,名詞,固有名詞,人名,一般,4-1,42
21535,650,選択,名詞,サ変接続,*,*,選択,36
21538,650,ニュース,名詞,一般,*,*,ニュース,38
21540,650,エッセイ,名詞,一般,*,*,エッセイ,38
21542,650,書く,動詞,自立,*,*,書く,31
21543,650,ニュース,名詞,一般,*,*,ニュース,38
21545,650,-2,名詞,固有名詞,一般,*,−2,41
21546,650,ニュース,名詞,一般,*,*,ニュース,38
21548,650,-1,名詞,固有名詞,一般,*,−1,41
21549,650,ニュース,名詞,一般,*,*,ニュース,38
21551,650,-2,名詞,固有名詞,一般,*,−2,41
21552,650,ニュース,名詞,一般,*,*,ニュース,38
21554,650,-1,名詞,固有名詞,一般,*,−1,41
21555,650,ニュース,名詞,一般,*,*,ニュース,38
21557,650,-2,名詞,固有名詞,一般,*,−2,41
21558,650,ニュース,名詞,一般,*,*,ニュース,38
21560,650,復習,名詞,サ変接続,*,*,復習,36
21562,650,学期,名詞,一般,*,*,学期,38
21564,650,試験,名詞,サ変接続,*,*,試験,36
21565,650,復習,名詞,サ変接続,*,*,復習,36
21566,650,オバマ大統領,名詞,固有名詞,一般,*,オバマ大統領,41
21568,650,インド,名詞,固有名詞,地域,国,インド,47
21569,650,公式訪問,名詞,固有名詞,一般,*,公式訪問,41
21570,651,発音,名詞,サ変接続,*,*,発音,36
21572,651,ヒント,名詞,一般,*,*,ヒント,38
21573,651,語彙,名詞,一般,*,*,語彙,38
21574,651,問題,名詞,ナイ形容詞語幹,*,*,問題,37
21576,651,予習,名詞,サ変接続,*,*,予習,36
21577,652,学習,名詞,サ変接続,*,*,学習,36
21580,652,英文,名詞,一般,*,*,英文,38
21582,652,内容,名詞,一般,*,*,内容,38
21583,652,理解,名詞,サ変接続,*,*,理解,36
21584,653,リスニング,名詞,一般,*,*,リスニング,38
21586,653,音読,名詞,サ変接続,*,*,音読,36
21588,653,正しい,形容詞,自立,*,*,正しい,10
21589,653,発音,名詞,サ変接続,*,*,発音,36
21591,653,スペリング,名詞,一般,*,*,スペリング,38
21593,653,習得,名詞,サ変接続,*,*,習得,36
21594,653,サイバー犯罪,名詞,固有名詞,一般,*,サイバー犯罪,41
21596,653,身,名詞,一般,*,*,身,38
21598,653,守る,動詞,自立,*,*,守る,31
21601,654,ニュース,名詞,一般,*,*,ニュース,38
21603,654,使わ,動詞,自立,*,*,使う,31
21607,654,文法,名詞,一般,*,*,文法,38
21608,654,行列,名詞,サ変接続,*,*,行列,36
21610,654,できる,動詞,自立,*,*,できる,31
21611,654,人気,名詞,一般,*,*,人気,38
21613,654,ハンバーガーショップ,名詞,固有名詞,一般,*,ハンバーガーショップ,41
21614,655,発音,名詞,サ変接続,*,*,発音,36
21616,655,ヒント,名詞,一般,*,*,ヒント,38
21617,655,完璧,名詞,形容動詞語幹,*,*,完璧,40
21619,655,リンゴ,名詞,一般,*,*,リンゴ,38
21622,655,ロシア人,名詞,固有名詞,一般,*,ロシア人,41
21623,655,スパイ,名詞,一般,*,*,スパイ,38
21624,655,逮捕,名詞,サ変接続,*,*,逮捕,36
21627,655,はしか,名詞,一般,*,*,はしか,38
21630,655,流行,名詞,サ変接続,*,*,流行,36
21631,656,ニュース,名詞,一般,*,*,ニュース,38
21633,656,使わ,動詞,自立,*,*,使う,31
21637,656,文法,名詞,一般,*,*,文法,38
21638,656,米,名詞,接尾,一般,*,米,51
21640,656,キューバ,名詞,固有名詞,地域,国,キューバ,47
21642,656,国交,名詞,一般,*,*,国交,38
21643,656,正常化,名詞,固有名詞,一般,*,正常化,41
21644,656,まとめ,名詞,一般,*,*,まとめ,38
21646,656,期末試験,名詞,固有名詞,一般,*,期末試験,41
21647,656,イントロダクション,名詞,一般,*,*,イントロダクション,38
21648,656,資料,名詞,一般,*,*,資料,38
21650,656,予習,名詞,サ変接続,*,*,予習,36
21652,656,復習,名詞,サ変接続,*,*,復習,36
21654,657,ライフスタイル,名詞,一般,*,*,ライフスタイル,38
21656,657,資料,名詞,一般,*,*,資料,38
21658,657,ライフスタイル,名詞,一般,*,*,ライフスタイル,38
21661,657,予習,名詞,サ変接続,*,*,予習,36
21663,657,復習,名詞,サ変接続,*,*,復習,36
21665,658,ライフスタイル,名詞,一般,*,*,ライフスタイル,38
21667,658,テクノロジー,名詞,一般,*,*,テクノロジー,38
21669,658,資料,名詞,一般,*,*,資料,38
21671,658,テクノロジー,名詞,一般,*,*,テクノロジー,38
21674,658,予習,名詞,サ変接続,*,*,予習,36
21676,658,復習,名詞,サ変接続,*,*,復習,36
21678,659,テクノロジー,名詞,一般,*,*,テクノロジー,38
21680,659,ビジネス,名詞,一般,*,*,ビジネス,38
21682,659,資料,名詞,一般,*,*,資料,38
21684,659,ビジネス,名詞,一般,*,*,ビジネス,38
21687,659,予習,名詞,サ変接続,*,*,予習,36
21689,659,復習,名詞,サ変接続,*,*,復習,36
21693,660,試験,名詞,サ変接続,*,*,試験,36
21695,660,解説,名詞,サ変接続,*,*,解説,36
21697,660,1回,名詞,固有名詞,一般,*,1回,41
21700,660,7回,名詞,固有名詞,一般,*,7回,41
21702,660,復習,名詞,サ変接続,*,*,復習,36
21715,661,pair,名詞,固有名詞,人名,一般,pair,42
21716,661,discus,名詞,固有名詞,一般,*,DISCUS,41
21717,661,sion,名詞,固有名詞,人名,一般,SION,42
21719,661,1D,名詞,固有名詞,一般,*,1D,41
21734,661,pair,名詞,固有名詞,人名,一般,pair,42
21735,661,discus,名詞,固有名詞,一般,*,DISCUS,41
21736,661,sion,名詞,固有名詞,人名,一般,SION,42
21738,661,2D,名詞,固有名詞,一般,*,2D,41
21753,661,pair,名詞,固有名詞,人名,一般,pair,42
21754,661,discus,名詞,固有名詞,一般,*,DISCUS,41
21755,661,sion,名詞,固有名詞,人名,一般,SION,42
21757,661,3D,名詞,固有名詞,一般,*,3D,41
21772,661,pair,名詞,固有名詞,人名,一般,pair,42
21773,661,discus,名詞,固有名詞,一般,*,DISCUS,41
21774,661,sion,名詞,固有名詞,人名,一般,SION,42
21776,661,4D,名詞,固有名詞,一般,*,4D,41
21780,661,speech,名詞,固有名詞,一般,*,speech,41
21781,661,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
21785,661,予習,名詞,サ変接続,*,*,予習,36
21791,661,予習,名詞,サ変接続,*,*,予習,36
21797,661,予習,名詞,サ変接続,*,*,予習,36
21803,661,予習,名詞,サ変接続,*,*,予習,36
21809,661,予習,名詞,サ変接続,*,*,予習,36
21815,661,予習,名詞,サ変接続,*,*,予習,36
21818,661,復習,名詞,サ変接続,*,*,復習,36
21819,661,まとめ,名詞,一般,*,*,まとめ,38
21821,661,定期試験,名詞,固有名詞,一般,*,定期試験,41
21822,661,なし,形容詞,自立,*,*,ない,10
21826,661,for,名詞,固有名詞,一般,*,for,41
21831,661,Lee,名詞,固有名詞,人名,一般,Lee,42
21836,661,Current,名詞,固有名詞,人名,一般,CURRENT,42
21845,661,The,名詞,固有名詞,人名,一般,The The,42
21846,661,Spirit,名詞,固有名詞,人名,一般,Spirit,42
21853,661,and,名詞,固有名詞,人名,一般,AND,42
21854,661,Joseph,名詞,固有名詞,一般,*,Joseph,41
21864,661,The,名詞,固有名詞,人名,一般,The The,42
21870,661,Equal,名詞,固有名詞,人名,一般,Equal,42
21878,661,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
21884,661,視点,名詞,一般,*,*,視点,38
21886,661,変える,動詞,自立,*,*,変える,31
21887,661,パラグラフ,名詞,一般,*,*,パラグラフ,38
21888,661,作文,名詞,サ変接続,*,*,作文,36
21889,661,第9,名詞,固有名詞,一般,*,第9,41
21890,661,章,名詞,固有名詞,人名,名,章,44
21892,661,問題解決,名詞,固有名詞,一般,*,問題解決,41
21900,661,問題解決,名詞,固有名詞,一般,*,問題解決,41
21908,661,主張,名詞,サ変接続,*,*,主張,36
21916,661,主張,名詞,サ変接続,*,*,主張,36
21924,661,議論,名詞,サ変接続,*,*,議論,36
21929,661,まとめ,名詞,一般,*,*,まとめ,38
21930,661,エッセイ,名詞,一般,*,*,エッセイ,38
21931,661,エッセイ,名詞,一般,*,*,エッセイ,38
21933,661,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
21934,661,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
21935,661,Mass,名詞,固有名詞,人名,一般,MASS,42
21937,661,Today,名詞,固有名詞,一般,*,Today,41
21941,661,the,名詞,一般,*,*,the,38
21943,661,is,名詞,固有名詞,一般,*,IS,41
21944,661,the,名詞,一般,*,*,the,38
21945,661,foundation,名詞,固有名詞,一般,*,FOUNDATION,41
21951,661,first class,名詞,固有名詞,人名,一般,First Class,42
21952,661,will,名詞,固有名詞,人名,一般,WILL,42
21954,661,the,名詞,一般,*,*,the,38
21960,661,the,名詞,一般,*,*,the,38
21963,661,the,名詞,一般,*,*,the,38
21966,661,by,名詞,固有名詞,一般,*,BY,41
21968,661,to,名詞,固有名詞,一般,*,TO,41
21969,661,an,名詞,固有名詞,人名,一般,AN,42
21973,661,Mass,名詞,固有名詞,人名,一般,MASS,42
21975,661,Today,名詞,固有名詞,一般,*,Today,41
21976,661,2W,名詞,固有名詞,一般,*,2W,41
21978,661,will,名詞,固有名詞,人名,一般,WILL,42
21979,661,continue,名詞,固有名詞,一般,*,CONTINUE,41
