Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
561,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
562,0,初級,名詞,一般,*,*,初級,38
564,0,外国,名詞,一般,*,*,外国,38
565,0,語,名詞,接尾,一般,*,語,51
568,0,招待,名詞,サ変接続,*,*,招待,36
570,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
571,0,初級,名詞,一般,*,*,初級,38
573,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
574,0,中級,名詞,一般,*,*,中級,38
576,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
577,0,初級,名詞,一般,*,*,初級,38
579,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
580,0,初級,名詞,一般,*,*,初級,38
582,0,外国,名詞,一般,*,*,外国,38
583,0,語,名詞,接尾,一般,*,語,51
586,0,招待,名詞,サ変接続,*,*,招待,36
588,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
589,0,初級,名詞,一般,*,*,初級,38
591,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
592,0,中級,名詞,一般,*,*,中級,38
594,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
595,0,初級,名詞,一般,*,*,初級,38
597,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
598,0,初級,名詞,一般,*,*,初級,38
600,0,外国,名詞,一般,*,*,外国,38
601,0,語,名詞,接尾,一般,*,語,51
604,0,招待,名詞,サ変接続,*,*,招待,36
606,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
607,0,初級,名詞,一般,*,*,初級,38
609,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
610,0,中級,名詞,一般,*,*,中級,38
612,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
613,0,初級,名詞,一般,*,*,初級,38
615,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
616,0,初級,名詞,一般,*,*,初級,38
618,0,外国,名詞,一般,*,*,外国,38
619,0,語,名詞,接尾,一般,*,語,51
622,0,招待,名詞,サ変接続,*,*,招待,36
624,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
625,0,初級,名詞,一般,*,*,初級,38
627,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
628,0,中級,名詞,一般,*,*,中級,38
630,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
631,0,初級,名詞,一般,*,*,初級,38
633,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
634,0,初級,名詞,一般,*,*,初級,38
636,0,外国,名詞,一般,*,*,外国,38
637,0,語,名詞,接尾,一般,*,語,51
640,0,招待,名詞,サ変接続,*,*,招待,36
642,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
643,0,初級,名詞,一般,*,*,初級,38
645,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
646,0,中級,名詞,一般,*,*,中級,38
648,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
649,0,初級,名詞,一般,*,*,初級,38
651,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
652,0,初級,名詞,一般,*,*,初級,38
654,0,外国,名詞,一般,*,*,外国,38
655,0,語,名詞,接尾,一般,*,語,51
658,0,招待,名詞,サ変接続,*,*,招待,36
660,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
661,0,初級,名詞,一般,*,*,初級,38
663,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
664,0,中級,名詞,一般,*,*,中級,38
666,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
667,0,初級,名詞,一般,*,*,初級,38
669,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
670,0,初級,名詞,一般,*,*,初級,38
672,0,外国,名詞,一般,*,*,外国,38
673,0,語,名詞,接尾,一般,*,語,51
676,0,招待,名詞,サ変接続,*,*,招待,36
678,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
679,0,初級,名詞,一般,*,*,初級,38
681,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
682,0,中級,名詞,一般,*,*,中級,38
684,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
685,0,初級,名詞,一般,*,*,初級,38
687,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
688,0,初級,名詞,一般,*,*,初級,38
690,0,外国,名詞,一般,*,*,外国,38
691,0,語,名詞,接尾,一般,*,語,51
694,0,招待,名詞,サ変接続,*,*,招待,36
696,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
697,0,初級,名詞,一般,*,*,初級,38
699,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
700,0,中級,名詞,一般,*,*,中級,38
702,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
703,0,初級,名詞,一般,*,*,初級,38
705,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
706,0,初級,名詞,一般,*,*,初級,38
708,0,外国,名詞,一般,*,*,外国,38
709,0,語,名詞,接尾,一般,*,語,51
712,0,招待,名詞,サ変接続,*,*,招待,36
714,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
715,0,初級,名詞,一般,*,*,初級,38
717,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
718,0,中級,名詞,一般,*,*,中級,38
720,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
721,0,初級,名詞,一般,*,*,初級,38
723,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
724,0,初級,名詞,一般,*,*,初級,38
726,0,外国,名詞,一般,*,*,外国,38
727,0,語,名詞,接尾,一般,*,語,51
730,0,招待,名詞,サ変接続,*,*,招待,36
732,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
733,0,初級,名詞,一般,*,*,初級,38
735,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
736,0,中級,名詞,一般,*,*,中級,38
738,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
739,0,初級,名詞,一般,*,*,初級,38
741,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
742,0,初級,名詞,一般,*,*,初級,38
744,0,外国,名詞,一般,*,*,外国,38
745,0,語,名詞,接尾,一般,*,語,51
748,0,招待,名詞,サ変接続,*,*,招待,36
750,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
751,0,初級,名詞,一般,*,*,初級,38
753,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
754,0,中級,名詞,一般,*,*,中級,38
756,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
757,0,初級,名詞,一般,*,*,初級,38
759,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
760,0,初級,名詞,一般,*,*,初級,38
762,0,外国,名詞,一般,*,*,外国,38
763,0,語,名詞,接尾,一般,*,語,51
766,0,招待,名詞,サ変接続,*,*,招待,36
768,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
769,0,初級,名詞,一般,*,*,初級,38
771,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
772,0,中級,名詞,一般,*,*,中級,38
774,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
775,0,初級,名詞,一般,*,*,初級,38
777,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
778,0,初級,名詞,一般,*,*,初級,38
780,0,外国,名詞,一般,*,*,外国,38
781,0,語,名詞,接尾,一般,*,語,51
784,0,招待,名詞,サ変接続,*,*,招待,36
786,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
787,0,初級,名詞,一般,*,*,初級,38
789,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
790,0,中級,名詞,一般,*,*,中級,38
792,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
793,0,初級,名詞,一般,*,*,初級,38
795,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
796,0,初級,名詞,一般,*,*,初級,38
798,0,外国,名詞,一般,*,*,外国,38
799,0,語,名詞,接尾,一般,*,語,51
802,0,招待,名詞,サ変接続,*,*,招待,36
804,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
805,0,初級,名詞,一般,*,*,初級,38
807,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
808,0,中級,名詞,一般,*,*,中級,38
810,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
811,0,初級,名詞,一般,*,*,初級,38
813,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
814,0,初級,名詞,一般,*,*,初級,38
816,0,外国,名詞,一般,*,*,外国,38
817,0,語,名詞,接尾,一般,*,語,51
820,0,招待,名詞,サ変接続,*,*,招待,36
822,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
823,0,初級,名詞,一般,*,*,初級,38
825,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
826,0,中級,名詞,一般,*,*,中級,38
828,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
829,0,初級,名詞,一般,*,*,初級,38
831,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
832,0,初級,名詞,一般,*,*,初級,38
834,0,外国,名詞,一般,*,*,外国,38
835,0,語,名詞,接尾,一般,*,語,51
838,0,招待,名詞,サ変接続,*,*,招待,36
840,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
841,0,初級,名詞,一般,*,*,初級,38
843,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
844,0,中級,名詞,一般,*,*,中級,38
846,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
847,0,初級,名詞,一般,*,*,初級,38
849,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
850,0,初級,名詞,一般,*,*,初級,38
852,0,外国,名詞,一般,*,*,外国,38
853,0,語,名詞,接尾,一般,*,語,51
856,0,招待,名詞,サ変接続,*,*,招待,36
858,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
859,0,初級,名詞,一般,*,*,初級,38
861,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
862,0,中級,名詞,一般,*,*,中級,38
864,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
865,0,初級,名詞,一般,*,*,初級,38
867,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
868,0,初級,名詞,一般,*,*,初級,38
870,0,外国,名詞,一般,*,*,外国,38
871,0,語,名詞,接尾,一般,*,語,51
874,0,招待,名詞,サ変接続,*,*,招待,36
876,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
877,0,初級,名詞,一般,*,*,初級,38
879,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
880,0,中級,名詞,一般,*,*,中級,38
882,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
883,0,初級,名詞,一般,*,*,初級,38
885,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
886,0,初級,名詞,一般,*,*,初級,38
888,0,外国,名詞,一般,*,*,外国,38
889,0,語,名詞,接尾,一般,*,語,51
892,0,招待,名詞,サ変接続,*,*,招待,36
894,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
895,0,初級,名詞,一般,*,*,初級,38
897,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
898,0,中級,名詞,一般,*,*,中級,38
900,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
901,0,初級,名詞,一般,*,*,初級,38
903,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
904,0,初級,名詞,一般,*,*,初級,38
906,0,外国,名詞,一般,*,*,外国,38
907,0,語,名詞,接尾,一般,*,語,51
910,0,招待,名詞,サ変接続,*,*,招待,36
912,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
913,0,初級,名詞,一般,*,*,初級,38
915,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
916,0,中級,名詞,一般,*,*,中級,38
918,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
919,0,初級,名詞,一般,*,*,初級,38
921,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
922,0,初級,名詞,一般,*,*,初級,38
924,0,外国,名詞,一般,*,*,外国,38
925,0,語,名詞,接尾,一般,*,語,51
928,0,招待,名詞,サ変接続,*,*,招待,36
930,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
931,0,初級,名詞,一般,*,*,初級,38
933,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
934,0,中級,名詞,一般,*,*,中級,38
936,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
937,0,初級,名詞,一般,*,*,初級,38
939,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
940,0,初級,名詞,一般,*,*,初級,38
942,0,外国,名詞,一般,*,*,外国,38
943,0,語,名詞,接尾,一般,*,語,51
946,0,招待,名詞,サ変接続,*,*,招待,36
948,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
949,0,初級,名詞,一般,*,*,初級,38
951,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
952,0,中級,名詞,一般,*,*,中級,38
954,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
955,0,初級,名詞,一般,*,*,初級,38
957,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
958,0,初級,名詞,一般,*,*,初級,38
960,0,外国,名詞,一般,*,*,外国,38
961,0,語,名詞,接尾,一般,*,語,51
964,0,招待,名詞,サ変接続,*,*,招待,36
966,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
967,0,初級,名詞,一般,*,*,初級,38
969,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
970,0,中級,名詞,一般,*,*,中級,38
972,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
973,0,初級,名詞,一般,*,*,初級,38
975,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
976,0,初級,名詞,一般,*,*,初級,38
978,0,外国,名詞,一般,*,*,外国,38
979,0,語,名詞,接尾,一般,*,語,51
982,0,招待,名詞,サ変接続,*,*,招待,36
984,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
985,0,初級,名詞,一般,*,*,初級,38
987,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
988,0,中級,名詞,一般,*,*,中級,38
990,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
991,0,初級,名詞,一般,*,*,初級,38
993,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
994,0,初級,名詞,一般,*,*,初級,38
996,0,外国,名詞,一般,*,*,外国,38
997,0,語,名詞,接尾,一般,*,語,51
1000,0,招待,名詞,サ変接続,*,*,招待,36
1002,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1003,0,初級,名詞,一般,*,*,初級,38
1005,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1006,0,中級,名詞,一般,*,*,中級,38
1008,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1009,0,初級,名詞,一般,*,*,初級,38
1011,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1012,0,初級,名詞,一般,*,*,初級,38
1014,0,外国,名詞,一般,*,*,外国,38
1015,0,語,名詞,接尾,一般,*,語,51
1018,0,招待,名詞,サ変接続,*,*,招待,36
1020,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1021,0,初級,名詞,一般,*,*,初級,38
1023,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1024,0,中級,名詞,一般,*,*,中級,38
1026,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1027,0,初級,名詞,一般,*,*,初級,38
1029,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1030,0,初級,名詞,一般,*,*,初級,38
1032,0,外国,名詞,一般,*,*,外国,38
1033,0,語,名詞,接尾,一般,*,語,51
1036,0,招待,名詞,サ変接続,*,*,招待,36
1038,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1039,0,初級,名詞,一般,*,*,初級,38
1041,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1042,0,中級,名詞,一般,*,*,中級,38
1044,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1045,0,初級,名詞,一般,*,*,初級,38
1047,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1048,0,初級,名詞,一般,*,*,初級,38
1050,0,外国,名詞,一般,*,*,外国,38
1051,0,語,名詞,接尾,一般,*,語,51
1054,0,招待,名詞,サ変接続,*,*,招待,36
1056,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1057,0,初級,名詞,一般,*,*,初級,38
1059,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1060,0,中級,名詞,一般,*,*,中級,38
1062,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1063,0,初級,名詞,一般,*,*,初級,38
1065,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1066,0,初級,名詞,一般,*,*,初級,38
1068,0,外国,名詞,一般,*,*,外国,38
1069,0,語,名詞,接尾,一般,*,語,51
1072,0,招待,名詞,サ変接続,*,*,招待,36
1074,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1075,0,初級,名詞,一般,*,*,初級,38
1077,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1078,0,中級,名詞,一般,*,*,中級,38
1080,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1081,0,初級,名詞,一般,*,*,初級,38
1083,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1084,0,初級,名詞,一般,*,*,初級,38
1086,0,外国,名詞,一般,*,*,外国,38
1087,0,語,名詞,接尾,一般,*,語,51
1090,0,招待,名詞,サ変接続,*,*,招待,36
1092,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1093,0,初級,名詞,一般,*,*,初級,38
1095,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1096,0,中級,名詞,一般,*,*,中級,38
1098,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1099,0,初級,名詞,一般,*,*,初級,38
1101,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1102,0,初級,名詞,一般,*,*,初級,38
1104,0,外国,名詞,一般,*,*,外国,38
1105,0,語,名詞,接尾,一般,*,語,51
1108,0,招待,名詞,サ変接続,*,*,招待,36
1110,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1111,0,初級,名詞,一般,*,*,初級,38
1113,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1114,0,中級,名詞,一般,*,*,中級,38
1116,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1117,0,初級,名詞,一般,*,*,初級,38
1119,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1120,0,初級,名詞,一般,*,*,初級,38
1122,0,外国,名詞,一般,*,*,外国,38
1123,0,語,名詞,接尾,一般,*,語,51
1126,0,招待,名詞,サ変接続,*,*,招待,36
1128,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1129,0,初級,名詞,一般,*,*,初級,38
1131,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1132,0,中級,名詞,一般,*,*,中級,38
0,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1,0,初級,名詞,一般,*,*,初級,38
3,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
4,0,初級,名詞,一般,*,*,初級,38
6,0,外国,名詞,一般,*,*,外国,38
7,0,語,名詞,接尾,一般,*,語,51
10,0,招待,名詞,サ変接続,*,*,招待,36
12,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
13,0,初級,名詞,一般,*,*,初級,38
15,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
16,0,中級,名詞,一般,*,*,中級,38
18,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
19,0,初級,名詞,一般,*,*,初級,38
21,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
22,0,初級,名詞,一般,*,*,初級,38
24,0,外国,名詞,一般,*,*,外国,38
25,0,語,名詞,接尾,一般,*,語,51
28,0,招待,名詞,サ変接続,*,*,招待,36
30,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
31,0,初級,名詞,一般,*,*,初級,38
33,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
34,0,中級,名詞,一般,*,*,中級,38
36,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
37,0,初級,名詞,一般,*,*,初級,38
39,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
40,0,初級,名詞,一般,*,*,初級,38
42,0,外国,名詞,一般,*,*,外国,38
43,0,語,名詞,接尾,一般,*,語,51
46,0,招待,名詞,サ変接続,*,*,招待,36
48,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
49,0,初級,名詞,一般,*,*,初級,38
51,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
52,0,中級,名詞,一般,*,*,中級,38
54,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
55,0,初級,名詞,一般,*,*,初級,38
57,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
58,0,初級,名詞,一般,*,*,初級,38
60,0,外国,名詞,一般,*,*,外国,38
61,0,語,名詞,接尾,一般,*,語,51
64,0,招待,名詞,サ変接続,*,*,招待,36
66,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
67,0,初級,名詞,一般,*,*,初級,38
69,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
70,0,中級,名詞,一般,*,*,中級,38
72,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
73,0,初級,名詞,一般,*,*,初級,38
75,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
76,0,初級,名詞,一般,*,*,初級,38
78,0,外国,名詞,一般,*,*,外国,38
79,0,語,名詞,接尾,一般,*,語,51
82,0,招待,名詞,サ変接続,*,*,招待,36
84,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
85,0,初級,名詞,一般,*,*,初級,38
87,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
88,0,中級,名詞,一般,*,*,中級,38
90,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
91,0,初級,名詞,一般,*,*,初級,38
93,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
94,0,初級,名詞,一般,*,*,初級,38
96,0,外国,名詞,一般,*,*,外国,38
97,0,語,名詞,接尾,一般,*,語,51
100,0,招待,名詞,サ変接続,*,*,招待,36
102,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
103,0,初級,名詞,一般,*,*,初級,38
105,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
106,0,中級,名詞,一般,*,*,中級,38
108,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
109,0,初級,名詞,一般,*,*,初級,38
111,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
112,0,初級,名詞,一般,*,*,初級,38
114,0,外国,名詞,一般,*,*,外国,38
115,0,語,名詞,接尾,一般,*,語,51
118,0,招待,名詞,サ変接続,*,*,招待,36
120,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
121,0,初級,名詞,一般,*,*,初級,38
123,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
124,0,中級,名詞,一般,*,*,中級,38
126,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
127,0,初級,名詞,一般,*,*,初級,38
129,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
130,0,初級,名詞,一般,*,*,初級,38
132,0,外国,名詞,一般,*,*,外国,38
133,0,語,名詞,接尾,一般,*,語,51
136,0,招待,名詞,サ変接続,*,*,招待,36
138,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
139,0,初級,名詞,一般,*,*,初級,38
141,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
142,0,中級,名詞,一般,*,*,中級,38
144,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
145,0,初級,名詞,一般,*,*,初級,38
147,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
148,0,初級,名詞,一般,*,*,初級,38
150,0,外国,名詞,一般,*,*,外国,38
151,0,語,名詞,接尾,一般,*,語,51
154,0,招待,名詞,サ変接続,*,*,招待,36
156,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
157,0,初級,名詞,一般,*,*,初級,38
159,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
160,0,中級,名詞,一般,*,*,中級,38
162,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
163,0,初級,名詞,一般,*,*,初級,38
165,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
166,0,初級,名詞,一般,*,*,初級,38
