Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
15,0,初級,名詞,一般,*,*,初級,38
17,0,D3,名詞,固有名詞,一般,*,D3,41
19,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
20,0,初級,名詞,一般,*,*,初級,38
22,0,D4,名詞,固有名詞,一般,*,D4,41
24,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
25,0,初級,名詞,一般,*,*,初級,38
27,0,D1,名詞,固有名詞,一般,*,D1,41
29,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
30,0,初級,名詞,一般,*,*,初級,38
32,0,D3,名詞,固有名詞,一般,*,D3,41
34,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
35,0,初級,名詞,一般,*,*,初級,38
37,0,D4,名詞,固有名詞,一般,*,D4,41
39,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
40,0,初級,名詞,一般,*,*,初級,38
42,0,D1,名詞,固有名詞,一般,*,D1,41
44,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
45,0,初級,名詞,一般,*,*,初級,38
47,0,D1,名詞,固有名詞,一般,*,D1,41
49,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
50,0,初級,名詞,一般,*,*,初級,38
52,0,D1,名詞,固有名詞,一般,*,D1,41
54,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
55,0,初級,名詞,一般,*,*,初級,38
57,0,D1,名詞,固有名詞,一般,*,D1,41
59,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
60,0,初級,名詞,一般,*,*,初級,38
62,0,D2,名詞,固有名詞,一般,*,D2,41
64,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
65,0,初級,名詞,一般,*,*,初級,38
67,0,D2,名詞,固有名詞,一般,*,D2,41
69,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
70,0,初級,名詞,一般,*,*,初級,38
72,0,D3,名詞,固有名詞,一般,*,D3,41
74,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
75,0,初級,名詞,一般,*,*,初級,38
77,0,D3,名詞,固有名詞,一般,*,D3,41
79,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
80,0,初級,名詞,一般,*,*,初級,38
82,0,D4,名詞,固有名詞,一般,*,D4,41
84,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
85,0,初級,名詞,一般,*,*,初級,38
87,0,D4,名詞,固有名詞,一般,*,D4,41
89,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
90,0,初級,名詞,一般,*,*,初級,38
92,0,D4,名詞,固有名詞,一般,*,D4,41
94,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
95,0,初級,名詞,一般,*,*,初級,38
97,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
98,0,初級,名詞,一般,*,*,初級,38
100,0,D3,名詞,固有名詞,一般,*,D3,41
102,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
103,0,初級,名詞,一般,*,*,初級,38
105,0,D1,名詞,固有名詞,一般,*,D1,41
107,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
108,0,初級,名詞,一般,*,*,初級,38
110,0,D1,名詞,固有名詞,一般,*,D1,41
112,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
113,0,初級,名詞,一般,*,*,初級,38
115,0,D2,名詞,固有名詞,一般,*,D2,41
117,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
118,0,初級,名詞,一般,*,*,初級,38
120,0,D4,名詞,固有名詞,一般,*,D4,41
122,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
123,0,初級,名詞,一般,*,*,初級,38
125,0,D12,名詞,固有名詞,人名,一般,D12,42
126,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
127,0,初級,名詞,一般,*,*,初級,38
129,0,D1,名詞,固有名詞,一般,*,D1,41
131,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
132,0,初級,名詞,一般,*,*,初級,38
134,0,D4,名詞,固有名詞,一般,*,D4,41
136,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
137,0,初級,名詞,一般,*,*,初級,38
139,0,D4,名詞,固有名詞,一般,*,D4,41
141,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
142,0,初級,名詞,一般,*,*,初級,38
144,0,D3,名詞,固有名詞,一般,*,D3,41
146,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
147,0,初級,名詞,一般,*,*,初級,38
149,0,D3,名詞,固有名詞,一般,*,D3,41
151,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
152,0,初級,名詞,一般,*,*,初級,38
154,0,D4,名詞,固有名詞,一般,*,D4,41
156,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
157,0,初級,名詞,一般,*,*,初級,38
159,0,D4,名詞,固有名詞,一般,*,D4,41
161,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
162,0,初級,名詞,一般,*,*,初級,38
164,0,D3,名詞,固有名詞,一般,*,D3,41
166,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
167,0,初級,名詞,一般,*,*,初級,38
169,0,D1,名詞,固有名詞,一般,*,D1,41
171,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
172,0,初級,名詞,一般,*,*,初級,38
174,0,D3,名詞,固有名詞,一般,*,D3,41
176,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
177,0,初級,名詞,一般,*,*,初級,38
179,0,D4,名詞,固有名詞,一般,*,D4,41
181,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
182,0,初級,名詞,一般,*,*,初級,38
184,0,D1,名詞,固有名詞,一般,*,D1,41
186,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
187,0,初級,名詞,一般,*,*,初級,38
189,0,D12,名詞,固有名詞,人名,一般,D12,42
190,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
191,0,初級,名詞,一般,*,*,初級,38
193,0,D1,名詞,固有名詞,一般,*,D1,41
195,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
196,0,初級,名詞,一般,*,*,初級,38
198,0,D3,名詞,固有名詞,一般,*,D3,41
200,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
201,0,初級,名詞,一般,*,*,初級,38
203,0,D4,名詞,固有名詞,一般,*,D4,41
205,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
206,0,初級,名詞,一般,*,*,初級,38
208,0,D4,名詞,固有名詞,一般,*,D4,41
210,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
211,0,初級,名詞,一般,*,*,初級,38
213,0,D2,名詞,固有名詞,一般,*,D2,41
215,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
216,0,初級,名詞,一般,*,*,初級,38
218,0,D3,名詞,固有名詞,一般,*,D3,41
220,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
221,0,初級,名詞,一般,*,*,初級,38
223,0,D4,名詞,固有名詞,一般,*,D4,41
225,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
226,0,初級,名詞,一般,*,*,初級,38
228,0,D4,名詞,固有名詞,一般,*,D4,41
230,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
231,0,初級,名詞,一般,*,*,初級,38
233,0,D12,名詞,固有名詞,人名,一般,D12,42
234,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
235,0,初級,名詞,一般,*,*,初級,38
237,0,D1,名詞,固有名詞,一般,*,D1,41
239,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
240,0,初級,名詞,一般,*,*,初級,38
242,0,D4,名詞,固有名詞,一般,*,D4,41
244,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
245,0,初級,名詞,一般,*,*,初級,38
247,0,D1,名詞,固有名詞,一般,*,D1,41
249,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
250,0,初級,名詞,一般,*,*,初級,38
252,0,D2,名詞,固有名詞,一般,*,D2,41
254,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
255,0,初級,名詞,一般,*,*,初級,38
257,0,D3,名詞,固有名詞,一般,*,D3,41
259,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
260,0,初級,名詞,一般,*,*,初級,38
262,0,D1,名詞,固有名詞,一般,*,D1,41
264,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
265,0,初級,名詞,一般,*,*,初級,38
267,0,D3,名詞,固有名詞,一般,*,D3,41
269,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
270,0,初級,名詞,一般,*,*,初級,38
272,0,D4,名詞,固有名詞,一般,*,D4,41
274,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
275,0,初級,名詞,一般,*,*,初級,38
277,0,D1,名詞,固有名詞,一般,*,D1,41
279,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
280,0,初級,名詞,一般,*,*,初級,38
282,0,D3,名詞,固有名詞,一般,*,D3,41
284,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
285,0,初級,名詞,一般,*,*,初級,38
287,0,D3,名詞,固有名詞,一般,*,D3,41
289,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
290,0,初級,名詞,一般,*,*,初級,38
292,0,D4,名詞,固有名詞,一般,*,D4,41
294,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
295,0,初級,名詞,一般,*,*,初級,38
297,0,D4,名詞,固有名詞,一般,*,D4,41
299,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
300,0,初級,名詞,一般,*,*,初級,38
302,0,D4,名詞,固有名詞,一般,*,D4,41
304,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
305,0,初級,名詞,一般,*,*,初級,38
307,0,D4,名詞,固有名詞,一般,*,D4,41
0,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1,0,初級,名詞,一般,*,*,初級,38
3,0,D12,名詞,固有名詞,人名,一般,D12,42
4,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
5,0,初級,名詞,一般,*,*,初級,38
7,0,D3,名詞,固有名詞,一般,*,D3,41
9,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
10,0,初級,名詞,一般,*,*,初級,38
12,0,D4,名詞,固有名詞,一般,*,D4,41
14,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
15,0,初級,名詞,一般,*,*,初級,38
17,0,D3,名詞,固有名詞,一般,*,D3,41
19,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
20,0,初級,名詞,一般,*,*,初級,38
22,0,D4,名詞,固有名詞,一般,*,D4,41
24,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
25,0,初級,名詞,一般,*,*,初級,38
27,0,D1,名詞,固有名詞,一般,*,D1,41
29,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
30,0,初級,名詞,一般,*,*,初級,38
32,0,D3,名詞,固有名詞,一般,*,D3,41
34,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
35,0,初級,名詞,一般,*,*,初級,38
37,0,D4,名詞,固有名詞,一般,*,D4,41
39,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
40,0,初級,名詞,一般,*,*,初級,38
42,0,D1,名詞,固有名詞,一般,*,D1,41
44,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
45,0,初級,名詞,一般,*,*,初級,38
47,0,D1,名詞,固有名詞,一般,*,D1,41
49,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
50,0,初級,名詞,一般,*,*,初級,38
52,0,D1,名詞,固有名詞,一般,*,D1,41
54,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
55,0,初級,名詞,一般,*,*,初級,38
57,0,D1,名詞,固有名詞,一般,*,D1,41
59,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
60,0,初級,名詞,一般,*,*,初級,38
62,0,D2,名詞,固有名詞,一般,*,D2,41
64,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
65,0,初級,名詞,一般,*,*,初級,38
67,0,D2,名詞,固有名詞,一般,*,D2,41
69,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
70,0,初級,名詞,一般,*,*,初級,38
72,0,D3,名詞,固有名詞,一般,*,D3,41
74,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
75,0,初級,名詞,一般,*,*,初級,38
77,0,D3,名詞,固有名詞,一般,*,D3,41
79,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
80,0,初級,名詞,一般,*,*,初級,38
82,0,D4,名詞,固有名詞,一般,*,D4,41
84,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
85,0,初級,名詞,一般,*,*,初級,38
87,0,D4,名詞,固有名詞,一般,*,D4,41
89,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
90,0,初級,名詞,一般,*,*,初級,38
92,0,D4,名詞,固有名詞,一般,*,D4,41
94,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
95,0,初級,名詞,一般,*,*,初級,38
97,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
98,0,初級,名詞,一般,*,*,初級,38
100,0,D3,名詞,固有名詞,一般,*,D3,41
102,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
103,0,初級,名詞,一般,*,*,初級,38
105,0,D1,名詞,固有名詞,一般,*,D1,41
107,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
108,0,初級,名詞,一般,*,*,初級,38
110,0,D1,名詞,固有名詞,一般,*,D1,41
112,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
113,0,初級,名詞,一般,*,*,初級,38
115,0,D2,名詞,固有名詞,一般,*,D2,41
117,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
118,0,初級,名詞,一般,*,*,初級,38
120,0,D4,名詞,固有名詞,一般,*,D4,41
122,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
123,0,初級,名詞,一般,*,*,初級,38
125,0,D12,名詞,固有名詞,人名,一般,D12,42
126,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
127,0,初級,名詞,一般,*,*,初級,38
129,0,D1,名詞,固有名詞,一般,*,D1,41
131,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
132,0,初級,名詞,一般,*,*,初級,38
134,0,D4,名詞,固有名詞,一般,*,D4,41
136,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
137,0,初級,名詞,一般,*,*,初級,38
139,0,D4,名詞,固有名詞,一般,*,D4,41
141,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
142,0,初級,名詞,一般,*,*,初級,38
144,0,D3,名詞,固有名詞,一般,*,D3,41
146,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
147,0,初級,名詞,一般,*,*,初級,38
149,0,D3,名詞,固有名詞,一般,*,D3,41
151,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
152,0,初級,名詞,一般,*,*,初級,38
154,0,D4,名詞,固有名詞,一般,*,D4,41
156,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
157,0,初級,名詞,一般,*,*,初級,38
159,0,D4,名詞,固有名詞,一般,*,D4,41
161,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
162,0,初級,名詞,一般,*,*,初級,38
164,0,D3,名詞,固有名詞,一般,*,D3,41
166,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
167,0,初級,名詞,一般,*,*,初級,38
169,0,D1,名詞,固有名詞,一般,*,D1,41
171,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
172,0,初級,名詞,一般,*,*,初級,38
174,0,D3,名詞,固有名詞,一般,*,D3,41
176,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
177,0,初級,名詞,一般,*,*,初級,38
179,0,D4,名詞,固有名詞,一般,*,D4,41
181,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
182,0,初級,名詞,一般,*,*,初級,38
184,0,D1,名詞,固有名詞,一般,*,D1,41
186,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
187,0,初級,名詞,一般,*,*,初級,38
189,0,D12,名詞,固有名詞,人名,一般,D12,42
190,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
191,0,初級,名詞,一般,*,*,初級,38
193,0,D1,名詞,固有名詞,一般,*,D1,41
195,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
196,0,初級,名詞,一般,*,*,初級,38
198,0,D3,名詞,固有名詞,一般,*,D3,41
200,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
201,0,初級,名詞,一般,*,*,初級,38
203,0,D4,名詞,固有名詞,一般,*,D4,41
205,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
206,0,初級,名詞,一般,*,*,初級,38
208,0,D4,名詞,固有名詞,一般,*,D4,41
210,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
211,0,初級,名詞,一般,*,*,初級,38
213,0,D2,名詞,固有名詞,一般,*,D2,41
215,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
216,0,初級,名詞,一般,*,*,初級,38
218,0,D3,名詞,固有名詞,一般,*,D3,41
220,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
221,0,初級,名詞,一般,*,*,初級,38
223,0,D4,名詞,固有名詞,一般,*,D4,41
225,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
226,0,初級,名詞,一般,*,*,初級,38
228,0,D4,名詞,固有名詞,一般,*,D4,41
230,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
231,0,初級,名詞,一般,*,*,初級,38
233,0,D12,名詞,固有名詞,人名,一般,D12,42
234,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
235,0,初級,名詞,一般,*,*,初級,38
237,0,D1,名詞,固有名詞,一般,*,D1,41
239,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
240,0,初級,名詞,一般,*,*,初級,38
242,0,D4,名詞,固有名詞,一般,*,D4,41
244,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
245,0,初級,名詞,一般,*,*,初級,38
247,0,D1,名詞,固有名詞,一般,*,D1,41
249,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
250,0,初級,名詞,一般,*,*,初級,38
252,0,D2,名詞,固有名詞,一般,*,D2,41
254,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
255,0,初級,名詞,一般,*,*,初級,38
257,0,D3,名詞,固有名詞,一般,*,D3,41
259,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
260,0,初級,名詞,一般,*,*,初級,38
262,0,D1,名詞,固有名詞,一般,*,D1,41
264,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
265,0,初級,名詞,一般,*,*,初級,38
267,0,D3,名詞,固有名詞,一般,*,D3,41
269,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
270,0,初級,名詞,一般,*,*,初級,38
272,0,D4,名詞,固有名詞,一般,*,D4,41
274,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
275,0,初級,名詞,一般,*,*,初級,38
277,0,D1,名詞,固有名詞,一般,*,D1,41
279,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
280,0,初級,名詞,一般,*,*,初級,38
282,0,D3,名詞,固有名詞,一般,*,D3,41
284,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
285,0,初級,名詞,一般,*,*,初級,38
287,0,D3,名詞,固有名詞,一般,*,D3,41
289,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
290,0,初級,名詞,一般,*,*,初級,38
292,0,D4,名詞,固有名詞,一般,*,D4,41
294,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
295,0,初級,名詞,一般,*,*,初級,38
297,0,D4,名詞,固有名詞,一般,*,D4,41
299,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
300,0,初級,名詞,一般,*,*,初級,38
302,0,D4,名詞,固有名詞,一般,*,D4,41
304,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
305,0,初級,名詞,一般,*,*,初級,38
307,0,D4,名詞,固有名詞,一般,*,D4,41
0,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1,0,初級,名詞,一般,*,*,初級,38
3,0,D12,名詞,固有名詞,人名,一般,D12,42
4,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
5,0,初級,名詞,一般,*,*,初級,38
7,0,D3,名詞,固有名詞,一般,*,D3,41
9,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
10,0,初級,名詞,一般,*,*,初級,38
12,0,D4,名詞,固有名詞,一般,*,D4,41
14,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
15,0,初級,名詞,一般,*,*,初級,38
17,0,D3,名詞,固有名詞,一般,*,D3,41
19,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
20,0,初級,名詞,一般,*,*,初級,38
22,0,D4,名詞,固有名詞,一般,*,D4,41
24,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
25,0,初級,名詞,一般,*,*,初級,38
27,0,D1,名詞,固有名詞,一般,*,D1,41
29,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
30,0,初級,名詞,一般,*,*,初級,38
32,0,D3,名詞,固有名詞,一般,*,D3,41
34,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
35,0,初級,名詞,一般,*,*,初級,38
37,0,D4,名詞,固有名詞,一般,*,D4,41
39,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
40,0,初級,名詞,一般,*,*,初級,38
42,0,D1,名詞,固有名詞,一般,*,D1,41
44,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
45,0,初級,名詞,一般,*,*,初級,38
47,0,D1,名詞,固有名詞,一般,*,D1,41
49,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
50,0,初級,名詞,一般,*,*,初級,38
52,0,D1,名詞,固有名詞,一般,*,D1,41
54,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
55,0,初級,名詞,一般,*,*,初級,38
57,0,D1,名詞,固有名詞,一般,*,D1,41
59,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
60,0,初級,名詞,一般,*,*,初級,38
62,0,D2,名詞,固有名詞,一般,*,D2,41
64,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
65,0,初級,名詞,一般,*,*,初級,38
67,0,D2,名詞,固有名詞,一般,*,D2,41
69,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
70,0,初級,名詞,一般,*,*,初級,38
72,0,D3,名詞,固有名詞,一般,*,D3,41
74,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
75,0,初級,名詞,一般,*,*,初級,38
77,0,D3,名詞,固有名詞,一般,*,D3,41
79,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
80,0,初級,名詞,一般,*,*,初級,38
82,0,D4,名詞,固有名詞,一般,*,D4,41
84,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
85,0,初級,名詞,一般,*,*,初級,38
87,0,D4,名詞,固有名詞,一般,*,D4,41
89,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
90,0,初級,名詞,一般,*,*,初級,38
92,0,D4,名詞,固有名詞,一般,*,D4,41
94,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
95,0,初級,名詞,一般,*,*,初級,38
97,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
98,0,初級,名詞,一般,*,*,初級,38
100,0,D3,名詞,固有名詞,一般,*,D3,41
102,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
103,0,初級,名詞,一般,*,*,初級,38
105,0,D1,名詞,固有名詞,一般,*,D1,41
107,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
108,0,初級,名詞,一般,*,*,初級,38
110,0,D1,名詞,固有名詞,一般,*,D1,41
112,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
113,0,初級,名詞,一般,*,*,初級,38
115,0,D2,名詞,固有名詞,一般,*,D2,41
117,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
118,0,初級,名詞,一般,*,*,初級,38
120,0,D4,名詞,固有名詞,一般,*,D4,41
122,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
123,0,初級,名詞,一般,*,*,初級,38
125,0,D12,名詞,固有名詞,人名,一般,D12,42
126,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
127,0,初級,名詞,一般,*,*,初級,38
129,0,D1,名詞,固有名詞,一般,*,D1,41
131,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
132,0,初級,名詞,一般,*,*,初級,38
134,0,D4,名詞,固有名詞,一般,*,D4,41
136,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
137,0,初級,名詞,一般,*,*,初級,38
139,0,D4,名詞,固有名詞,一般,*,D4,41
141,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
142,0,初級,名詞,一般,*,*,初級,38
144,0,D3,名詞,固有名詞,一般,*,D3,41
146,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
147,0,初級,名詞,一般,*,*,初級,38
149,0,D3,名詞,固有名詞,一般,*,D3,41
151,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
152,0,初級,名詞,一般,*,*,初級,38
154,0,D4,名詞,固有名詞,一般,*,D4,41
156,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
157,0,初級,名詞,一般,*,*,初級,38
159,0,D4,名詞,固有名詞,一般,*,D4,41
161,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
162,0,初級,名詞,一般,*,*,初級,38
164,0,D3,名詞,固有名詞,一般,*,D3,41
